RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
404,0,0,0,0,0,0,0,0,0,0,0,0,7.71524810126582,3.45691746835443,3.94627594936709,3.86826227848101,0.256330632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0131382278481,6.5257929113924,4.50250329113924,4.31304151898734,3.24617924050633,0.766965569620253,0,0,0,7.50349670886076,4.1914617721519,3.91284151898734,3.66866886075949,3.70210329113924,1.12258632911392,0
405,0,0,0,0,0,0,0,0,0,0,0,0,8.02,4.47800253164557,4.31049620253165,4.38866582278481,1.25883544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68916202531646,5.58049873417722,4.51150379746835,4.31049620253165,3.26383544303798,0,0,0,0,7.86366075949367,4.55617215189873,4.33283037974684,3.96533164556962,4.09933670886076,1.11366329113924,0
406,0,0,0,0,0,0,0,0,0,0,0,0,8.1975564556962,4.53820455696203,4.42568708860759,4.32736101265823,1.24580151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95989164556962,5.92794734177215,4.81595037974684,3.71510379746835,3.08054582278481,0,0,0,0,7.30755341772152,3.73740455696203,3.88134582278481,3.99284962025316,3.34815493670886,0.611243544303797,0
407,0,0,0,0,0,0,0,0,0,0,0,0,8.11847873417721,4.43222860759494,4.24243544303797,3.58577139240506,0.913443037974684,0,0,0,0,0,0,0,0,0,0.0893144303797468,0,0,0,0,0,4.86662151898734,5.63492860759494,4.75497848101266,4.42106430379747,3.02857113924051,0,0,0,0,7.59477139240506,4.43222860759494,3.86487898734177,3.75222101265823,4.17646455696203,4.18661392405063,4.15413594936709
408,0.0558215189873418,0,0,0,0,0,0,0,0,0,0,0,7.99567139240506,4.55503594936709,4.39873569620253,4.33174987341772,0.723649873417721,0,0,0,0,0,0,0,0,0,0.0781501265822785,0.233435443037975,0,0,0,0,4.90011443037975,5.71307873417721,5.03307113924051,4.24345037974684,2.97274962025316,0,0,0,0,7.63942860759494,4.42106430379747,4.30942126582279,3.59693569620253,3.73090734177215,4.09831443037975,3.97550708860759
409,0.111921518987342,0,0,0,0,0,0,0,0,0,0,0,7.91488632911392,4.4209,3.6506764556962,4.13092151898734,0.981856962025316,0,0,0,0,0,0,0,0,0,0,0,0,4.62235873417722,5.63779215189873,4.33136278481013,4.23063341772152,3.72902151898734,3.36069797468354,3.97423139240506,1.95353924050633,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,6.51080303797468,4.79430025316456,4.01829164556962,3.27760202531646,0,0,0,0,0,7.77320455696202,3.89719797468354,3.72060303797468,3.95269924050633,1.22910075949367,0,0,0,0,0,0,0,0,0,0,0,0,8.08199341772152,4.5400035443038,4.3068982278481,4.67219746835443,3.90930734177215,4.14039443037975,3.76500405063291,2.26949721518987,0,0,0,0,0,0,0,0,0,0,0
411,0,0,4.73718734177215,5.34690430379747,3.66133518987342,3.66133518987342,3.20632253164557,0,0,0,0,0,7.22256759493671,3.60572253164557,3.994,3.98287746835443,0.332664810126582,0,0,0,0,0,0,0,0,0,0,0,0,8.1325929113924,4.15982683544304,3.65021265822785,3.58347746835443,3.97175493670886,3.86052962025316,3.68358025316456,1.96363240506329,0,0.211328101265823,0,0,0,0,0,0,0,0,0
412,0,0,4.8210729113924,5.46496253164557,4.23286556962025,4.08707924050633,2.28904784810127,0,0,0,0,0,7.84208962025316,3.92104481012658,3.75501037974684,3.73172506329114,1.23310936708861,0,0,0,0,0,0,0,0,0,0,0,0,8.4201729113924,4.4211729113924,4.18831974683544,3.999,4.10935215189873,3.58897594936709,3.37637088607595,2.62212911392405,0,0,0,1.08833544303797,0,0,0,0,0,0,0
413,0,0,4.94005721518987,5.47554278481013,4.23926075949367,4.11755949367089,2.53747139240506,0,0,0,0,0,7.96737620253165,4.29504050632911,4.15102734177215,3.95022025316456,0.277884556962025,0,0,0,0,0,0,0,0,0,0,0,0,8.27872860759494,4.46237974683544,4.28489873417722,3.73825721518987,3.54962025316456,3.55063443037975,3.89444050632911,2.74842025316456,0,0,0,0,0,0,0,0,0,0,0
414,0,0,4.88163316455696,5.49272405063291,4.33641443037975,4.18136151898734,2.34606202531646,0,0,0,0,0,7.97255721518987,4.19149569620253,3.94827544303797,3.78004810126582,1.0569946835443,0,0,0,0,0,0,0,0,0,0.188495696202532,0,0,8.35056202531646,4.51477594936709,4.35870962025317,4.22493848101266,4.13677113924051,4.06988556962025,4.04759037974684,2.01264759493671,0,0,0,0,0,0,0,7.6057,4.25838126582279,4.04759037974684,3.99185240506329
415,0.49725164556962,0,3.98707240506329,4.18536911392405,3.78877569620253,3.86527594936709,2.99357569620253,0,0,0,0,0,7.26651746835443,3.81092050632911,3.5784,3.79884151898734,1.22601721518987,0,0,0,0,0,0,0,0,0,0,0,0,7.96307240506329,4.47325164556962,4.1189346835443,4.15315848101266,4.06457924050633,3.69918987341772,3.63376202531646,2.81641721518987,0,0,0,0,0,0,7.0027929113924,3.44553113924051,3.46767594936709,3.68912405063291,3.74448607594937
416,0.531859240506329,0,3.69470278481013,3.92726481012658,3.69470278481013,3.67245772151899,2.09609164556962,0,0,0,0,0,6.87878025316456,3.51674227848101,3.75031544303797,3.78368303797468,0,0,0,0,0,0,0.189083037974684,0,0,0,0,0,0,8.08810278481013,3.37214936708861,0.0778577215189873,4.09309164556962,3.7391929113924,3.47225215189873,3.04049569620253,2.91713670886076,0,0,0,0,0,0,0,0,7.10123088607595,3.15070987341772,3.56123240506329
417,3.44149367088608,2.76233164556962,2.76233164556962,3.208,3.26383544303798,1.67100253164557,0,0,0,0,0,0,6.37133164556962,3.56433164556962,3.4201746835443,2.70649620253165,0.645660759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256843037974684,4.96732405063291,4.61200759493671,3.62016708860759,2.66182784810127,0.122837974683544,0.0893367088607595,0.0883215189873418,0.111670886075949,0.100503797468354,0.111670886075949,0.0883215189873418,0.0893367088607595,7.34083797468355,3.208,3.63133417721519
418,3.609,3.18566582278481,2.88516962025316,2.92882278481013,3.40900759493671,2.02733417721519,0,0,0,0,0,0,6.6048253164557,3.55316455696203,3.67600253164557,2.82933417721519,0.590840506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71149620253165,5.6028329113924,5.00184050632911,3.18566582278481,0.634493670886076,0,0,0,0,0,0,0,8.39866582278481,5.54699746835443,4.35516455696203
419,4.16604683544304,4.04354582278481,3.999,3.92104481012658,3.88763544303797,2.55531037974684,0,0,0,0,0,0,7.74287392405063,4.0101364556962,3.82081670886076,3.63250936708861,1.08833544303797,0,0,0,0,0,0,0,0,0,0.167046835443038,0,0,0,0,0,0,4.89902810126582,6.17567088607595,4.47685518987342,3.2103364556962,0,0,0,4.17617088607595,5.48824784810127,4.13162506329114,4.0101364556962,3.94433012658228,3.68717924050633,3.57682708860759,3.55455417721519
420,0.843712405063291,0,0,0,0,0,0,0,0,0,0,0,8.181177721519,4.31770329113924,4.10728101265823,4.07389670886076,0.088013164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95099341772152,5.50537518987342,4.27420253164557,4.11739746835443,1.62045387341772,0.835366329113924,0.152505569620253,0
421,0.875340759493671,0,0,0,0,0,0,0,0,0,0,0,8.17489518987342,4.3211746835443,4.19800101265823,4.08795240506329,0.111058227848101,0,0,0,0,0,0,0,0,0,0.0878369620253165,0,0,0,0,0,0,0,0,3.06924556962025,7.3550835443038,4.53117569620253,4.07684658227848,4.03141367088608,3.68915240506329,3.54477670886076,3.43472810126582,2.6805417721519,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,8.25312607594937,4.25513848101266,3.75399797468354,3.52215721518987,0.965834430379747,0,0,0,0,0,0,0,0,0.233865569620253,0,0,0,0,0,0,0,0,4.93142506329114,6.4206729113924,4.68743544303797,4.31082075949367,4.16503443037975,3.93218126582278,3.62137291139241,3.53329367088608,3.46546253164557,3.09897189873418,0,0,0,1.54634749367089
423,0,0,0,0,0,0,0,0,0.111364556962025,0.0445458227848101,0,0,8.15289797468355,4.35435417721519,4.13263746835443,3.94331772151899,0.222729113924051,0,0,0,0,0,0,0.210580253164557,0,0,0,0,0,0,0,0,0.500128101265823,0,4.99824379746835,5.48824784810127,4.17617088607595,3.90990835443038,4.48799164556962,3.79955620253165,3.56569063291139,3.71046455696203,3.64263341772152,2.56644683544304,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,8.03747620253164,4.41011164556962,4.24431797468354,4.11268784810127,1.28917139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85122329113924,5.46817670886076,4.35484708860759,4.1790053164557,4.12273594936709,4.06847620253165,4.00215873417721,3.66052329113924,3.52788835443038,2.52508784810127,0,0.186894683544304,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,8.13462911392405,4.42787594936709,4.28324683544304,4.15075443037975,0.821250632911393,0,0,0,0,0,0,0,0,0,0.321622784810127,0,0,0,0,0,0,0,4.92649240506329,7.2132506329114,6.21500632911392,3.68450253164557,3.36186835443038,3.75125443037975,3.51762278481013,3.41749493670886,3.51863417721519,2.5072417721519,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,8.03717544303798,4.02417544303797,3.60052455696203,3.46743518987342,1.19272455696203,0.311896455696203,0,0,0,0,0,0,0,0,0.111754430379747,0,0,0,0,0,0,0,5.07161924050633,6.8221,4.38077367088608,4.15828075949367,3.97947367088608,3.83419291139241,3.13217189873418,3.32215443037975,3.68992810126582,2.16295620253165,2.32103792405063,1.98973683544304,1.84191620253165,1.44366405063291
427,0,0,0,0,0,0,0,0,0,0,0,0,7.96737620253165,0,3.6054,3.88328455696203,1.12370835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75243443037975,5.49684050632911,3.59424405063291,4.17333924050633,4.03845367088608,3.68349164556962,3.56077620253165,3.72811544303798,3.82750481012658,1.71395949367089,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,8.11516962025316,4.3669164556962,3.68175189873418,3.70291139240506,1.1829164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48666835443038,5.04099746835443,5.51758987341772,4.34474936708861,4.20066329113924,4.12408607594937,3.73616202531646,3.42783797468354,3.74724556962025,3.90342278481013,2.3769164556962,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,7.97308632911392,4.43352379746836,4.28033088607595,4.19063240506329,0.74076835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76345392405063,4.47786911392405,4.05860430379747,3.38435392405063,3.9366546835443,3.96991367088608,1.83529139240506,0,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0.0772924050632911,0,0,0,0,0,0,7.99625063291139,4.3946253164557,4.20691518987342,4.16375189873418,0.21983164556962,0,0,0,0,0,0,0,0,0,0,0,7.9631253164557,4.47191772151899,3.87666582278481,3.39283544303797,4.06337215189873,3.78933544303797,3.11679113924051,3.92083291139241,2.26858227848101,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,8.0668688607595,4.19905367088608,3.49113240506329,3.64564303797468,1.14115696202532,0,0,0,0,0,0,0,0,0.165619240506329,0.166629113924051,0,0,0,0.354465569620253,1.81676227848101,1.65114303797468,0.709941012658228,0.420107341772152,0.077760253164557,7.0256893670886,4.31013974683544,4.04454303797468,3.42347088607595,3.30228607594937,3.66786025316456,1.58449139240506,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,8.05777088607595,3.67527974683544,3.4432417721519,3.88512278481013,0.542767088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187648101265823,0,4.74870759493671,5.41354683544304,3.86292784810127,4.3835,3.66418227848101,3.45333037974684,3.56430506329114,2.98925443037975,0,0,0,0,0
433,0,0,0,0.087572658227848,0,0,0,0,0,0,0,0,8.06272405063291,4.41788962025316,4.2518035443038,4.18637569620253,1.17065518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9252070886076,5.48989974683544,4.27394835443038,4.10786227848101,4.00921721518987,3.95385518987342,3.38010329113924,2.37452759493671,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,8.06181873417722,4.43566784810127,4.2577964556962,4.22444556962025,0.688241012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81263392405063,5.84347949367089,4.63476253164557,4.18098835443038,4.15875443037975,3.81412860759494,3.42604556962025,2.7944,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,8.16800506329114,4.52800379746836,4.36112405063291,4.29437215189873,1.10949746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8051253164557,5.52624810126582,4.37224936708861,4.25088227848101,3.61775063291139,3.47312151898734,4.0061253164557,2.61849493670886,0,0,0,0.854626582278481,6.51437848101266
436,4.08613367088608,3.9970435443038,3.9109564556962,3.32736607594937,2.1531782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34842227848101,5.52458886075949,4.32737772151899,4.23928860759494,4.42647797468354,3.02005518987342,0,0,0,0,0,0,0
437,4.48770759493671,5.15053848101266,3.66974607594937,3.57001924050633,3.93467696202532,3.93467696202532,3.48137316455696,0.408980759493671,0,0,0,0,0,0,0,0,0,0,0,0,0.3979,0.25485746835443,0,0,0,0,0,0,0,4.09988101265823,5.70356911392405,5.31674987341772,1.2480964556962,0,5.85869974683544,3.82386936708861,3.93467696202532,3.71406911392405,3.12779620253165,3.14995772151899,2.82962303797468,0.51978835443038,5.27141949367089,3.40481518987342,3.08347316455696,3.48137316455696,3.5811,2.03382303797468
438,0,0,0,0.143506835443038,0,0,4.12958481012658,1.3868982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86176607594937,4.11854582278481,3.51240506329114,3.41305417721519,1.0687746835443,0,0,0,0,0,0,0,4.17273721518987,4.45975088607595,3.34682025316456,3.52444759493671,3.33578126582278,2.68648810126582,2.69853063291139,2.50986430379747
439,0,0,0,0,0,0,4.07684658227848,1.37409316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0416253164557,4.35348253164557,3.44583392405063,3.7002582278481,1.07423594936709,0,0,0,0.35437670886076,1.20750582278481,0.0444232911392405,0,4.34237670886076,4.8966582278481,3.52256506329114,4.07684658227848,4.03141367088608,3.84463392405063,3.13487088607595,2.38169417721519
440,0,0,0,0,0,0,4.1864217721519,1.34815265822785,0,0,0,0,0,0,0,0,0,0,0.210428607594937,0.109745063291139,0,0,0,0,0,0.14397746835443,0.0443007594936709,0,8.31847443037975,4.48545189873418,4.34147443037975,4.25287291139241,0.839700759493671,0,0,0,0,0.408775189873418,0,0,0,0,0,4.78347518987342,5.43489772151899,4.22065417721519,3.74442101265823,2.18785341772152
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352777215189873,0,8.24855443037975,4.27855443037975,4.12477974683544,3.69360759493671,0.143724050632911,0,0,0,0,0,0,0,0,0,0,4.55494683544304,5.21627848101266,3.66044050632911,3.48555949367089,2.78905063291139
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131033164556962,0,0,0,0,0,0,0,8.20907772151899,4.39011113924051,4.13804734177215,3.52289164556962,0.307077721518987,0,0,0,0,0,0,0,0,0,0,4.46713063291139,4.69718886075949,3.41286379746835,3.59991113924051,2.63466683544304
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94381620253164,3.81662151898734,3.39613772151899,3.55243265822785,1.11725670886076,0,0,0,0,0,0,0,0,0,0,4.34802430379747,4.04955139240506,3.62906759493671,3.59579189873418,1.88058101265823
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52467746835443,3.40888101265823,3.7185964556962,3.77289721518987,0.143796455696203,0,0,0,0.275526075949367,0,0,0,0,0,0,4.53511898734177,4.97555848101266,3.19972253164557,3.67435139240506,2.11873518987342
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550635949367089,1.43386405063291,0.616953417721519,7.28788784810127,3.53894126582278,3.84741797468354,2.88882911392405,0.529534936708861,0,0,0,0,0,0,0,0,0,0,4.26642379746835,3.94689417721519,3.70473493670886,3.3620946835443,1.51022962025316
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329749620253165,0,0,0,0,0,0,0,0.165375949367089,0.0661503797468354,8.33595012658228,3.43079924050633,3.5631,3.82770151898734,0.0871982278481013,0,0,0,0.0661503797468354,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,8.13363493670886,4.40133063291139,3.88576911392405,2.61893215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418266835443038,0,0,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,8.4603240506329,4.40681721518987,4.16322430379747,2.2638035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508324050632911,0,0,0,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,8.52768202531645,4.56567924050633,4.43431443037975,2.98127924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,8.5411093670886,4.60514658227848,4.44085594936709,2.80295848101266,0,0,0,0,0,0,0,0,0,0,0.121214430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,8.47292962025316,4.09367392405063,3.63010632911392,2.13985215189873,0,0,0,0.0221225316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0.0662339240506329,0,0,0,0,0,0,0,0,8.21401012658228,4.19581873417722,3.51240506329114,2.52190683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,8.34174734177215,4.25322658227848,4.02223670886076,2.22553721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617646835443038,0.076327088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,8.80033417721519,4.89791898734177,4.67624810126582,2.45450126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49549873417721,5.44000506329114,4.26716455696203,4.14524556962025,4.03541772151899,4.02433417721519,1.10533164556962,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,8.54525443037975,4.3833746835443,4.28324683544304,3.42963164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843501265822785,0,5.24912658227848,5.53737341772152,4.32774810126582,4.16086835443038,4.07287721518987,4.07287721518987,4.12850379746835,0.9092417721519,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,8.29733088607595,4.42906911392405,4.26495493670886,2.75067443037975,0,0,0,0,0,0,0,0,0,0,0.142970632911392,0,0,0,0,0,0,0,0,0,0,0,0,8.17550379746835,4.36362481012658,3.49069848101266,3.23697594936709,1.15987443037975,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,8.2388759493671,3.85521012658228,3.42338632911392,3.24723443037975,0,0,0,0,0,0,0,0.132868860759494,0,0,0,0,0,0,0,0,0,0,0.0211382278481013,0.210375696202532,0,5.53318278481013,4.17530329113924,3.87634835443038,3.74347949367089,2.91606886075949,2.82748962025316,1.08207594936709,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,7.73990379746835,3.28870227848101,3.71959392405063,2.34719898734177,0,0,0,0,0,0,0,0.14430329113924,0,0,0,0,0,0,0,0,0,0,0,0,7.88319797468354,3.4219053164557,3.29879341772152,3.73170329113924,3.60960050632911,3.02229620253165,3.89820708860759,0.298697721518987,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,8.09953164556962,3.85266886075949,3.43339898734177,3.01513215189873,0,0,0,0,0,0,0,0,0.7924,0.946867848101266,0,0,0,0,0,0,0,0,0,0,7.93503341772152,4.19269873417722,3.44543544303797,2.69616607594937,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,8.14494784810127,3.91274936708861,3.4285529113924,3.27385113924051,0,0,0,0,0,0,0.10949670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07609924050633,3.41750278481013,3.85749873417722,2.29239898734177,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,7.9861670886076,3.88280506329114,3.564,3.22313924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462167088607595,0,0,7.93102784810127,3.64119493670886,3.27827848101266,2.94744303797468,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,2.24479898734177,6.24090227848101,4.14856506329114,4.05026734177215,1.96996658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96996658227848,6.26196607594937,4.10543443037975,3.07029924050633,1.43133518987342,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,2.17522430379747,6.0857964556962,4.14107949367089,3.11436556962025,1.67897924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91049316455696,6.24081012658228,4.10786227848101,3.13751696202532,1.4686035443038,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,2.18355265822785,5.91549721518987,4.02801949367089,3.68793341772152,1.53638886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92048607594937,6.21157215189873,3.62191670886076,2.9307417721519,1.50338050632911,0,0,0,5.02627215189873,3.08378050632911,2.63466683544304,3.30283594936709,2.94174455696202,2.49163063291139,2.49063037974684,0
465,0,0,0,0,0,0,0,0,1.99505012658228,5.53309974683544,2.65705316455696,3.37229772151899,1.50984911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77505215189873,5.68780151898734,2.57869772151899,3.14124962025316,2.59075240506329,3.21860050632911,1.29989670886076,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,2.11049316455696,6.06741873417722,4.02368810126582,3.08303392405063,1.36713721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207262784810127,1.88130835443038,2.05469164556962,0.142493164556962,0,1.78265924050633,5.49943898734177,2.53597974683544,3.05015088607595,2.98538126582278,2.3616,1.15887797468354,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,1.95646101265823,5.63897544303797,2.68174405063291,3.57231949367089,1.54974151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175310126582278,0.264467848101266,0.274485569620253,0.274485569620253,0.275487341772152,0.263466075949367,0.274485569620253,0.275487341772152,0.241427088607595,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,2.00775493670886,5.91387746835443,4.01550987341772,2.85799291139241,1.58213873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,2.07242481012658,6.05239974683544,4.15484202531646,3.27850810126582,1.4139253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296774430379747,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,2.22273215189873,6.56989873417722,4.12750126582278,3.65406734177215,1.87066582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11033417721519,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,2.18849620253165,6.3347493670886,4.23492151898734,4.06766075949367,1.55975696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,2.21768303797468,6.2147164556962,4.08510025316456,3.96400835443038,1.82238303797468,0,0,0,0,0,0.132100253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82894151898734,4.01905012658228,3.19542506329114,1.53716658227848,0,0,0,0
473,0,0,0,0,0,0,0,0,2.07296253164557,5.91226607594937,3.67342632911392,2.95663569620253,1.44463974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374983037974684,0,0,0,0,0,0,0.363924556962025,0,0,0,0,1.9855,6.18872810126582,3.98205848101266,3.74983037974684,1.44564506329114,0,0,0,0
474,0,0,0,0,0,0,0,0,2.05307696202532,5.85492303797468,3.7778217721519,3.06409974683544,1.48249974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132133670886076,0,0,0,0,0,0,1.91093316455696,6.03010025316456,3.88793316455696,3.40544506329114,1.46047746835443,0,0,0,0
475,0,0,0,0,0,0,0,0,2.05133417721519,5.96605569620253,3.97,3.10966582278481,1.47744303797468,0,0.0663341772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90761012658228,6.06555696202532,3.84838734177215,2.93377974683544,1.43322025316456,0,0,0,0
476,0,0,0,0,0,0,0,0,2.0546435443038,5.99959898734177,4.0216435443038,3.31053569620253,1.51882278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91222278481013,5.92291088607595,3.38821974683544,2.7976217721519,1.42022379746835,0,0,0,0
477,0,0,0,0,0,0,0,0,2.05875341772152,5.87828278481013,3.83056556962025,2.99482405063291,1.43069316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89321037974684,5.92242759493671,3.33594303797468,2.88446202531646,1.40862075949367,0,0,0,0
478,0,0,0,0,0,0,0,0,2.0244653164557,5.75698025316456,3.27624151898734,2.91618227848101,1.41543949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80624759493671,5.70341772151899,2.81897620253165,2.73168911392405,1.34898227848101,0,0,0,0
479,0,0,0,0,0,0,0,0,1.92415594936709,5.86015594936709,3.13783898734177,2.96345924050633,1.68401012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7707017721519,5.88207797468354,3.41086784810127,2.97442025316456,1.47575088607595,0,0,0,0
480,0,0,0,0,0,0,0,0,2.0330835443038,5.7036506329114,3.07666632911392,2.8793670886076,1.41714936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83478278481013,5.7036506329114,2.84631696202532,2.78021670886076,1.38409924050633,0,0,0,0.044066835443038
