RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
404,0,0,0,0,0,0,0,0,0,0,0,0,5.28466759493671,7.00347215189873,3.39014506329114,0,0,0,0,0,0,0,2.43783443037975,8.67582253164557,2.30554101265823,0,0,3.78904506329114,7.61242582278481,0.875560253164557,1.54005696202532,1.33000329113924,0,0.054533164556962,9.14238405063291,5.7724364556962,5.31900329113924,4.93020202531646,4.93121189873418,4.7868,4.77569139240506,4.74236556962025,3.84559797468354,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60311392405063,6.03700126582279,0,0,0,0,0,0,0,0,0,0,3.34062911392405,9.2218759493671,6.21399493670886,1.03263164556962,0,1.57574936708861,0.31049746835443,0,1.29862784810127,8.7667493670886,5.34824303797468,5.2046253164557,5.06100759493671,4.82737594936709,4.64937088607595,4.60588101265823,4.60486962025317,4.62712025316456,0.57750506329114,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24617265822785,8.08201367088608,3.61294481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95742734177215,8.19244860759494,7.08202025316456,5.63623443037975,5.36875898734177,5.23603443037975,5.15802075949367,4.75782075949367,4.70209670886076,4.62509620253165,4.2796070886076,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,9.3893670886076,5.97772151898734,1.24455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51037974683544,8.31189873417722,6.29974683544304,5.45518987341772,5.36708860759494,5.21113924050633,5.05518987341772,5.03392405063291,4.95493670886076,4.92253164556962,1.49974683544304,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,9.23390430379747,4.89914962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19747265822785,9.12304101265823,6.47945544303798,0.310417215189873,0,5.36275974683544,6.54698126582279,5.25290430379747,5.19646481012658,4.92132227848101,4.85480430379747,4.79937265822785,4.69959569620253,4.04751797468354,0,0,2.63149139240506,7.59715898734177,5.03218556962025,4.62199139240506,4.61090506329114
409,3.76049620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95614075949367,1.46376303797468,0,0,0,3.17216050632911,8.18615544303798,5.50124202531646,5.45676303797468,5.10295291139241,0,0,5.0352235443038,6.52223696202532,5.25761848101266,4.66928278481013,4.9573853164557,2.78398025316456,0.987635696202532,0,0,0,0,4.44789873417722,7.1874,4.97962481012658,2.65155417721519,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7711382278481,6.21710582278481,2.64307949367089,0,5.68383518987342,6.07341620253165,5.25175443037975,5.14044556962025,5.08580303797468,4.94008962025316,4.95223240506329,4.98461316455696,1.72123974683544,0,0,0,0,0,0,8.6598293670886,5.04127949367089,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04678810126582,7.83358810126582,0,0,0,0,0,0,0,0,0,0,4.07786886075949,8.08908607594937,5.3735364556962,5.20791721518987,1.3188946835443,0,0,2.88116886075949,0,9.01917949367088,5.46341518987342,4.88576759493671,4.62118075949367,4.70903974683544,4.56462784810127,4.57674632911392,4.57674632911392,3.7779364556962,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73079797468354,4.12047037974683,0,0,0,0,0,0,0,0,0,7.14073164556962,6.14173772151899,0.0222673417721519,0,0,0,0,0,3.84212860759494,4.70853063291139,8.16300506329114,5.31987037974683,5.03039493670886,4.77533265822785,4.86440202531645,4.76419898734177,4.59719392405063,4.59820607594937,4.57492658227848,4.65387443037975,1.42106126582278,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79150379746835,9.02099746835443,2.21167088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71058227848101,8.46782784810126,5.88233924050633,5.74832911392405,5.45108860759494,5.27274430379747,5.1629164556962,5.09641518987342,5.01983797468354,4.89791898734177,4.53216202531646,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77533367088608,5.10057721518987,0,0,0,0,0,0,0,7.12775544303797,7.01831392405063,5.5524,5.5082217721519,5.28733063291139,5.02426936708861,5.04535443037975,2.54526835443038,0.483952405063291,0,0.407644556962025,8.96818025316456,5.66184151898734,5.29937924050633,1.46490987341772,0,0,0,0,5.88373670886076,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,8.23496962025317,6.87969417721519,2.73384784810127,0,0,0,0,0,0,0,0,0,0,0,6.25675367088608,8.03542607594937,5.91236379746835,4.77891594936709,0,0,0,1.62268405063291,8.79105797468354,5.73510430379747,5.52340582278481,5.39071443037975,5.25701012658228,5.17901594936709,5.12330582278481,4.82348405063291,3.11166379746835,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,1.06552936708861,0,0,0,0,6.21811772151899,7.87156025316456,5.25175443037975,0,0,0,0,0,0,0,5.04026759493671,7.88370303797468,3.98586911392405,1.48749113924051,8.02739265822785,1.37618227848101,0,1.02201772151899,8.67096025316456,5.70710886075949,4.92997063291139,4.59604405063291,4.80753088607595,2.47611620253165,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2838911392405,7.47186025316456,4.60818683544304,0.0222617721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0637853164557,8.44935443037975,5.63931164556962,5.31853974683544,4.98562506329114,5.25175443037975,5.00687493670886,4.97449417721519,4.43009265822785,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2835929113924,9.61080101265823,8.08300253164557,0.564094683544304,0,0,0,0,0.0777017721518987,9.37870481012658,6.66519746835443,6.14550379746835,6.05569265822785,1.17359949367089,0,0,0.420800506329114,9.36760455696202,7.48459797468354,5.60260050632911,6.56630430379747,5.63489215189873,3.88710683544304,0,0,0,0,0,5.1818,7.74999493670886,2.24830582278481,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443453164556962,9.65316911392405,6.13779493670886,0,0,6.38068632911393,7.23231797468355,2.68692303797468,0,0,0,0,0,3.04067772151899,2.20114025316456,3.06285037974684,8.59190506329114,1.27190430379747,0,5.04327189873418,6.75661367088608,5.28515544303797,4.67843088607595,4.68850936708861,4.75502734177215,4.58873240506329,4.68951721518987,4.56655974683544,4.56756759493671,4.53330075949367,0.0332589873417722,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77688860759494,4.44455696202532,0,0,0,0,0,0,0,0,0,1.45155189873418,9.27700253164557,5.69711392405063,5.48599746835443,2.15055949367089,0,0,0,0,0,0,0,2.54854936708861,8.65678481012658,5.30821518987342,4.83244556962025,4.75466582278481,4.21222784810127,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0.276844050632911,9.54505746835443,2.60576936708861,0,0,0,3.2584746835443,8.15982683544304,5.32167012658228,5.19941417721519,5.19941417721519,2.23900151898734,0,0,0,0,0,0,0,0,9.31267012658228,5.8753582278481,5.45402987341772,5.26609924050633,5.15495746835443,5.05594025316456,4.74474329113924,4.60025898734177,4.70028658227848,4.60126936708861,3.69192759493671,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65673873417722,6.24394936708861,0,0,0,0,0,0,0,0,0,0,7.23693873417722,7.08386126582278,0.342410126582279,0.298098227848101,8.54212556962025,5.44734227848101,0.442111898734177,0,0.751288101265823,8.57435240506329,5.03947139240506,4.59635240506329,4.70713215189874,4.80683392405063,4.55304759493671,4.61850835443038,3.35964759493671,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12201898734177,6.77622810126582,1.56707189873418,0,0,0,0.143832658227848,9.24854050632911,5.90417974683544,0.055320253164557,0,0,8.88342683544304,5.70603265822785,0.507940506329114,1.52281569620253,7.7579111392405,4.81185620253164,0.860984303797468,4.12789670886076,6.09126278481013,2.17458886075949,0,0,0,3.2779764556962,7.73578303797468,4.94462481012658,4.55738303797468,4.58051696202532
424,4.60573721518987,3.68077341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2667111392405,5.96154734177215,5.30071544303797,5.06872126582278,4.80458936708861,4.57359949367089,4.55050050632911,3.30616810126582,0,1.83988455696203,1.78565215189873,0.0984217721518987,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11428658227848,8.41655088607595,0,0,0,0,0,0,0,0,0,0,0,0,3.94753215189873,7.3190035443038,1.11978126582278,0,0,0,7.17448303797468,6.30938126582279,5.35635443037975,5.03396253164557,5.07843037974684,5.16736607594937,5.03497316455696,4.94502683544304,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67580253164557,4.53925367088608,0,0,0,0,0,0,0,0,0,0.3996,2.68693063291139,1.42035037974684,0,5.71680911392405,7.72593721518987,6.03750075949367,2.2428182278481,0,0,0,0,0,0,0.488624810126582,9.32332556962025,5.60552810126582,4.36221569620253,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93584126582278,2.80040582278481,0,0,0,0,0,0,0,0,0,0,0,2.61351113924051,8.97395924050633,7.33209949367088,6.98945924050633,0.430058734177215,2.82251164556962,7.46372962025316,5.5455470886076,5.39080632911392,5.29233493670886,2.71198253164557,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,6.5604053164557,7.44162379746835,2.32613544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552645569620253,2.60145341772152,0,9.20607037974684,6.25192860759494,5.66612430379747,5.41391696202532,5.23606556962025,0.496376202531646,0,0,7.96010582278481,4.38800582278481,0.0221058227848101,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51214987341772,5.98515037974684,5.64360101265823,5.54414987341772,5.32314734177215,5.01575291139241,0,0,0,0,0,0,7.05399898734177,6.6461488607595,4.79475037974684,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89776607594937,7.0161035443038,6.03290405063291,5.91226607594937,3.59601696202532,0,0,0,0,0,0,0,0,4.99742810126582,7.3347888607595,0,0,0,0,0,8.40545088607595,5.68104329113924,4.94113037974684,4.80943392405063,2.33836607594937,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4781346835443,7.17193367088607,0.473911898734177,3.5694,0.726932658227848,0,0,0,0,0,0,0,0,0,8.4169564556962,7.03939898734177,5.45299898734177,5.39878025316456,4.64875443037975,3.4368653164557,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04433670886076,9.00938734177215,5.65750126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3188329113924,7.10177721518987,5.33688607594937,4.95194683544304,4.81927848101266,4.85244556962025,4.84038481012658,3.1428329113924,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2282253164557,9.6275012658228,2.66844303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02122025316456,0.749777215189873,0,7.23444556962025,6.85955696202532,5.38110886075949,0.0221113924050633,3.89261012658228,6.79322278481013,5.14994430379747,5.12783291139241,4.54389113924051,0.0221113924050633,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,8.60299139240506,6.6024129113924,0.420272658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04067772151899,0.0776043037974684,4.34584101265823,8.02851797468355,5.5734,5.47362303797468,5.31942227848101,5.15312734177215,5.04226405063291,4.94349493670886,4.8537964556962,4.72277620253165,4.71068202531646,3.84796405063291,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,8.07134860759494,6.41157544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506150632911393,2.94669873417722,9.12775012658228,6.49977594936709,5.97157518987342,5.79517417721519,5.58670025316456,5.35517392405063,5.5977253164557,5.26797569620253,5.35517392405063,5.09257696202532,5.1467,3.89284962025316,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0362217721519,7.05826632911392,0.318644050632911,0,0,0,0,6.43200050632911,6.77268911392405,2.36377772151899,0,0,0,0.208421265822785,9.0492906329114,5.50813316455696,1.26355392405063,0,0,0,0,3.00206784810127,2.08922278481013,1.50604405063291,1.0110435443038,2.47400050632911,8.35588911392405,3.6503782278481,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58162075949367,6.44500101265823,5.58553367088608,5.12266632911392,0,0,0,8.33964455696202,5.8164653164557,5.3325129113924,5.21001873417721,4.79233367088607,4.59453569620253,4.58248708860759,0.737977215189873,0,0,0,0,0.0331336708860759,9.04549215189873,5.60661873417721,4.8917346835443,3.6135782278481,2.93082379746835,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95992202531646,5.2736253164557,2.53294582278481,0,0,0,0,0,0,0,0,0,4.59121518987342,7.85173063291139,5.72522025316456,5.45024911392405,2.34528303797468,0,0,0,0,2.99557974683544,7.99423392405063,5.28466430379747,4.76783898734177,3.57863898734177,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70832075949367,3.5482053164557,0,0,0,0,0,0,0,0,2.08292607594937,8.81577873417721,0.991247848101266,0,0,0,0,0,0,0,0,0,0,7.06326860759494,6.42453139240506,5.04662658227848,4.65093088607595,4.72725797468354,4.68306860759494,3.34935316455696,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56088405063291,4.78025012658228,0,0,0,0,1.86783291139241,2.16528405063291,0.3956,0,0,0,0,0,0,0,0,0,0,0,0,7.8569164556962,6.30756658227848,5.20890025316456,5.02161620253165,4.97754936708861,3.03360101265823,0,0,6.84538227848101,4.23141772151899,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66325063291139,8.6127493670886,5.74149873417722,5.66530632911392,0.165417721518987,0,1.19902784810127,8.7551088607595,5.75352911392405,5.22519493670886,5.27933164556962,5.23622278481013,3.42164050632911,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38723037974684,3.84163544303797,0,1.84859898734177,0,0,0,0,0,0,0,0,0,0,2.66306582278481,6.9119346835443,0,0,0,0,0,0,0,0,0,0.429300253164557,9.42053265822785,5.84369924050633,5.36023493670886,2.13446481012658,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84022278481013,7.83177721518987,5.36855696202532,4.99361012658228,4.77405569620253,4.92844556962025,2.67274936708861,0,2.17850126582278,7.25933164556962,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83927443037975,4.2677017721519,1.51744962025316,0,0,0,0,1.77002379746835,9.11672506329114,0.880000506329114,0,0,0,0,0,0,0,0,0,0,0,2.29822455696203,8.83107569620253,5.5426,4.93822607594937,0.527198481012658,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50642455696203,9.34825139240506,3.59617518987342,0,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24504658227848,2.98278455696203,0,0,0,0,0,0,0,0,0,0,0,0,2.27947746835443,5.16293620253165,0,0,0,0,0,0,1.51898278481013,9.0155741772152,5.49301898734177,5.11879139240506,4.96528784810127,4.99739316455696,4.89907063291139,0.516694936708861,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46422278481013,5.6101670886076,1.77147341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44733164556962,6.2698329113924,5.31341772151899,4.82919493670886,5.13697215189873,4.96052658227848,4.62066835443038,0.219554430379747,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,7.51219443037975,2.93951088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43376708860759,8.8505164556962,5.24234430379747,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6404217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17639898734177,1.20944455696203,0,6.19051240506329,7.24464303797468,5.77266784810127,5.17846683544304,3.96902227848101,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03311696202532,8.32863189873418,5.56043341772152,4.3516,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20879240506329,2.24083291139241,0.307388607594937,0,0,0,0,0.362458227848101,9.14055569620253,0,0,0,0,0,0,0,8.54780632911393,5.92148607594937,3.74573544303798,0,0,0,0,8.17433417721519,6.18481898734177,5.15251392405063,2.10966708860759,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30769139240506,7.78252936708861,6.17626025316456,0.330082784810127,0,0,0,0,0,0,0,3.15936379746835,8.34437240506329,5.52612759493671,2.1350035443038,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,6.7073746835443,2.10395949367089,0,0,0,7.32471012658228,1.02387341772152,0,2.98529367088608,7.97316329113924,3.75621012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1480417721519,7.0817911392405,5.63933417721519,5.1876253164557,3.24929240506329,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,8.47038987341772,7.13465518987342,0,0,0,0,0,0,6.53875848101266,7.21216202531645,0.982424303797468,0,0,0,0,0,5.51103797468354,6.80348962025316,0,0,0,0,0,5.90863797468354,7.22323443037975,5.39024810126582,5.22416202531646,5.17987240506329,5.0470035443038,4.85977924050633,4.73798278481013,0.0553620253164557,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0.142611139240506,9.4987053164557,6.09411544303797,1.66413139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1901,9.4766106329114,5.77374253164557,5.49856329113924,5.41118886075949,5.06872126582278,4.64992658227848,4.65093088607595,2.95265316455696,0,0,1.64203670886076,5.39913721518987,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,8.90396810126582,3.42236556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36923341772152,8.35330025316456,0.318966075949367,0,2.53166784810127,8.20986582278481,5.67920101265823,5.48059949367089,5.41439898734177,2.42133367088608,0,0,0,0,8.6501994936709,5.87780253164557,3.84063240506329,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65648556962025,6.31553873417721,0,0,0,0,0,0,0,4.18161265822785,8.11954860759494,2.75063873417721,0,0,0,0,0,4.19264329113924,7.97615037974683,2.65236582278481,0,0,0,0,0.131364810126582,9.23163696202531,5.57849189873418,4.78629189873418,1.45203240506329,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0892017721519,7.52278303797468,5.60363392405063,2.63593974683544,0,0,0,6.46418481012658,6.9376888607595,5.57045848101266,2.71435443037975,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81,9.228,6.144,5.958,5.662,1.602,0,0,1.7,8.526,0,0,0,8.745,5.508,4.805,3.918,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87327240506329,2.02948607594937,0.647835949367089,0,0,0,0,0,0,0,0,0,0,0,4.89176126582278,4.74979721518987,0,2.1834470886076,8.18292784810127,5.3196529113924,4.64082481012658,5.14469721518987,2.31441392405063,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,4.84289924050633,3.17421113924051,0,0,0,0,0,0,0,0,2.21924506329114,1.64766683544304,0,0,0,0,0,0,0,0,0,0,0,0,5.62268810126582,6.37044455696202,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,8.0041782278481,3.45197721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39682329113924,2.67139949367089,0,0.638290126582279,9.13546481012658,5.3217564556962,4.7496,0,0,0,0,0,6.70655544303798,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744300253164557,2.96722379746835,0.361175189873418,0,0,0,0,0,0,8.8996759493671,5.92247493670886,5.05745037974684,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70486126582278,7.52797746835443,5.20845493670886,4.83649367088608,1.60850810126582,0,0,0,0,0,0,2.79020810126582,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46833088607595,7.63698987341772,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18683544303797,7.486,3.86419240506329,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624683544303797,9.57414987341772,5.85603341772152,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,6.16605341772152,2.2889364556962,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0483635443038,2.45364405063291,1.34760759493671,0,0,3.03361443037975,8.21441696202532,5.09295848101266,4.64375594936709,4.40318303797468,1.70896607594937,0,0,0,0,0,6.79094405063291,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30426658227848,7.99406683544304,5.3140329113924,3.8429164556962,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,6.3656111392405,2.88673063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84346658227848,2.69968329113924,4.92824734177215,7.83598329113924,5.56440835443038,4.93925012658228,3.98300810126582,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3044164556962,1.9745,0.646836202531646,0,0.3949,9.26965265822785,5.67056405063291,4.89276101265823,4.29991113924051,0.932763797468354,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7218,6.27134430379747,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52457721518987,7.80889974683544,4.03107797468354,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31265569620253,0,0,0,0,0,0,0,0,6.61029924050633,6.88302278481013,5.25067746835443,3.90204455696203,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,3.69961012658228,2.74702784810127,0,0,0,0,0,0,0,0,0,0,0,0.163584810126582,3.84224810126582,1.82736202531646,1.63086075949367,1.03936202531646,0.383027848101266,0,0.755083544303797,9.062,5.27561012658228,0.361083544303797,0,0,0,0,0,3.87416708860759,6.13941772151899,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31336936708861,7.61573240506329,5.93043873417722,2.65857569620253,0,0,0,0,0,0,0,0,0,0,1.55366126582278,9.08163873417721,5.67914050632911,4.56225949367089,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23448101265823,6.98289012658228,5.7179746835443,4.86574784810127,0,0,0,0,0,0,0,0,2.91368101265823,8.40094784810127,4.40830987341772,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85843443037975,8.34967594936709,5.78765164556962,5.23233113924051,0,0,1.80901367088608,2.26797265822785,0.467899746835443,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4867888607595,6.6533670886076,0.471238481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03256962025316,2.20879240506329,1.70215189873418,0.901139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07347493670886,1.51361670886076,0,0,0,0,0,0,0,0,0,5.93449721518987,7.05321392405063,4.88176379746835,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997747341772152,2.98424430379747,1.5796,0,0,0,0,0,0,0,0,0,0,0,8.03996405063291,4.45387215189873,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913536962025316,1.62852253164557,0,0,0,0,0,0,0,0,0,7.99821164556962,6.3265693670886,1.96946936708861,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43938911392405,5.38836379746835,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26644658227848,6.3820435443038,5.05942278481013,4.62319696202532,3.51868911392405,0,0,0,0,0,0,5.47473367088608,3.12528911392405,0,0,0,0,0,0,8.28331088607595,5.43091189873418,0.327667341772152,0,0,0,0,0
