RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230582278481013,8.15158481012658,7.98516455696203,6.56758481012658,0.0882227848101266,0,0,0,0.208526582278481,0,0,0.230582278481013,0,0,0,0,0,0.231584810126582,7.5570835443038,5.5109164556962,4.752,2.32086075949367,3.70736202531646,4.42216708860759,4.22366582278481,3.9930835443038,3.93794430379747,2.98052658227848,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263866329113924,7.68710582278481,5.59316658227848,4.91351088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295850126582278,1.93002227848101,0.657666835443038,6.96447189873418,5.922,4.51771139240506,4.46373873417722,4.18887797468354,4.00297215189873,3.79407797468354,3.70712202531646,3.7181164556962,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296599493670886,7.64144506329114,6.87088759493671,5.77266784810127,0,0,0.0220445569620253,0.252510379746835,0,0,0,0.16533417721519,0,0,0,0,0,0.296599493670886,8.64146632911392,5.78268810126582,4.97004556962025,4.43095594936709,4.34277772151899,4.37584455696203,4.14437670886076,1.46195493670886,0,2.28762379746835,5.16744455696203,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263399493670886,8.17539949367089,7.59351696202532,5.67060050632911,0,0,0.142215696202532,6.50586734177215,0,0.351533164556962,6.73621670886076,0,0,0,0,5.07669974683544,1.40713417721519,0.592899240506329,7.13181670886076,1.76968405063291,0.142215696202532,0.780183291139241,0.450683544303798,0,0,0,0,5.49433316455696,4.36261670886076,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253320253164557,7.93202784810127,5.30570759493671,2.4390835443038,0,0,0,0,0.252318987341772,0,0.275348101265823,0.581735443037975,0.768972151898734,0.879111392405063,0.527667088607595,1.5159164556962,0.857083544303797,0.669846835443038,7.65768101265823,4.76802784810127,4.99831898734177,4.56977721518987,4.42759746835443,4.58179240506329,4.65788860759494,4.16326329113924,4.13122278481013,4.2844164556962,1.03230506329114,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69295518987342,5.04254126582279,5.39369316455696,0.0220724050632911,0,0,0.187615443037975,0,0,0,0,0,5.97760860759494,5.33851215189873,4.91010683544304,0.549803544303798,0.617024050632911,7.25379493670886,4.92114303797468,4.21582936708861,2.04771721518987,0,0,0,4.53587924050633,4.84388962025317,4.27101037974684,3.98507240506329,0.0551810126582278,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62083037974684,5.44158607594937,5.06616582278481,0,0,0,6.3992088607595,2.12503924050633,0.980710126582279,6.58591518987342,1.37721012658228,0,0,7.03762405063291,4.91258481012658,1.92729113924051,0.638415189873418,7.62183417721519,5.32012658227848,5.02199873417721,2.29066582278481,0.08833417721519,0,0,0.175664556962025,7.1149164556962,4.62650253164557,4.51508101265823,0.0220835443037975,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1845205063291,5.48889316455696,5.58854481012658,0.0221448101265823,0,0,0.187224303797468,0,0,0,0,0,0,0,0,0,0,8.11808607594937,6.27302075949367,5.8099929113924,5.89756556962025,5.17987240506329,4.80441721518987,4.94735189873418,4.66047594936709,4.88192405063291,4.81548962025316,7.30074126582278,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46226379746835,8.5847888607595,7.80143189873418,0,0,3.25093139240506,8.34174734177215,2.47962607594937,0,0,0,0,0,0,0,0,0,8.37488936708861,5.52065797468354,4.8588217721519,5.12395797468354,4.35265265822785,4.3637,4.47417341772152,4.15480481012658,4.05437443037975,4.01118936708861,1.38895215189873,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49573164556962,8.50776810126582,7.19780050632911,0,0,0,0,0.0441336708860759,0.208631898734177,0,0,0,0.737232911392405,1.14446632911392,0.61686835443038,0.142431392405063,0.132401012658228,7.95710025316456,5.30506784810126,4.79853367088608,4.84166430379747,4.44646734177215,4.39130025316456,4.49060101265823,4.25889924050633,4.07233417721519,2.65203240506329,0,2.98203189873418,0.979968101265823,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97715316455696,5.43509367088607,5.09414683544304,2.59721265822785,5.67676481012658,3.22395316455696,0,0,0,0,0,0.825291898734177,0.495375696202532,0,0,0,0,0.989748607594937,0,0,0,5.41403518987342,5.30272607594937,4.99587392405063,4.63186303797468,4.55565139240506,4.69804683544304,0.681893670886076,0,0.902506329113924,5.80913240506329,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90882455696203,5.5594,7.77712810126582,0.0321701265822785,0,0,0,0,7.04927898734177,4.74308303797468,3.95994151898734,0,0,0.319690632911392,0,0,0,7.57807544303798,3.78300582278481,6.50841873417722,5.98967544303798,3.58495848101266,0,0,3.86041518987342,5.43775670886076,4.66667898734177,4.33492455696203,0.0331754430379747,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.393,8.295,6.507,2.776,2.008,0,0,0.23,7.812,5.168,4.51,0,0,0,0,0,0,0.055,0.845,1.075,4.356,6.177,5.146,4.729,4.773,4.29,4.488,4.521,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62306962025316,5.48461113924051,5.21068050632911,0,0,0,0,0,0,0,0.317919493670886,0,0,0,0,0,0.548861012658228,7.81002227848101,5.51760278481013,5.07871392405063,4.20193594936709,4.29991113924051,4.35489721518987,3.92700556962025,4.01498329113924,3.70706126582279,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066066835443038,7.66675594936709,4.88694379746835,7.21630025316456,0,0,0,0,0.27427746835443,0,0,0,0,0,0,0,0,0.0550556962025316,7.5126,0.867877974683544,1.14215544303797,0.582589367088608,0,0,0,3.86591088607595,5.78785518987342,4.96502278481013,4.46952151898734,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74064556962025,5.35382126582279,5.25562278481013,0,0,0,0,0,0.274554936708861,0,0,0,0,0,0,0,0,3.09024607594937,0.0440891139240506,0.878776202531646,0.945911898734177,0,2.6824217721519,6.62939949367089,4.79368911392405,4.50811189873418,4.32073316455696,4.39788911392405,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,5.11232506329114,5.9663746835443,3.52495012658228,0,0,0,0.339225316455696,7.19257443037975,4.7292,4.52067620253164,0,0,0,0,0,0,0,0,0,0,7.12672481012658,2.21194860759494,1.07255063291139,0.777225063291139,0.372150126582278,7.0389253164557,4.45582430379747,4.19242582278481,4.02879949367089,3.07597544303797,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39256303797468,7.37440632911392,3.63285493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65857569620253,0,0.591348607594937,0.885527088607595,6.9924729113924,4.75871088607595,4.54131797468354,4.02675493670886,3.92803063291139,2.4720964556962,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58222658227848,5.41857873417722,4.52344784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67980481012658,6.14045848101266,1.21275797468354,0.316631392405063,0.109526582278481,0,0,0,0,0.89513088607595,6.99277443037975,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50077772151899,5.49684455696203,0.612756455696203,0,0,0,0,0.218556455696203,0,0,0,0,0,0.0548886075949367,0.252487594936709,0,0,0.513956962025316,0.065866329113924,0,0,0.120754936708861,0,0,0,2.03686632911392,6.50380101265823,4.55575443037975,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5618075949367,5.42922025316456,0.579529113924051,0,0,0,0,0,0.186526582278481,0,0,0,0,0,0,0,0,7.52988860759494,3.80833417721519,0.788,2.45177721518987,0.0219443037974684,0.152612658227848,0,0,0,1.67474936708861,6.47955443037975,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219888607594937,7.59915037974683,4.47473316455696,0,0.207894683544304,0,0,0,0,0.109944303797468,0,0,0,0,0,0,0,0,7.56716658227848,0.734627848101266,1.1844,1.41528303797468,0.602694683544304,0,0,0,0.42778329113924,7.02943898734177,4.97947746835443,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48793139240506,6.13311189873418,4.95121012658228,0,2.16815088607595,7.92992202531646,1.23780253164557,0.0439220253164557,0.186668607594937,0,0,0,0,0,0,0,0,1.51131696202532,0.941328860759494,0.526066075949367,0.515085569620253,0.427241518987342,0,0,4.05180683544304,5.45531518987342,4.30435848101266,4.35926101265823,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43239949367089,8.1812088607595,6.46690784810127,0.0330250632911392,0,0.165125316455696,0.044033417721519,0,0,0,0,0,0,5.52319164556962,5.68731620253165,4.97477544303798,4.73259164556962,4.53444126582278,2.91020860759494,0.80160835443038,2.18465797468354,0.351266582278481,0.110083544303797,0.187142025316456,7.03834151898734,4.84267518987342,4.44637443037975,4.31527493670886,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550139240506329,7.59492227848101,5.49839164556962,4.86223063291139,0,0,0,0,0,0,0,0.142035949367089,0,0,0,0,0,0,2.94174455696202,6.92475265822785,5.81747240506329,5.56440835443038,4.00601392405063,0,0,0,0,6.61767493670886,4.30208886075949,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86500835443038,5.21068050632911,2.53335848101266,0,0,0.142963797468354,0.0879777215189873,0,0,0,0,0,0,0,0,0,0,1.16270556962025,0,0.295925063291139,2.83028329113924,0.207947341772152,0,0,0,2.79729164556962,6.46136379746835,4.47586658227848,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540546835443038,8.4905893670886,8.11621063291139,6.46954481012658,3.66871139240506,0,0,0,0,0.197199493670886,0,0,0,0,2.3724,5.21727797468354,0.900911392405063,0.7908,0.658666329113924,0.593600506329114,0.999010632911392,1.39541164556962,0.0650658227848101,0.0220222784810127,0,0,0,1.57058886075949,6.8979782278481,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210212658227848,7.8969888607595,5.57964455696202,4.95401164556962,0,0,0,0,0.099100253164557,0,0,0,0,0,1.98801113924051,6.88596607594937,1.42844506329114,0.0540546835443038,7.05213417721519,0,0.493499240506329,0.615622784810127,0.0220222784810127,0.384388860759494,7.43552202531646,4.79985569620253,4.86492151898734,4.60265620253165,4.33838886075949,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032966582278481,8.2975888607595,5.41451139240506,2.27968911392405,0,0,0,0.493499746835443,0.186810632911392,0,0.108889620253165,0.032966582278481,0,0,0,0,0,0.0219777215189873,7.6622329113924,5.16276658227848,4.84408962025316,4.84508860759494,4.48345518987342,4.46047848101266,0,0,0,0,6.17174379746835,0,4.79014430379747,4.86606734177215,0.493499746835443,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548607594936709,7.9129164556962,5.59280506329114,4.93547341772152,0,0,0,0.0987493670886076,0.163584810126582,0.164582278481013,0,0,0,0,0,1.80541772151899,6.86258227848101,4.82674936708861,4.55244556962025,5.49405569620253,4.88161012658228,4.16941772151899,4.15944303797468,4.46466835443038,4.3669164556962,4.17041518987342,0.667306329113924,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438774683544304,0.174512658227848,8.74258556962025,7.92187746835443,6.78405493670886,0,0,0,0.218390126582278,0,0,0,0,0,0,0,0,0,0.0329081012658228,8.46934860759494,9.36584506329114,7.01341443037975,6.36821620253165,1.94756126582278,0,0,0.0219387341772152,0,0.426808101265823,8.4364405063291,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61972253164557,7.73567392405063,0,3.07676759493671,0,0,0,0,0,0,0,0,0,0,0,0,0.0218774683544304,2.45524860759494,0.555886582278481,0.818416202531645,0.600635949367089,0,0,0,0,0,0,0,4.83293164556962,5.54295493670886,4.5395746835443,2.2145964556962,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546379746835443,6.6708,0.217558481012658,0,0,0,0,0.229479493670886,0,0,0,0,0,3.49881721518987,6.13634126582278,4.78529316455696,0.806655189873418,0.0327827848101266,3.11734481012658,0,0.120203544303797,2.24512405063291,1.07885164556962,0,0,0,0,0,7.3145346835443,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540273417721519,8.6944,7.78393924050633,4.29217215189874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550278481012658,7.60785012658228,3.50177215189873,1.42672202531646,1.33967797468354,0.713361012658228,0,0,0.0440222784810127,0,0,0,0,0.0220111392405063,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220278481012658,7.78884683544304,5.49294430379747,0.636805063291139,0,0,0.176222784810127,0.0440556962025316,0,0,0,0,0,0,0,0,0,0.0660835443037975,5.8003329113924,0,1.17548607594937,1.16447215189873,0,0,0,0,0,0,0,0,0.0220278481012658,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549860759493671,7.71104734177215,4.60783316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549860759493671,0.558858481012658,0.72381670886076,2.91826101265823,1.91951392405063,1.03173873417722,0.558858481012658,0.284927848101266,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769805063291139,1.61259164556962,0.844786075949367,0.570855443037975,0,0,0,0,0.0429891139240506,0.164958227848101,0,0,0,0,0,0,0,0.0549860759493671,1.90851670886076,1.77754987341772,0.767805569620253,0.887775189873418,1.38264987341772,0,0,0,0,0,0,1.60159443037975,6.08745848101266,4.00398607594937,1.51361670886076,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110306329113924,7.22907569620253,4.65392430379747,4.57771265822785,0,0,0.0872422784810126,0,0,0,0,0,0,0,0,0,0,0.055153164556962,7.5148693670886,0.340946835443038,3.13570810126582,0.605682025316456,0,0.132367594936709,0.0872422784810126,0,0,0.616712658227848,6.93124860759494,1.41994329113924,5.41303240506329,2.44278379746835,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880222784810126,7.64893594936709,5.29033898734177,4.78521113924051,0,0,0,0,0,0.252063797468354,0,0.318080506329114,0,0,0,0,0,0.0330083544303797,3.38085569620253,1.10828050632911,0.592149873417721,0.483122278481013,0.615155696202532,0.735186075949367,0.186047088607595,0,0,3.22681670886076,5.88248886075949,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547772151898734,7.76940101265823,6.04342075949367,7.41982278481013,5.03751189873418,2.4918653164557,0,0,0,0,0,0,0,0.0766881012658228,0.721067341772152,0.502954430379747,0.501958481012658,1.23497721518987,9.02628911392405,0.371489113924051,0,0.0438217721518987,0.109554430379747,0,0,1.8793564556962,6.85213164556962,4.78653265822785,4.89509113924051,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875989873417722,7.864,5.3515017721519,5.15539949367089,0,0,0,0.273746835443038,0,0.218002025316456,0,0,0,0,0.186147848101266,0.993452151898734,0.86304911392405,0.0656992405063291,7.52455392405063,5.23204860759494,5.10065012658228,2.96044759493671,0,0,0,0,0.797349873417722,7.08854987341772,4.53225215189873,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880222784810126,7.93500835443038,5.39936658227848,5.3453529113924,0.0430108860759494,0.176044556962025,0,0.0990250632911392,0,0,0,0,0,0,0.669169367088608,1.62441113924051,0.571144556962025,0.175044303797468,7.5509111392405,6.43162784810126,4.76320556962025,4.35710278481013,3.35784987341772,0,0,0,0,0.626158481012658,6.51864987341772,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110027848101266,7.51790278481013,5.20231670886076,1.17429721518987,0.318080506329114,0.384097215189873,0,0,0.296074936708861,0.417105569620253,0,0,0,0.143036202531646,0.230058227848101,0,0,0.110027848101266,7.51790278481013,4.81821949367089,4.60916658227848,5.08128607594937,4.43412227848101,1.61340835443038,0,0,0,0,0.175044303797468,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882673417721519,7.59400050632911,5.06233265822785,4.90886784810127,0.022066835443038,0,0,0,0,0,0.3962,5.68923139240506,0,0,0,0,0,0.121367594936709,7.40643240506329,1.94789974683544,0.638935189873418,0.527597974683544,0,0,0,0,0.749269367088608,0.022066835443038,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878369620253165,7.6771524050633,5.2954582278481,4.95117772151899,0.199904810126582,0,0,0,0,0,0,0.77538835443038,0,0,0,0,0,0.122164050632911,3.4781417721519,0,1.87183594936709,0.919764050632912,0,0.154471898734177,5.5175746835443,5.17329417721519,4.49684860759494,4.81891746835443,4.07684658227848,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777017721518987,7.71770329113924,5.52489873417721,4.93759443037975,0,0,0,0,0,0,0,0.376399493670886,0,0,0,0,0,0.0555012658227848,8.10520303797468,5.77919544303797,4.63990582278481,2.03740101265823,0,0,4.48349316455696,4.74989924050633,4.34120810126582,4.18479544303797,2.53590329113924,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873964556962025,7.59445063291139,5.27995139240506,4.92735189873418,0.25314835443038,0,0,0.208947848101266,0,0,0,0,0,0,0,0,0,0.0552506329113924,0.0331503797468354,1.41140253164557,7.58340050632911,6.26039898734177,4.98159797468354,4.48635139240506,1.75295189873418,0.164747341772152,0,0,6.21619848101266,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881782278481013,8.01520050632911,8.0041782278481,6.58531037974684,1.35273417721519,0,0,0,0,0.23046582278481,0,0,0,0,0.176356455696203,0.714444050632911,0.758533164556962,0.648310379746835,8.0923564556962,5.12335544303798,5.49711088607595,1.82468810126582,0.0220445569620253,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883564556962025,7.65689012658228,5.51926632911392,4.91382379746835,0,0,0,0,0,0.0983969620253164,0,0,0,0,2.76515544303797,6.51126835443038,1.50908810126582,0.121490126582278,7.0062653164557,4.55035746835443,5.38673164556962,4.95800202531646,4.2300653164557,4.25215443037975,4.50617924050633,3.94391088607595,4.24110987341772,1.91673265822785,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177381265822785,7.90656835443038,5.23073164556962,4.9424870886076,0,0,0,0,0,0.232812911392405,0,0,0,0,0,0,0,0.176373417721519,7.8854035443038,5.91606835443038,4.64416405063291,4.8215453164557,1.87963670886076,0,0,6.98942658227848,4.52221443037975,4.53430860759494,4.45670430379747,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164747341772152,7.57235037974684,5.66570126582278,4.93840202531646,0,0,0,0,0,0,0,0,0,0.462096202531646,6.91135189873418,0,0,0.165751898734177,6.96559797468355,5.14734987341772,4.72844962025316,4.73949974683544,3.71485164556962,3.91274936708861,3.99010025316456,3.70380151898734,3.93484962025316,1.46564860759494,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994762025316456,7.69483594936709,5.19285873417722,4.78490582278481,0.0884232911392405,0,0.186894683544304,0,0,0,0,0,0,0,0.849064556962025,0.629011139240506,0.286370886075949,0.132634936708861,0.473265569620253,0.254216962025316,7.82747088607595,6.40566455696202,5.24812329113924,4.49753012658228,4.79595873417721,4.62011696202532,4.33274126582278,4.13378886075949,0.94854075949367,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143941265822785,8.54789670886076,7.96307240506329,5.90863797468354,0,0,0,0,0,0,0,0,0.110724050632911,0,1.15958278481013,2.69462075949367,0,0.143941265822785,7.07929316455696,4.73798278481013,5.58854481012658,4.70476556962025,1.92156556962025,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143506835443038,7.70822379746835,5.52752202531645,2.05927291139241,0,0,0,0.230815189873418,0,0,0,0,0,0,0,0,0,0.143506835443038,7.55367797468354,4.97657620253164,3.25951189873418,0.748644050632911,0,0,0,0,4.98761518987342,5.07592708860759,4.32828658227848,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14225164556962,7.65053392405063,5.41858556962025,4.49595341772152,0,0,0,0,0,0.274485569620253,0,0,0,0,0.274485569620253,0.737304303797468,0.615088101265823,0.769361012658228,0.769361012658228,0.594050886075949,5.29737113924051,5.59489746835443,4.49595341772152,4.30862202531646,4.41881696202532,4.30862202531646,0.548971139240506,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121275696202532,8.50132607594937,7.81877443037975,6.09184860759494,0,0,0,0,0.0882005063291139,0,0,0,0,0,0,0,0,0.154350886075949,2.39745012658228,0,0.725649620253165,1.47334936708861,0,0,1.68282556962025,8.43517569620253,6.48774860759494,0.484100506329114,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143398227848101,8.68110810126582,7.25013417721519,0,2.07977569620253,0,0,0.0992756962025316,0.132367594936709,0,0.274763037974684,0,0,0,0,0,0,0.197548607594937,8.56077392405063,3.64211443037975,0.186517974683544,0,0,0,0,0,0,0,4.73113873417721,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198451139240506,8.52237392405064,7.67645088607595,3.72747367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551253164556962,0,0.506150632911393,0.835900253164557,0.681549367088608,0.209476202531646,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174246835443038,2.41456329113924,0.95088987341772,0.862272911392405,0,0,0,0.120479240506329,0.17524253164557,0,0,0,0,0,0,0,0,0.207104810126582,1.63891594936709,0.885173924050633,1.2774782278481,1.52938936708861,1.34418987341772,0.142384556962025,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141820253164557,1.78673544303797,0.8219582278481,0.789,0,0,0,0,0,0,0,0,0.339569620253165,0,0,0,0,0.142818987341772,1.73080632911392,0.54830506329114,0.974764556962025,1.1175835443038,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167005063291139,1.84312860759494,0.244940759493671,0,0,0,0,0,0.232794936708861,0,0,0,0,0,0,1.89879696202532,0,0.167005063291139,1.5546653164557,0.544537721518987,0.45546835443038,1.88766329113924,0.321864303797468,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178049620253165,0.887213164556962,0.255946329113924,0,0,0,0,0,0,0,0.299447088607595,0,0,0,0,0,0,0.178049620253165,1.22105620253165,0.288318987341772,0,0.165909873417722,1.31008101265823,1.79870582278481,0.0222562025316456,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176905063291139,1.29797772151899,0.97550506329114,0.300233164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14354582278481,1.2757382278481,1.96314075949367,1.80847518987342,0.676282784810127,0.0889579746835443,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176993670886076,1.36537974683544,0.754498734177215,0,0,0,0,0,0.221494936708861,0,0,0,0,0,0,0,0,0.178005063291139,1.29862784810127,1.50899746835443,2.7853746835443,0.421750632911392,0,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209737721518987,1.3390946835443,0.896427088607595,0.287381012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210746075949367,1.28262683544304,0.564678481012658,1.28363518987342,1.00633772151899,0,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176490126582278,1.49615493670886,0.759108101265823,0.429191898734177,0,0,0,0.230640506329114,0,0,0,0,0,0,0,0,0,0.165459493670886,0.770138734177215,0,1.29860632911392,1.50718556962025,0.484345063291139,0,0.0661837974683544,0,6.12801797468354,4.63186303797468,4.23676582278481,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241061012658228,7.56191392405063,4.81821949367089,4.48813594936709,0,0.71418075949367,0.844213670886076,0,0,0,0,0,0,0,0,0,0,0.264066835443038,1.19630278481013,0.581147088607595,0.703177974683544,1.48137493670886,0.252063797468354,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244328101265823,6.00320202531646,5.38430481012658,4.81891746835443,0.276635949367089,0,0,0,0,0.177693164556962,0.0444232911392405,0,0,0,0,0,0,0.265530126582279,7.72157569620253,3.28934278481013,0,0.7976,1.1964,0.133269873417722,0,0,3.40040101265823,6.13748151898734,4.53117569620253,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217724810126582,7.57065949367089,5.53060784810127,0.741656202531646,0,0,0,0,0,0.228660759493671,0,0,0,0,0.523931392405063,0.239596708860759,0.229654936708861,0.436443797468354,3.30464506329114,0.240590886075949,0.228660759493671,0.840079746835443,0.0765516455696203,0,0,0,0,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142287594936709,7.74064556962025,5.37586582278481,0.428866835443038,0,0,1.47297721518987,1.0561346835443,0.362733164556962,0,0,0,0,0,0,0,0,0.23046582278481,1.1874,1.82569012658228,0.471953924050633,0.56113417721519,0.285577215189873,0.286579240506329,0.285577215189873,0,0,0,0,0,0,0,0,0
517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230291139240506,0.681862025316456,0,0,0,0,0.614777215189873,7.22913924050633,4.87716582278481,4.58179240506329,3.99905569620253,0,0,0,0,0,0,0.296374683544304,2.65836075949367,0,0,0.857083544303797,0.362458227848101,0,0,0,0,0,0,0,0,0,0,0
518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20931746835443,7.18589873417722,0.275417721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197299240506329,6.00010025316456,0.22033417721519,0.95544911392405,0.198300759493671,0,0,0,0,0,0,0,0,0,0,0,0
519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241244050632911,1.13114430379747,1.03304506329114,0.614621772151899,0,0,0,0,0.252255189873418,0,0,0,0,0,0,0,0,0.20921164556962,1.33935493670886,1.63665569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
