RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2665017721519,10.2192967088608,6.46640202531646,6.0567017721519,6.0667929113924,3.07880658227848,6.10009367088608,4.40680050632911,4.1414035443038,6.06780202531646,3.79729569620253,5.91239848101266,6.07890227848101,6.04560151898734,3.54299898734177,6.17880455696203,6.04459240506329,3.44410582278481,6.15559493670886
395,3.33749164556962,3.39187443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03931544303797,11.5694339240506,6.61858632911393,6.0667017721519,6.02238987341772,4.56311848101266,4.56412556962025,6.02238987341772,4.50772860759494,4.11093569620253,6.05562379746836,6.01131189873418,5.3697964556962,3.55804405063291,6.13316962025316,2.76244405063291,6.3648,6.03346784810127,3.16024405063291
396,6.3936,0.432984303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3673437974684,7.98087189873418,6.17103797468354,6.02738430379747,6.06076860759494,4.82858430379747,4.35108759493671,6.07189670886076,3.02987848101266,6.14979341772152,4.20642227848101,4.45124050632911,6.06076860759494,3.08551898734177,6.51600911392405,6.00512810126582,3.3414653164557,6.17103797468354,3.09664708860759,6.3936,3.53064303797468,5.8493346835443
397,3.13159797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4605959493671,7.5962,6.14173772151899,6.0860693670886,6.05266835443038,3.08706329113924,6.0860693670886,3.88666329113924,4.66399594936709,6.09720303797468,2.48786936708861,6.21866126582278,6.01926734177215,3.34313772151899,6.31886430379747,6.07493569620253,4.36439898734177,4.65286227848101,6.0860693670886,2.43220101265823,6.29659696202532,4.29860911392405
398,3.92726481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68570278481013,7.16695493670886,6.30141974683544,6.20131696202532,3.15070987341772,6.25794075949367,6.19019443037975,2.51874784810127,6.75643240506329,4.24880708860759,4.9040253164557,5.3367929113924,4.43789012658228,6.21243949367089
399,3.23988455696202,1.4692617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12361518987342,8.66133873417721,6.34684556962025,6.17840810126582,3.13943088607595,6.30219949367089,5.29867746835443,4.008,6.20174582278481,5.58887696202532,4.13077670886076,6.21189265822785,3.55139240506329,6.24639189873418,3.62952303797468,5.24388455696203
400,3.53189873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7124982278481,10.6289969620253,6.48860253164557,6.32209873417721,6.26659746835443,3.51070734177215,5.95679949367088,6.27769772151899,2.76799949367089,6.5430946835443,6.27870683544304,3.29879341772152,6.46640202531646,3.03440556962025,6.24439696202532
401,4.28577265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91573949367089,8.78250303797468,6.56694227848101,6.21366379746835,5.4485635443038,3.88707265822785,6.1803546835443,3.10077569620253,6.15814860759494,2.9231270886076,5.68172734177215,3.14518784810127,5.32743949367089,3.64381518987342,4.07481493670886,4.83991518987342,2.42550911392405,6.47912734177215,2.70207569620253
402,4.53685670886076,0.51049746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65178784810127,10.6264344303797,6.49898658227848,6.0673382278481,3.00637518987342,6.08957772151899,3.77060506329114,5.32433696202532,3.79284455696203,4.72488151898734,3.88281341772152,5.21313949367089,6.00061974683544,2.81733949367089,5.95614075949367,4.12542607594937,4.93615670886076,5.97838025316456,2.38468025316456,6.44439873417722,3.21663949367089
403,0.10000253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06588607594937,7.44766329113924,6.09611392405063,6.00722278481013,3.03644050632911,6.02944556962025,2.92633670886076,6.1728835443038,3.05967341772152,5.99611139240506,3.54655443037975,4.95366075949367,4.43344556962025,4.94355949367089,5.08699746835443,3.93444303797468,6.04055696202532,2.57178227848101,6.32844303797468,3.41321772151899,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50694835443038,7.1145582278481,6.16022784810127,5.9835,3.05789670886076,6.09458607594937,4.33235696202532,4.18895493670886,6.02793443037975,3.05789670886076,6.06126025316456,5.55127417721519,4.05565164556962,6.06126025316456,5.99359873417721,2.75998405063291,6.19355367088608,3.33561189873418,5.52905696202532
405,6.0036253164557,0.632120253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02513164556962,9.14399873417722,6.13611772151899,6.05925189873418,5.9813746835443,3.05238227848101,6.04711518987342,3.96263544303797,5.12674810126582,4.54924303797468,3.93937341772152,6.0147506329114,2.44150126582279,6.03700126582279,4.36112405063291,4.65038227848101,6.03700126582279,2.48499113924051,6.392,3.04125696202532,5.83674556962025,3.56212405063291
406,3.51264151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8044,7.31504810126582,6.22589620253165,6.01414481012658,6.003,5.26845569620253,3.80240658227848,6.01414481012658,2.94526936708861,6.62609620253165,6.003,3.96856556962025,5.52478632911392,6.04757924050633,5.95842075949367,3.0790070886076,6.39306835443038
407,2.95493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05518987341772,7.33367088607595,6.12253164556962,5.97772151898734,6,3.6779746835443,6.02227848101266,5.97772151898734,3.16658227848101,6.31088607594937,5.44405063291139,3.90075949367089,6.08810126582279,2.62278481012658
408,5.84955037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00209924050633,7.22022379746836,6.2043129113924,6.00475898734177,6.0158453164557,3.02959139240506,6.77878632911392,6.03801797468354,6.0158453164557,6.00475898734177,4.04651012658228,5.41919924050633,6.02693164556962,2.4329453164557
409,6.48786683544304,2.9507764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85956303797468,10.7366210126582,6.53335670886076,4.02635924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15433240506329,11.6570734177215,6.69573392405063,6.17258227848101,6.10680886075949,6.0845470886076,3.10855291139241,6.1513324050633,5.9064529113924,3.2866470886076,6.13918962025317,3.10855291139241,6.11793974683544,4.80753088607595,4.8186617721519,6.16246329113924,4.10729696202532,4.92997063291139,6.11793974683544,2.67546025316456,6.3506764556962
411,0.93110329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0447602531646,6.74797417721519,6.06025037974684,5.27456886075949,3.87892379746835,6.07135898734177,4.82012582278481,3.75672911392405,6.11579341772152,2.42672582278481,6.16123772151899,4.29903113924051,5.48462253164557,6.08347746835443,3.21341721518987,6.44905164556962,6.07236886075949,2.48226886075949,6.54801924050633,3.16898278481013
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03240101265823,11.0385286075949,6.3968,6.26420810126582,6.15185924050633,3.82087341772152,5.48586329113924,6.10833670886076,6.13060405063291,6.06278987341772,3.4767417721519,6.18526025316456,3.62046734177215,5.49699696202532,6.13060405063291
413,3.29483544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82591392405063,9.098582278481,6.48991898734177,6.15741265822785,6.13625316455696,6.09191898734177,6.06975189873418,6.07982784810126,6.05866835443038,6.05866835443038,3.9910835443038,5.43899746835443,5.14074936708861,4.07975189873418
414,3.31637924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75732962025316,8.62680303797468,6.45504151898734,6.1257129113924,6.10362379746835,3.09548810126582,6.1688870886076,6.11466835443038,3.10653265822785,6.13675746835443,2.81937417721519,5.8174693670886,6.12470886075949,3.07440303797468,6.13575341772152,6.0815346835443,2.48904151898734,6.59962481012658,3.84450987341772,5.36564658227848,6.08053063291139,3.06335848101266,6.12470886075949
415,2.95668835443038,2.07849417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43476962025316,9.51326379746835,6.33474784810126,4.05671012658228,0,0,0,3.65661012658228,8.63506962025316,6.23548253164557,6.07949417721519,4.91160734177215,4.31297670886076,6.05721012658228,6.06733924050633,3.04582455696203,6.54543341772152,4.82348405063291,4.96833037974684,6.1017782278481,5.99035797468354,3.43376962025316
416,2.68659113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66534126582278,6.31728379746836,0,0,0,0,0,0,0,0,11.2027308860759,7.00537493670886,6.14020151898734,6.02889265822785,3.08629113924051,6.10680886075949,4.8854470886076,4.3299146835443,6.10680886075949,6.08353518987342,6.07341620253165,3.40908683544304,6.27276025316456,3.45259848101266,5.79615594936709,5.31752784810127,4.35318835443038,6.10579696202532,3.18646911392405,6.17359417721519,3.2421235443038
417,6.25049848101266,1.05541037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42583670886076,8.27126025316456,6.16246329113924,6.0622853164557,6.08353518987342,3.05391037974684,6.15032050632911,5.36306329113924,3.85229848101266,6.10680886075949,2.50950886075949,6.20597493670886,3.1530764556962,6.4397235443038,6.0622853164557,2.87581620253165,6.3506764556962,6.07341620253165,2.57528227848101,6.55103240506329,2.10980886075949
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4583929113924,7.51890784810127,6.41090075949367,6.15559493670886,6.09000253164557,0.919302784810127,0,0,0,0,4.40579139240506,9.25660202531646,6.10110278481013,3.07779746835443,6.17880455696203,6.11119392405063,3.11210734177215,6.12229417721519,2.49150227848101,6.12330329113924,4.98199544303797,3.59850025316456,6.10110278481013,2.65699696202532,6.59960506329114,6.10009367088608,3.14439898734177,6.14550379746835,2.44710126582278,6.60969620253165,4.77209974683544,4.23020556962025
419,3.96991367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45145037974684,3.04067772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1024546835443,7.03377189873418,6.21439139240506,6.11562227848101,4.59981873417722,4.68850936708861,6.11562227848101,3.27349063291139,6.46937696202532,6.17004607594937,3.78245392405063,5.98258632911392,6.1367870886076,3.38435392405063,5.7386870886076,6.14888126582279
420,0.542437974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62733924050633,10.5184481012658,0,0,0,0,0,0,10.5729949367089,6.76077721518987,4.75466582278481,0,0,0,0,0,0,0,0,0,0,11.2608911392405,6.91633670886076,6.21732911392405,6.15167088607595,6.09510379746835,6.06277974683544,3.24755696202532
421,4.31230075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66134025316456,11.6840313924051,6.98475518987342,6.28557240506329,6.29668658227848,4.03545670886076,0,7.53844329113924,6.21989772151899,5.0771582278481,4.22338734177215,6.16432683544304,3.05942987341772,6.2744582278481,4.05768506329114,5.21052835443038,4.56792683544304,5.19941417721519,6.15220227848101,2.60576936708861,6.65132987341772,3.7030417721519,5.49848658227848,6.17544101265823,1.00835898734177
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6518982278481,7.68005772151899,6.18855949367089,6.11000658227848,5.73536962025317,3.56912202531646,6.15431848101266,5.01731544303798,4.28717620253165,6.15431848101266,6.13316962025316,3.30425772151899,6.20970835443038,2.87322379746835,6.12108455696203,3.17232911392405,5.91161012658228,3.78967443037975
423,1.15870784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82773721518987,5.80460329113924,0,0,0,0,0,0,0,9.72228303797468,7.4390653164557,6.20190329113924,3.05669544303797,6.28035746835443,4.43567848101266,4.26066531645569,5.73821898734177,3.00238101265823,6.21296734177215,2.52763265822785,6.22403139240506,2.96918886075949,6.30147974683544,4.35923594936709,4.69015164556962,6.19083924050633,2.81429215189873,6.36786405063291,2.07501240506329,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9560946835443,8.76054202531646,6.18148987341772,6.11621012658228,3.10731594936709,6.18148987341772,3.0751782278481,5.64217873417722,4.0654217721519,5.27862075949367,3.39354253164557,5.33385746835443,3.69182075949367,5.5317053164557,4.86986911392405,4.21004151898734,5.68536379746835,3.35035746835443,6.28091594936709,2.42438936708861,6.67761594936709
425,3.1936,5.9212982278481,0.477018734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60791696202532,10.6571240506329,6.43065721518987,6.14363746835443,3.9252982278481,5.3230035443038,6.09916962025317,3.18248303797468,6.5195929113924,5.77778835443038,3.22695088607595,6.19821164556962,2.62865620253165,6.24267949367089,2.1950946835443
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50488101265823,8.24794632911392,6.20442227848101,6.0941529113924,3.07439088607595,6.19430582278481,6.11539746835443,3.07540253164557,6.11539746835443,3.14115949367089,6.18317772151899,6.10528101265823,5.28281316455696,4.27420253164557,6.09314126582278,2.55339341772152,6.3936,0.865968607594937
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69584075949367,8.23542379746835,0,0,0,0,0,0,6.46092911392405,7.66167721518987,6.20771696202532,6.09618303797468,4.54274658227848,4.63016506329114,6.06402911392405,6.05297620253164,3.26261848101266,6.26298151898734,4.7517470886076,4.18905341772152,6.04192329113924,2.34824126582278
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0219762025316,3.82531215189873,0,0,9.47033544303797,6.07508202531646,5.9424470886076,3.7589946835443,5.27022911392405,5.93139417721519,2.93304075949367,6.37250582278481,5.00495924050633,3.72684075949367,5.9645529113924,2.43666455696202,4.20010632911392
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34625215189873,8.89434734177215,6.22724860759494,5.99620050632911,5.91884962025317,5.92989974683544,5.92989974683544,3.00965265822785,4.90525164556962,0,0,0,0,0,0,0,0,10.2946997468354,6.20514835443038,5.33520202531646,3.22864607594937,6.04040101265823,3.25175088607595,6.33774987341772,4.32059949367089,4.47530126582279,5.37839797468355,3.41750278481013,6.0393964556962,2.48025113924051,6.19510278481013
430,2.12825493670886,6.11131873417722,0.20910582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45312632911392,8.48286025316456,3.82723974683544,0,0,6.2761906329114,6.4088924050633,5.58151696202532,3.43013974683544,5.36135265822785,3.07727367088608,6.00073392405063,3.35373569620253,5.4266982278481,4.11476025316456,4.44450405063291,5.21759240506329,3.54072455696203,4.93107721518987,3.8382982278481
431,4.94595341772152,1.34442379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8266435443038,6.4339564556962,5.93795544303797,5.29837518987342,3.2169782278481,6.0373564556962,2.93082379746835,5.949,2.43381873417722,6.37873367088608,3.06335848101266,6.24619898734177,4.79233367088607,3.94391088607595,5.9048217721519,2.65470987341772
432,6.10977974683544,1.31261265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56588860759494,10.5752759493671,6.27461012658228,5.955,5.9218329113924,3.00011392405063,5.955,5.91077721518987,5.67961265822785,3.56194430379747,6.00927341772152,5.10672658227848,3.63832911392405,5.9881670886076
433,2.15083544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04727594936709,10.6858329113924,6.3851670886076,5.9218329113924,5.91077721518987,3.0222253164557,6.02133417721519,5.9218329113924,5.89972151898734,3.29761265822785,6.00927341772152,3.3860582278481,5.42533164556962,4.33383291139241
434,4.34584101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6177453164557,8.78037265822785,6.29199569620253,5.9715,5.95033518987342,5.94932734177215,5.46253670886076,3.91448202531646,6.00475898734177,3.69376329113924,5.24081012658228,5.9715,3.01951291139241
435,0.132300759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81567417721519,9.71007392405063,6.41157544303798,6.02670050632911,5.98260025316456,5.96055012658228,5.94952506329114,2.97977392405063,6.66414962025317,5.98260025316456,5.24592556962025,4.05822556962025,5.97157518987342,5.92747493670886
436,2.83673367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39897620253165,7.28973417721519,6.09131189873418,6.03519848101266,3.0351346835443,6.14542126582278,4.81573367088608,4.87084506329114,6.02417620253165,5.98108911392405,2.95797873417722,6.21155493670886,5.99211139240506,5.98108911392405,2.34173316455696
437,6.6538435443038,3.82342481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54135544303797,9.2975088607595,6.1257129113924,5.45299898734177,3.5694,6.04840101265823,3.0402653164557,6.07049012658228,2.41273367088608,6.10261974683544,2.43482278481013,6.11466835443038,3.01817620253165,6.36768911392405,3.91077721518987,5.03430987341772,5.13471493670886,3.63466329113924,6.02631189873418,2.69888810126582,6.11466835443038
438,1.11192708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37959493670886,3.41305417721519,0,0,0,7.67510683544304,6.46382886075949,5.76937620253165,3.31470683544304,6.05638987341772,0.197698227848101,0,4.31624405063291,7.00273215189873,5.65998987341772,3.11600506329114,6.13366278481013,2.36736101265823,6.39759493670886,2.36736101265823,3.31370329113924
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97029949367089,8.82682607594937,6.20358455696203,6.10516278481013,3.02998455696203,6.14834784810127,4.7824946835443,4.12166278481013,6.08306810126582,2.66642658227848,3.04103189873418,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45071696202532,10.3517002531646,6.45078379746835,6.19739949367089,3.41718278481013,5.96705012658228,4.24243443037975,5.5384,6.13129924050633,3.31903392405063,6.20841620253165,2.49478379746835,6.54893265822785,2.6590329113924,6.42875037974684
441,2.4090835443038,6.64377721518987,2.66272405063291,6.32497215189873,1.80355443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814055696202532,10.857417721519,6.336,5.32344303797468,3.91588860759494,5.24725063291139,3.4978329113924,4.49936202531646,4.15749873417722,3.30033417721519,1.83663797468354,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2039341772152,6.48263443037975,6.1074982278481,3.04923544303797,6.56989873417722,4.45750075949367,4.43543392405063,5.79956556962025,2.9378982278481,6.04230075949367,2.70719949367089,1.30996759493671
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19058227848101,9.18519493670886,6.23775189873418,6.11544303797468,3.09080506329114,6.13850126582278,2.59555443037975,6.51244556962025,2.43113924050633,6.58863797468354,3.21211139240506,5.6432506329114,3.93794430379747,4.90538734177215,3.6301670886076
444,4.73977493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4480248101266,6.68619974683544,6.20310151898734,6.0808235443038,0,9.5567253164557,2.98077620253165,6.0256982278481,3.66232556962025
445,5.30105088607595,3.64027544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61877316455696,8.25977696202532,6.18004911392405,4.00310025316456,5.22387544303797,6.14697392405063,2.63899924050633,6.34542506329114,2.40847518987342,6.51080101265823,2.4305253164557,6.4767235443038,2.47462556962025
446,4.19476025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946103544303798,10.7552810126582,6.41805341772152,6.0658982278481,6.06489493670886,3.45734126582279,6.20836556962025,4.00714481012658,4.96428455696203,5.08568278481013
447,0.165417721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04130632911392,7.87588860759494,6.34702784810127,6.13749873417721,5.37958481012658,4.31188860759494,6.21469367088608,2.60658227848101,6.60066835443038,3.23416708860759
448,5.49421670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855566582278481,11.1853336708861,6.51469974683544,0,9.73806683544304,5.68112202531646,5.77907240506329,3.31232202531646,5.47222784810126,3.68413367088608
449,1.73751189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758533164556962,11.2036450632911,6.39893367088608,6.21155493670886,2.56217873417722,6.49713215189873,4.25459949367089,4.89288962025316,4.59528810126582,4.55220101265823,2.25355493670886,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79081620253165,7.52741670886076,6.20941772151899,2.98853265822785,6.29654987341772,4.68109974683544,4.43973367088608,4.90143392405063,3.62650025316456,4.55991594936709,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77930632911392,7.94204050632911,6.05365316455696,3.30718101265823,5.36077721518987,4.16426455696203,4.03209746835443,4.47065189873418,4.93323670886076,6.08569367088608,2.72444430379747,6.27393164556962,1.76823544303797,6.8226253164557,0.835055696202532,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946103544303798,10.7442448101266,6.23144126582279,3.78642075949367,5.0305017721519,3.6880982278481,5.01946556962025,4.23890506329114,3.92989139240506,3.64395341772152,5.39369316455696,3.02692936708861,3.87471037974684,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7496670886076,6.6963329113924,6.30083670886076,3.1940835443038,6.39820506329114,2.54462658227848,6.47650126582278,2.52153924050633,6.3881670886076,1.82891898734177,6.96033164556962,3.43599873417722,5.27595949367089,4.69174936708861,3.965,4.82425063291139,0.198751898734177,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19187240506329,10.8781346835443,6.54983088607595,6.15122430379747,6.07472405063291,5.2905964556962,3.71026227848101,0.717693164556962,0,0,8.25095493670886,6.42803443037975,6.16229670886076,4.31823797468354,4.73798278481013,5.74355848101266,3.22508962025316,6.26194835443038,3.15865518987342,6.13008607594937,4.90306227848101,4.32931037974684,5.48989974683544,0.087572658227848,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20458886075949,8.63902126582279,6.45767341772152,6.19253721518987,5.42123189873418,4.23213620253165,6.18148987341772,2.96470481012658,6.29196329113924,6.11520582278481,6.06097341772152,6.06097341772152,3.34935316455696,6.25982556962025,4.3857946835443,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07439797468354,8.54086835443038,6.30609974683544,6.18473215189873,3.67613417721519,5.79956556962025,4.50163443037975,4.58889873417722,6.32816658227848,2.47650075949367,6.6802329113924,5.4916329113924,3.58786683544304,6.27299949367089,2.43236708860759,1.75030126582278
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109972151898734,12.9767139240506,7.60207493670886,6.55933898734177,6.45036658227848,6.30740278481013,6.28540835443038,3.12620835443038,6.58133341772152,2.75330278481013,6.07746101265823,3.11521113924051,6.23042227848101,6.17543620253165,3.37914430379747,6.21942506329114,3.1592,6.02247493670886,3.3891417721519,1.96350278481013,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3574896202532,6.3804546835443,6.1071782278481,4.14118936708861,5.05211088607595,4.67873316455696,3.88793316455696,6.14021164556962,2.74577772151899,6.37044455696202,6.02909924050633,2.60363392405063,6.30437772151899,0.94395493670886,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.904977721519,6.92599898734177,6.01415594936709,3.01208810126582,4.84880050632911,3.69446734177215,3.82573265822785,5.61835594936709,3.49606632911392,5.3217564556962,3.74857670886076,4.94800101265823,4.34277772151899,1.36275443037975,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94357569620253,6.78749949367089,6.02124936708861,3.19669974683544,5.90052506329114,2.74772506329114,6.2507253164557,4.32412506329114,4.52167392405063,5.5493270886076,3.19669974683544,5.4305982278481,3.31642632911392,0.897949367088608
