RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
405,6.4031253164557,0,0,0,0,0,0,0,0,0,0,0.942617721518987,10.0542518987342,9.01150632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05824050632911,9.74375443037975,9.42112025316456,9.34425443037975,8.74449873417722,0,0,4.53912911392405,9.44337088607595,9.35537974683544,9.1996253164557,9.15512405063291,9.12174810126582,9.06612151898734,6.53662911392405
406,0,0,0,0,0,0,0,0,0,0,0,0.90070329113924,10.0272896202532,8.9594141772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13673772151899,9.82668303797468,9.52678632911392,9.4609306329114,9.62708962025317,0.0222896202531646,0,0,0.867268860759494,0.789255189873418,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,1.01063291139241,10.0111392405063,8.93367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2106329113924,9.87746835443038,9.5787341772152,9.38835443037975,8.81113924050633,0,0,0,4.38886075949367,9.43291139240506,9.37822784810127,9.27797468354431,9.14430379746836,9.37822784810127,1.85518987341772
408,0,0,0,0,0,0,0,0,0,0,0,0.929235949367089,9.99583746835443,8.97992658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23656405063291,9.87489569620253,9.52114101265823,9.37802658227848,8.69168202531646,1.31624962025316,9.34375974683545,9.27824962025317,9.2449906329114,9.28832810126582,9.14521367088608,9.06861721518987,9.04543670886076,2.29990936708861,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954276455696203,10.0492184810127,9.62767898734177,9.56096050632912,8.53996556962025,0,0.51049746835443,0,0,0,0,0,0,0.0222394936708861,0.354821012658228,0.0444789873417722,0.609564303797468,0,0.0444789873417722,10.2271344303797,9.6711470886076,9.683277721519,9.69439746835443,9.29509746835443,9.15054075949367,9.19501974683544,9.11718151898734,3.24999873417722,0.854198734177215,0.676282784810127,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965351392405063,9.9702382278481,9.5928,9.50476481012658,8.4604853164557,0,0.0880351898734177,0,0,0,0,0,0,0,0,6.31829569620253,9.66970430379747,9.5482764556962,9.39345594936709,2.67546025316456,5.76276329113924,9.4369675949367,9.4814911392405,9.6818470886076,8.58292506329114,0,0,0,0.965351392405063,0.677972151898734,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,1.03007088607595,10.0169344303797,9.03028810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20567215189873,9.83919670886076,9.65136025316456,9.47362253164557,8.88688607594937,0,0,0,1.4734053164557,0.96442911392405,0,0,7.54577417721519,7.87802253164557,0
412,0,0,0,0,0,0,0,0,0,0,0,1.02227341772152,10.1832602531646,9.0617959493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29760911392405,9.995,9.68325721518987,10.0840693670886,8.89580303797468,0.232794936708861,0,0,0.888669367088608,0.74393164556962,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0.97333670886076,10.126329113924,9.06633924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25949367088608,0.188420253164557,10.2482481012658,9.69608607594937,9.66283544303797,9.63966075949367,9.5963341772152,9.5298329113924,9.5409164556962,9.46433924050633,9.45224810126582
414,0.440778227848101,0,0,0,0,0,0,0,0,0,0,1.03517620253165,10.0475346835443,8.95613164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3014217721519,9.97022278481013,9.76138025316456,9.58366329113924,9.39791392405063,0.087352405063291,0,7.7121129113924,9.50735544303797,9.2543346835443,9.4300435443038,9.37482075949367,9.37582481012658,9.28646430379747,9.32060202531645
415,2.38945797468354,0,0,0,0,0,0,0,0,0,0,1.04431164556962,10.1362043037975,9.19115797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32360582278481,9.879937721519,9.66925215189873,9.5801159493671,8.85791012658228,0,0,0,0.967330379746835,0.699921772151899,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05439848101266,10.2819030379747,9.8589293670886,9.8811911392405,8.7266146835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31829569620253,10.0147617721519,9.7921440506329,9.64845443037975,9.02613670886076,0,0,0,0.96636329113924,0.743745569620253,0,0,0,0,0
417,0.332914683544304,0,0,0,0,0,0,0,0,0,0,0,0,1.01088683544304,10.5136278481013,10.0815470886076,10.0592853164557,8.98161316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3952,10.0370235443038,9.8376794936709,9.5705382278481,8.8601853164557,0,0,0,0.987613164556962,0.710352911392405,0,2.96486329113924,9.82553670886076,9.52702658227848,4.95122050632911
418,0,0,0,0,0,0,0,0,0,0,0,1.04140556962025,10.2414972151899,9.22330126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23329670886076,9.8872982278481,9.62190126582278,9.52199898734177,8.82470126582278,0,0,0,0.963703797468354,0.730598481012658,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0.983659746835443,10.240744556962,9.22281797468355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23656405063291,9.93032734177215,9.73077341772152,9.53323518987342,9.012177721519,0,0,0,0.95040075949367,9.60983164556962,9.63200430379747,9.52114101265823,1.55914101265823,0,0
420,0,0,0,0,0,0,0,0,0,0,0,1.04245063291139,10.3073316455696,9.22144556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30622025316456,9.9416658227848,9.74267088607595,9.58711139240506,8.9658835443038,0.565670886075949,9.77499493670886,9.52044303797468,9.55377721518987,9.54266582278481,9.36589367088608,9.4204405063291,9.2992253164557,9.19922278481013,9.15477721518987
421,3.95765746835443,0,0,0,0,0,0,0,0,0,0,1.05382607594937,10.1209739240506,9.03582607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25222987341772,9.95527164556962,9.71177012658228,9.89970075949367,9.50060075949367,9.44502987341772,9.45715443037975,9.44502987341772,9.51171493670886,9.53394329113924,5.47726860759494,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,1.02723037974684,10.1987863291139,9.09401012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31041721518987,10.1101625316456,10.1444035443038,9.70128455696203,8.9510035443038,8.72944405063291,9.4474982278481,9.75768151898734,9.71236253164557,9.45857620253165,9.39311544303798,9.35887443037975,9.31556962025317,9.19371189873418,1.24878987341772
423,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41217518987342,10.2302235443038,9.91037189873417,9.77860911392405,9.59052025316456,9.5452582278481,9.38130911392405,2.05288430379747,0,0,0,0,0.484806582278481,0.0221281012658228,0,0,0,0,5.93737189873418,9.9224417721519,9.71121898734177,9.60158430379747,7.9349359493671,1.86479544303797,1.35786075949367,1.08125949367089,0,8.06770455696203,9.54626405063291,9.41349544303797,9.42455949367088,9.37024506329114,7.85748759493671,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06857924050633,10.1163521518987,9.74074253164557,9.74174683544304,8.69425797468354,0,0,0,0,0,0,0.0441893670886076,0.484074430379747,0.331420253164557,0,0,0,0,0,0,6.22567924050633,9.78493189873418,9.69755746835443,9.5208,8.78263670886076,0.0220946835443038,0,0,1.00229518987342,0.649784556962025,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,1.08744101265823,10.1235098734177,9.01585620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444678481012658,0,0,8.99261164556962,9.45851341772152,9.48175797468354,9.39181164556962,9.42617316455696,9.41404556962025,9.33723746835443,9.32510987341772,4.28003037974684,0
426,0,0,0,0,0,0,0,0,0,0,0,1.01063392405063,10.0011281012658,8.9358653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15990987341772,9.84634632911392,9.67841316455696,9.6460405063291,8.7912,5.91610329113924,9.27982481012658,9.0906470886076,9.30208101265823,9.23531240506329,9.14628759493671,9.20192810126582,9.25756860759494,9.25756860759494,9.31219746835443
427,9.32765240506329,2.64566506329114,0,0,0,0,0,0,0,0,0,1.04801696202532,9.9114470886076,8.87448303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20771696202532,9.7346005063291,9.5477058227848,9.75670632911392,8.65543443037975,0,0,0,0.9696417721519,5.3807582278481,9.5034941772152,9.39296506329114,9.35980632911392,9.31659949367089,9.33770050632911
428,2.45877037974684,0,0,0,0,0,0,0,0,0,0,1.05906987341772,10.0209713924051,8.88654075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442116455696202,0.385847088607595,9.9114470886076,9.45928253164557,9.3387053164557,9.77881215189873,9.35980632911392,9.3387053164557,9.15080582278481,9.15080582278481,9.17291164556962,9.02922379746835
429,0,0,0,0,0,0,0,0,0,0,0,1.0356982278481,9.87579949367089,8.76275037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12880202531646,9.77634835443038,9.65580151898734,9.5784506329114,8.75170025316456,0,0,5.74204759493671,9.60055088607595,9.41269873417722,9.31425215189874,4.46425113924051,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04753974683544,10.0159678481013,9.61786253164557,9.5856924050633,8.63767898734177,0,0,0,0,0,0,0,0,0,0.109579493670886,0,3.4422035443038,10.1144888607595,9.5304,9.56357544303798,9.48616607594937,9.4529906329114,9.5856924050633,9.28811873417722,9.24388481012658,9.1875870886076,9.1885924050633,9.23282632911392,9.0558906329114,9.7183941772152,3.26526784810127,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15071088607595,10.3658187341772,9.90395544303797,4.39573367088608,0.132534683544304,0.23093164556962,0.75002582278481,0.616487088607595,0,0,0,0,1.01308708860759,0.783159493670886,0.0983969620253164,0,0,0,0,0,0,0,0,0,6.31246632911392,9.2543346835443,9.23224556962025,9.09971088607595,9.15493367088608,9.13284455696202,2.69888810126582,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,1.04727594936709,10.0134455696203,8.87772405063291,0,0.0221113924050633,7.64149620253165,9.41844810126582,9.34005316455696,9.33000253164557,9.26266329113924,9.35211392405063,9.3842759493671,9.37322025316456,6.82638987341772,0,0,0,0,0,0,0,0.0221113924050633,9.03149873417722,9.63855696202532,9.43955443037975,9.3078911392405,9.08677721518987,9.03149873417722,6.02133417721519,0.143724050632911,0.904556962025317,0.650275949367089,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,1.06938734177215,9.91394430379747,8.72294430379747,0,0,0,9.33000253164557,9.528,9.3842759493671,9.3842759493671,9.39633670886076,9.3842759493671,9.38528101265823,8.380217721519,0,0,0,0,0,0,0,0,0,1.63222278481013,9.84761012658228,9.42950379746835,9.19733417721519,9.16316202531646,9.20838987341772,9.0103924050633,9.0978329113924,8.90988607594937,0.441222784810127,1.06938734177215,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,1.04009924050633,9.91924101265823,8.85797696202532,0,0,0,1.93506835443038,9.78620506329114,9.58765898734177,9.5544,9.5100546835443,9.5100546835443,9.49896835443038,4.32467620253165,0,0,0,0,0,0,0,0.3981,0,0,0,0,0,0.0221726582278481,0.320495696202532,0,0,0.62990506329114,1.32733594936709,9.9525,9.56548632911393,9.44353670886076,9.35585392405063
435,9.31417392405063,6.89567594936709,0,0,0,0,0,0,0,0,0,0.989248860759494,9.86442481012658,8.79800050632912,0,0,0,3.58515012658228,9.58980050632911,9.54570025316456,9.43544962025317,9.52365012658228,9.45749974683544,0.7918,0,0,5.0915746835443,2.59489898734177,0,0,0,4.49822582278481,9.87544987341772,9.62287569620253,9.54570025316456,9.46852481012658,10.0618736708861,9.24902582278481,8.06132582278481,0,0,0.967198734177215,0.649476455696203,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81784405063291,9.69659898734177,9.62044506329114,9.62044506329114,9.58637620253165,9.52124455696203,8.46611189873418,0,0,0,0,0,0,0,0,7.26768962025317,9.59739848101266,9.40100151898734,9.26773215189874,9.20260050632911,9.1034,8.322822278481
437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1014435443038,9.94813367088607,9.52944455696202,9.36377620253164,8.43904556962025,0.0441782278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451822784810127,10.8839088607595,9.87182582278481,9.30855341772152,9.27642379746835,4.16379797468354,0.969912911392405,0.62753164556962,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11192708860759,10.1197407594937,9.5908729113924,9.48048303797468,8.4016729113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549942278481013,7.1352,9.72334075949367,10.1408151898734,11.0108881012658,8.78703392405063,0,6.8933458227848,9.28178126582278,9.17239493670886,9.1944729113924,9.20551189873418,7.5316,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84562126582278,0,0,0,0,0,7.17374202531646,9.7076005063291,9.50975265822785,9.4444729113924,9.36613721518987,9.36613721518987,9.4002835443038,9.35508987341772,0,0,0,0,0,0,0.418794683544304,10.0169260759494,9.55394202531646,2.51176379746835,0,0,0,0,0,1.81879417721519,10.3362946835443,9.38823189873418,9.34504683544304,9.25566379746835,9.31190481012658
440,9.24101569620253,1.14273316455696,0,0,0,0,0,0,0,0,0,1.05560101265823,9.91203341772152,8.81236556962025,0,0,0.538817215189873,0.132200506329114,0,0,0,0,0,0,0,0,0,0,0,0,6.90046582278481,9.769817721519,9.48338329113924,9.73576607594937,9.40626632911392,0,0,0,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110278481012658,4.16852658227848,2.03513924050633,2.03513924050633,1.88074936708861,1.40855696202532,0,0.52833417721519,0.0220556962025316,0,0,0,0,0,6.28086075949367,9.8338329113924,9.66841518987342,9.504,8.72302784810127,0,0,0,1.02358481012658,0.648637974683544,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,1.08929924050633,10.2580693670886,9.2219311392405,0,0,0,0,0,0,0,0,2.38823341772152,10.1908658227848,9.806702278481,9.37639898734177,0.209634936708861,0,0,0,0,0,0,0.0210637974683544,0.0662005063291139,0,0,6.04230075949367,9.7836324050633,9.42153569620253,9.4536329113924,9.01329924050633,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,1.14388860759494,10.1857215189873,9.0318075949367,0,0,0,0.824081012658228,9.9661670886076,9.69147341772152,5.78561012658228,0,0,0,5.26930632911392,9.73458227848101,9.61427848101266,9.5701670886076,9.48194430379747,9.4378329113924,9.48194430379747,9.45988860759494,5.89588860759494,6.60066835443038,9.75663797468354,7.5570835443038,0,0,0,0,0.26366582278481,1.32033417721519,0.626582278481013,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220501265822785,0,0,0,0,0,0,0,0,0,0.94615088607595,0,0,0,0,0,0,0,0.835900253164557,9.85339974683544,9.74314911392405,0,0,0.044100253164557,1.06742658227848,0.593348860759494,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09949949367089,10.1951767088608,9.8092994936709,9.68802379746836,7.79772658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32337493670886,9.88647493670886,10.612124556962,9.49057493670886,8.54442405063291,0,0,0,1.00127620253165,6.36747518987342,9.52365012658228,9.40237443037975,7.65440075949367,0,0
446,0,0,0,0,0,0,0,0,0,0,0,1.13371898734177,10.149293164557,8.91725164556962,0,0,0.374227594936709,0,0,0,0,0,0,0,0,0,0.715346582278481,0,0,0,0,0,0,6.2194017721519,9.7861017721519,9.69881544303798,9.55534481012658,8.70756379746835,0,0,0,1.68452582278481,0.660165569620253,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,1.07772151898734,10.1646683544304,9.01977721518987,0,0,0,0,0,0,0,3.66325063291139,10.0644151898734,9.7676658227848,9.6363341772152,9.58119493670886,9.84486075949367,9.73458227848101,9.48294683544304,9.48194430379747,9.42680506329114,9.94411139240506,9.60224810126582,9.44986329113924,6.54452658227848,0,0,0,0,0,0,1.04463797468354,0.66066835443038,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525733670886076,0.175910886075949,0,0,0,0,0,0,0,0,0.537727594936709,1.35931139240506,10.2648,9.95795544303797,5.22035544303797,0,0,0,0,0,0,0.953516962025316,10.6925832911392,10.220822278481,9.77204962025316,9.4532111392405,9.32127797468354,9.35426126582278,9.2233275949367,8.6636111392405,0,0
449,0,0,0,0,0,0,0,0,0,0,0,1.11024405063291,10.0823787341772,8.89397670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649312405063291,0,0,0,0,5.51915544303797,9.85091088607595,9.83988860759494,9.47715544303798,0.274554936708861,1.04511240506329,0.571154430379747,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,1.15374987341772,10.2525498734177,9.03370126582278,0,0,0,0,0,0,0,0,0,0,0,0,0.373566582278481,0.0650987341772152,0,0,0,0,0,6.4397670886076,10.0883007594937,10.1974663291139,9.76881620253165,8.78031696202532,0,0.252382784810127,0,1.05560101265823,3.81278278481013,9.80186632911393,7.61555037974684,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13143037974684,10.2499582278481,9.81040253164557,9.6902506329114,4.99831898734177,0,0,0,0,0,0,0,0,0.505639240506329,0,0,0,0,0,0,6.60234683544304,10.0747367088608,9.5911253164557,9.8544582278481,9.3598329113924,9.28373670886076,9.27172151898734,9.0304164556962,9.17359746835443,9.20663924050633,9.26070759493671,5.64713924050633,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759491392405063,10.1723688607595,9.6867759493671,8.50991544303797,0,0,0,0,0,0,0.483586329113924,0.165543037974684,1.21097240506329,0.330082784810127,0,0,2.33365518987342,10.0509706329114,9.69781215189873,6.96886025316456,0,0,0,0,0,0,0,1.07853797468354,0.59495164556962,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0.814079746835443,9.49492025316456,0,0.0431632911392405,0,0.672544303797468,0,0,8.40379240506329,9.74687341772152,9.4607911392405,9.4497493670886,9.35137721518987,9.31724810126582,9.405582278481,9.41762784810127,7.84166582278481,0,0,1.5749582278481,0.319207594936709,0.925501265822785,3.9429164556962,0,1.6191253164557,2.8086253164557,0,1.46454050632911,3.1609582278481,0.87029240506329,0.737791139240506,0.297124050632911,9.6374594936709,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0.960279493670886,10.2379483544304,9.32195848101266,0,0,0,0,5.59961721518987,7.58761721518987,0.817344810126582,6.81456202531645,5.09129316455696,3.10329316455696,7.92985518987342,2.24165873417721,6.92528607594937,0.242586329113924,5.89756556962025,5.62176202531646,4.46217924050633,5.65497924050633,2.62818632911392,5.79892050632911,9.71855189873417,9.56454481012658,9.4316759493671,8.92435848101266,0,0,0,4.07565164556962,0.750910379746835,4.28502075949367,0,3.73341367088608,0,5.06914835443038,0,5.41138632911392
455,2.04978405063291,2.96470481012658,3.23988405063291,2.7989946835443,3.71291113924051,1.88407392405063,2.97575215189873,3.88966860759494,3.43773189873418,1.44418886075949,2.33601063291139,5.1350053164557,0,4.58364253164557,4.15480481012658,2.46857873417722,2.84318405063291,4.3416053164557,3.55925265822785,1.39899518987342,4.39684202531646,1.2121946835443,0.627689873417722,0,2.87632607594937,9.8733106329114,9.65336810126582,9.5649893670886,9.6413164556962,9.74174683544304,10.6777579746835,9.57603670886076,9.5649893670886,9.5870840506329,9.58607974683544,9.47761493670886,9.39927924050633,9.37718455696202,9.28981012658228,9.27775848101266,9.17933670886076,9.25666810126582,5.47646860759494,0,0,8.34174734177215,0,0
456,0,0,0,0,0,0,0,0,0,0,0,9.51983341772152,0,0,0.341032911392405,0,0,0,0,0,0,3.46649924050633,10.2360025316456,9.7284653164557,9.6301675949367,9.58603392405063,5.60096405063291,0,0,0,0.418266835443038,0.3962,0.154467848101266,0.143434430379747,0.131397974683544,0.132401012658228,0.143434430379747,0.131397974683544,0.0662005063291139,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0.340946835443038,0,6.56924329113924,4.54361797468354,0,5.24857569620253,0,2.98127924050633,1.74985949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.271155443038,9.7671782278481,9.55959949367089,9.3729782278481,0.460066329113924,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0.908693670886076,10.0684455696203,9.1607493670886,0,0,0,0,0,0,0,0,0.481777215189873,0,0,0,0,0,0,0,0,0,0,6.24913924050633,9.93777721518987,9.7841670886076,9.86097215189873,9.07297215189873,0.546612658227848,0,0,0.86480506329114,0.875777215189873,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0.986500253164557,10.1228718987342,9.02542784810126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21785012658228,9.90298329113924,9.76005569620253,9.6621053164557,9.37625012658228,9.50818329113924,9.43122227848101,8.00594430379747,0.844572151898734,0.679655696202532,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317436455696203,0,0,0,0,0.438222025316456,0.0439220253164557,2.23403392405063,10.0990711392405,9.74769493670886,9.67083139240506,9.68281012658228,9.40829746835443,9.44123898734177,10.2188584810127,9.3104711392405,6.49447037974684,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0.878666835443038,9.97056683544304,9.04786658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,3.70893873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33260278481013,10.0425417721519,9.93251392405063,9.8004805063291,9.07629721518987,0,0,0,0.922233417721519,0.75719164556962,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0.975752911392405,10.1904194936709,9.62056379746835,9.57657493670886,1.55760556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32766379746835,0,0,0,0,0,0,0,0.975752911392405,0.72381670886076,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0.977989367088608,10.3134334177215,9.85196658227848,9.73084405063291,8.62172202531645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25032303797468,10.4445660759494,9.73084405063291,9.63274481012658,8.99509974683544,2.44947797468354,9.78589974683544,9.41352303797468,9.24735493670886,9.24835594936709,9.35746632911392,6.1181893670886,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0.120121518987342,1.31833367088608,1.37338936708861,1.53755544303797,1.44946632911392,1.79081164556962,1.38339949367089,1.28530025316456,1.24125569620253,1.67969924050633,1.26327797468354,1.23024455696203,1.72474481012658,1.26327797468354,1.27328810126582,0.461466835443038,0,0,0,0,2.38341113924051,1.46047746835443,1.50552303797468,1.66868810126582,1.32934481012658,0,0,0,0.7908,4.82187797468354,9.68679949367088,9.56667797468354,9.5006111392405,8.22632202531645,0,0,0
475,0,0,0,0,0,0,0,0,0,1.00897721518987,10.0508116455696,9.03184455696203,0,0,0.72426582278481,0.0429564556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18273265822785,9.90895544303797,9.74412253164557,9.6781893670886,8.98888810126582,0,0,0,0.953033924050633,0.712277974683544,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0.985498734177215,10.0245569620253,8.94230379746835,0,0,0,0,0,0,0,0,0,0,0,0,0.229417721518987,0,0,0,0,0.415944303797468,0.0219443037974684,6.28205569620253,9.95972151898734,9.79513924050633,9.76222278481013,8.9961670886076,0,0,0,0.99647088607595,0.65633417721519,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,1.00718734177215,10.0000739240506,9.08163873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54372607594937,9.86943873417722,9.7048982278481,9.6071711392405,9.11354962025316,0,0,0,0.886524303797468,0.7878,0,6.68533063291139,9.73780632911392,1.92661974683544,0,0,0
478,0,0,0,0,0,0,0,0,0,0.97056405063291,10.1909225316456,9.16566481012658,0,0.163086582278481,0.229713417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09089012658228,1.47275139240506,4.04832607594937,9.8090612658228,0,0,0,0,0.992441518987342,0.699084556962025,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,1.12256202531646,10.1477620253165,9.85371037974684,9.73350683544304,8.6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33303797468354,10.4418136708861,9.57058632911393,9.61330329113924,8.91691746835443,0,0,0,0.947720506329114,0.719234430379747,0.0218551898734177,0,0,0,0,0,0
