RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
401,0,0,0,0,0,0,0,0,0,0,0,0,5.99160303797468,7.49757873417721,5.28302734177215,1.30612101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598554683544304,0.143330126582278,0.15544253164557,0.0666182278481013,0,1.67252126582278,8.76029696202532,6.60025139240506,4.06472126582278,0,4.53003949367089,6.55583924050633,4.79550303797468
402,4.57021594936709,4.3923,0,0,0,0,0,0,0,0,0,0,0,3.12768151898734,8.56220506329114,1.00987518987342,0,0.0889579746835443,0.210264303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03747898734177,9.8268235443038,7.84245417721519,7.17628025316456,4.30334202531646,2.38468025316456,0,3.61593949367089,6.28872227848101,3.98188025316456,4.15979620253165,0.0444789873417722,0,0.188024810126582
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88300253164557,6.48400253164557,4.48799240506329,0,0.355564556962025,0.0878810126582278,0.13333670886076,0.10000253164557,0,0,0,0,0,0.154549367088608,0.443445569620253,0.13333670886076,0.276774683544304,4.93244810126582,8.47900253164557,6.09510379746835,4.76577721518987,3.90211898734177,0.885881012658228,0,0,0,1.54145316455696,7.23654683544304
404,0.410008607594937,0,0,0,0,0,0,0,0,0,0,0,3.44669797468354,7.0580053164557,1.51783974683544,0.166629113924051,0.0888688607594937,0.232270886075949,0,0,0,0,0,0,0,0.0555430379746835,0.276705316455696,0,0,0.0666516455696202,0.86445164556962,1.36231924050633,0.621072151898734,0.586736455696202,0.46555164556962,0.543311898734177,2.75897417721519,8.58695367088607,7.59020860759494,5.69568607594937,4.62118075949367,2.41561721518987,0,0,0,0.132293417721519,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39625569620253,8.26712151898734,0,0.166879746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065740506329114,0.588630379746835,0.111253164556962,6.0036253164557,8.68887215189873,6.61349493670886,4.81625063291139,4.05062658227848,0.211381012658228,0,0,0,0,2.30799746835443,0,0
406,0,0,0,0,0,0,0,0,0,0,0,3.84597265822785,8.4599240506329,6.57037215189873,4.64637265822785,1.3900617721519,0,0,0,0,0,0,0,0,0,0.188448607594937,0,0,0,0.500503291139241,1.33433772151899,0.999993417721519,2.92399291139241,8.92597974683544,7.64837924050633,7.00400658227848,4.56835898734177,4.16917215189873,4.18031696202532,2.96755898734177,0,0.589661772151899,0.422489620253165,0.688951898734177,0.522792911392405,3.85711746835443,3.62408962025316,0
407,0,0,0,0,0,0,0,0,0,0,0,0,5.28911392405063,8.34430379746835,5.24455696202532,0,0,0,0.344303797468354,0.100253164556962,0,0,0,0,0,0,0,0.621772151898734,0,0,0.444556962025316,1.37721518987342,0.533670886075949,0.411139240506329,0,0,0,6.27746835443038,8.81113924050633,6.6673417721519,4.51037974683544,4.23392405063291,4.50025316455696,4.74430379746835,0.0334177215189873,0,0,0.166075949367089
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45353164556962,8.37118632911392,8.85797696202532,1.39284607594937,0,0,0,0,0,0,0,0.486790632911392,0,0,0,0.619826582278481,1.1943,1.07235037974684,0.961487088607595,0.995753924050633,1.27190430379747,8.53647341772152,3.47304455696203,0,7.17688632911393,6.63466405063291,3.19588632911392,0,0,0,0,0.375927341772152,0.807286329113924,0.420272658227848,5.58448632911393
409,5.56796050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444789873417722,0.620684050632911,0,0,0,0,0,0,0.332581518987342,7.3430764556962,2.17340506329114,0,0.577215949367089,0.577215949367089,0,0.388180253164557,6.86492734177215,8.42977898734177,6.57783569620253,3.10544202531646,0,3.46026303797468,4.01523949367089,0,0,0,0.25575417721519,0,0,0,7.54222101265823
410,6.52775873417721,4.69723392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699222025316456,0.433092658227848,0.188213164556962,0,0,0,0,4.75288835443038,8.49286607594937,1.5765382278481,0.95523240506329,0.78826911392405,1.67671620253165,8.49387797468354,6.60567493670886,4.26312936708861,4.19735594936709,4.31878379746835,5.6180617721519,0,0,0,0,3.14194556962025
411,4.44344303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376682784810127,0.232270886075949,0,0,0,0,0,0.166629113924051,0,2.05004303797468,8.70914835443038,8.57685493670886,4.9746364556962,0.122194683544304,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23079493670886,4.50913670886076,0,0,0.111336708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543525569620253,4.19840607594937,8.6619959493671,6.72979797468354,3.98686632911392,0,0.0779356962025316,0.0222673417721519,0.0445346835443038,0,0,0.111336708860759,9.20653367088608,4.97472658227848
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231746835443038,0,0,0,0,0,0,0.253913924050633,0,1.40458734177215,9.1429164556962,5.66066835443038,0,0,0,0,0,0,0,7.78266329113924,7.1750835443038,5.76042025316456,4.24499746835443,3.46008101265823,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639580253164557,8.5926653164557,1.90568810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88868810126582,8.58262481012658,6.6538435443038,6.4339564556962,4.09753063291139,2.00508911392405,0,0.0994010126582278,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500378227848101,8.04656810126582,8.5236493670886,7.14608987341772,1.21144202531646,0,0,0,0,0,0,0,0,0,0.47809417721519,9.26915215189873,7.1015217721519,5.95693189873418,2.02278405063291,4.49023620253165,4.06785215189873,0.900478227848101,0,4.45681012658228,5.41198556962025,3.55633189873418,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211486835443038,0.23273670886076,0,0,0,0,3.73087063291139,8.67096025316456,3.9524764556962,0,0.699222025316456,1.1768382278481,6.27377215189873,7.40507493670886,1.48850303797468,0.766007341772152,0,0.110296962025316,0,5.05241037974684,6.92745873417722,5.5512764556962,2.13207063291139,0.122439746835443,0.0445235443037975,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487735189873418,0.0667853164556962,0.0556544303797468,0.0445235443037975,0.200355949367089,0.699222025316456,0.954220506329114,0.96636329113924,0.96636329113924,1.14344556962025,0,0.121427848101266,0.155832405063291,0,5.38532506329114,8.52625873417722,6.60668683544304,6.61680582278481,0.866185316455696,0,0,0.133570632911392,0.0445235443037975,0.487735189873418,0.155832405063291
418,4.58339544303797,7.12030784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32509417721519,8.5482040506329,0.387499746835443,0,0,0.298697721518987,0.65289670886076,0.11100253164557,0.0666015189873418,0,0,0,6.58749569620253,8.69250734177215,6.9416946835443,5.2595017721519,0,0,0,0,4.39570025316456,6.76509974683544,2.83460101265823,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276150379746835,0,0,0,0,0,3.5829,8.0506906329114,1.16104101265823,8.18372658227848,4.23497772151899,0,0.220718734177215,7.46513088607595,6.94407341772152,6.74552734177215,1.60348632911392,0,0,0.188467594936709,0,0,4.22389139240506,2.73126835443038
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53344810126582,0,0,0,0,0,0,0,0,0,0,0,0,0.476779746835443,8.27899746835443,8.64466329113924,0.986893670886076,1.25255696202532,0.29899746835443,0.122225316455696,0,5.61832405063291,8.8668911392405,4.81022278481013,6.70522025316456,6.88300253164557,5.97388860759494,3.92333164556962,0.10000253164557,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20602835443038,3.71415594936709,0,0,0,0,0,0,0.088913417721519,0.165702278481013,0.0222283544303797,0,0,0.088913417721519,0,0,0,0.488013417721519,1.03058734177215,0.221273164556962,0,6.14209848101266,8.5922693670886,6.95040227848101,6.66244405063291,1.61862835443038,0,0,3.91421113924051,6.6735582278481,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1873964556962,8.74052202531646,6.59743746835443,0,0,0,0.110779746835443,0,0,0,0.253786329113924,0.762366075949367,5.87837620253165,8.58643746835443,4.13208455696203,0.0886237974683544,0,0,0,7.73544759493671,4.05453873417721,0,0,2.64159341772152
423,7.00756734177215,2.63726734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088512405063291,0,5.17596405063291,9.11577189873418,0.71715164556962,0,0,0,0,3.81910911392405,8.60783139240506,4.64589544303797,4.16108886075949,0.055320253164557,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883787341772152,0,0,0,0,0,0.186800506329114,7.92295265822785,10.1273994936709,5.32180582278481,0.606599493670886,2.33601063291139,8.7053053164557,4.53945316455696,4.3416053164557,4.40788936708861,4.33055797468354,3.42768886075949,0,0,0,0,0,3.1515053164557
425,8.52772050632911,0.3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3992,0.997494683544304,0.965154430379747,0.986377721518987,8.69346430379747,9.00473924050633,6.7196982278481,1.85147949367089,4.20322227848101,6.44278481012658,2.15062683544304,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,1.73193721518987,8.46949670886076,1.65404050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188166075949367,0,2.68591898734177,8.94699341772152,3.95148759493671,0.59990582278481,0,0,0,0,5.07239088607595,8.45836860759494,4.91659746835443,1.01063392405063,7.50337518987342,3.55188759493671,0.122409113924051,0
427,0,0,0,0,0,0,0,0,0,0,0,5.57870582278481,7.28788784810127,4.66332379746835,1.25701746835443,0,0,0,0.065312658227848,0,0,0,0.46321746835443,8.5559582278481,8.56600632911392,1.91818253164557,0,0,0,0.121582025316456,0.97064658227848,1.06911797468354,0.81590582278481,0,0,0,0,0,6.94524759493671,8.77601164556962,6.65887670886076,4.52064075949367,1.20175291139241,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,5.73344658227848,8.36705392405063,6.54935240506329,1.27912329113924,0,0,0,0,0,0,0,0,0.0884232911392405,0.043206835443038,0,0,0,0,0,0.254216962025316,0.90432911392405,1.48812379746835,0,0.253212151898734,1.33438784810127,0.528530126582278,8.22537569620253,6.97840632911392,6.09718784810126,4.29958253164557,4.13479367088608,4.02325974683544,0.551640759493671,0.0442116455696202,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,5.4004982278481,7.72705215189873,3.64855088607595,0,0,0,0,0,0,0,0.341549367088608,0,0,0.164747341772152,0,0,0.110501265822785,0.0442005063291139,1.1904,0.804650126582279,0.208947848101266,0,0.320453670886076,5.41154835443038,8.46540151898734,6.5908982278481,6.81190075949367,5.02579848101266,0,0,0,0,0,4.06745113924051,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85353215189874,6.56371113924051,5.51516607594937,0,0.341807594936709,0,0,0,0,0,0,7.76506430379747,5.10700759493671,0.0442339240506329,0,0,0.640386582278481,0.341807594936709,0,0.893726329113924,1.30087949367089,0.0663508860759494,0,2.75758303797468,8.51603569620253,6.64011518987342,5.27288481012658,3.0440982278481,0,0,0,0,0,5.27288481012658,3.95994151898734
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662673417721519,0.440778227848101,0,0,0,0,0.0431741772151899,0.132534683544304,0,0,0,0,0,0,0.18775746835443,7.73319797468354,8.56053569620253,6.72011088607595,0,0,0,0,0,0,1.99404455696203,6.98417620253165
432,0,0,0,0,0,0,0,0,0,0,0,0,6.60527594936709,5.56905569620253,0,0,0,0,0,0,0,0,0,0,0.838222784810127,0.0442227848101266,0,0,0,0,0.694498734177215,1.09250379746835,0.903551898734177,0,0,0,0,0,2.91166835443038,8.7671670886076,6.47361265822785,1.96288860759494,0.958830379746835,6.88166835443038,0,0,0,0.0995012658227848
433,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9509417721519,3.91472151898734,0.154779746835443,0,0,0,0,0,0,0,0,0.209053164556962,0,0,0,0,0.584946835443038,0.72766582278481,0.716610126582279,0.640225316455696,0.186941772151899,0,0,0.871389873417722,8.5138911392405,8.41338481012658,6.58416962025316,4.66449873417722,4.84138987341772,3.26444556962025,0,0,0,0,0
434,0.0876827848101266,0,0,0,0,0,0,0,0,0,0.630912911392405,8.4487906329114,4.93140075949367,0,0.464617974683544,0.231805063291139,0.387013670886076,0,0,0,0,3.71593594936709,8.4487906329114,7.11036835443038,4.43453164556962,1.71434962025316,0,0,0.132028101265823,0.277158227848101,1.07235037974684,1.76877341772152,0.210640253164557,0,0.110863291139241,0,4.31258202531646,8.43770430379747,5.14204101265823,0,0,0,0,0,0,2.85321797468354,2.83003746835443,0
435,0,0,0,0,0,0,0,0,0,0,0,0,5.63080050632912,5.76310126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16747392405063,6.95080126582279,0,0,0,0,0.427972911392405,2.56282607594937,8.49030101265823,5.3441488607595,0,0,0.616401265822785,0,0,0
436,0,0.142287594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40786683544304,8.49917873417722,6.56326582278481,0.780577721518987,0,0,0,0,0,0,0,0,0,0,0.373755443037975,0.990001012658228,0.97797670886076,0.659332658227848,0,0,0,2.50706734177215,8.64146632911392,6.65144405063291,6.69653518987342,4.38586481012658,0.450911392405063,0,0.143289620253165,0.0220445569620253,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48017721518987,3.966,0.0662673417721519,0,0,0,0,0,0,0.990997974683544,2.09344556962025,8.53844658227848,4.61562075949367,0,0,0,0,0,0,5.87168810126582,8.53844658227848,4.79233367088607,4.35155544303797,4.39472962025316,4.27524759493671,3.45895443037975,0,0,0,7.48017721518987,3.55835544303797,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09646784810127,7.31082025316456,0,0,0,0,0,2.8520729113924,0.418477974683544,0.187662784810127,0,0,0,0,0,0,0,0.594098227848101,0.9915017721519,0.605137215189873,3.24847291139241,8.67664405063291,6.6615270886076,4.77887797468354,4.97757974683544,5.1532,3.49032708860759,1.59663898734177,0,0,0
439,0,0,0,0,0,0,0,0,0,0,3.1736,1.47632658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462984050632911,0.991247848101266,0.981204810126582,0.980200506329114,1.6088946835443,0.165710126582278,2.34705797468354,8.62797392405063,7.10745797468354,1.74146278481013,0,0.0662840506329114,0,2.0055946835443,6.68866329113924,3.79024253164557,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0992506329114,7.6265670886076,0,0.592899240506329,0,0,0,0,0,0,0,0.0991503797468355,0,0,0,0.274416202531646,0.967467341772152,0.022033417721519,0,0,0.131198987341772,0.769166582278481,8.73625012658228,8.46183392405063,5.24195037974684,6.04316556962025,4.68210126582279,4.54889924050633,4.49481721518987,4.48279898734177,0.022033417721519,0,0.0771169620253165
441,0.066167088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110278481012658,0.418055696202532,0.0441113924050633,0,0,0,0,0.0220556962025316,2.12235949367089,8.75611139240506,6.78713924050633,6.67686075949367,5.0818329113924,5.58811139240506,4.87330632911392,2.70583291139241,0.495250632911392,0.473194936708861,0,0,0,0,0,0,0.186470886075949,0
442,4.46853417721519,5.38129873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93196658227848,4.50163443037975,0.121367594936709,0,0,0,0,0.0651974683544304,0.132401012658228,0,4.59993215189873,0,1.00203493670886,1.33203443037975,1.1886,0.879664303797468,0.748266329113924,1.15650278481013,8.68329974683544,0.989998481012658,0,0.0662005063291139,0,0.0882673417721519,0,0,3.88476607594937,8.68329974683544,3.81856556962025,0.352066329113924,0.11033417721519,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99255696202532,0,0,0,0,3.564,3.76149873417722,0.066167088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384972151898734,8.19469367088607,6.58964050632911,0.0982481012658228,0,0,0,0.440111392405063,8.17364050632911,4.97155443037975,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210478481012658,0.044100253164557,0,0,0,0,0,0,0,0,0,1.77102607594937,8.68774987341772,4.27772455696203,5.0915746835443,0,0,0,0.14332582278481,1.01129898734177,0.902050632911393,0.0771754430379747,0.440000253164557,8.69877493670886,6.68619974683544,4.5523488607595,0.517175696202532,0,0,0,0
445,2.40847518987342,1.70487569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25257417721519,0.165375949367089,0,0,7.01594936708861,6.71927493670886,2.94770101265823,0.142323544303797,0.0220501265822785,0.0661503797468354,0,0,0,0,0,0,0.80282506329114,8.73185012658228,6.6751746835443,4.52027594936709,1.39617392405063,0,0,0
446,0,0,0,0,0,0.0441448101265823,0.0882896202531646,0,0,0,0,0,0,0,0,0,7.61698632911392,0,0,0,0,0,0,0,0,0.583915443037975,0,0,0,0.0220724050632911,0.252829367088608,0,0.0220724050632911,0.715346582278481,0.958143037974684,0.572879240506329,0.065213924050633,1.0353964556962,8.67445518987342,7.43037417721519,6.05486202531646,2.28951037974684,0.462517215189873,2.91757063291139,3.99610860759494,0,0.120394936708861,0
447,0,0,0,0,0,0,0,0,0,0.462167088607595,8.45936202531646,3.94897215189873,0,0,0,0,0,0,0,0,0,0,2.3429164556962,8.50247088607595,0.231584810126582,0,0,0,0,0,0.97847088607595,0.97947341772152,0.989498734177215,1.04564050632911,0.13133164556962,0,0.165417721518987,8.1174987341772,7.43677974683544,5.20213670886076,0,0,0,0,5.32444556962025,6.47936202531646,0.0220556962025316,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229883544303797,0.273861265822785,0,0,0,0,0,0,0,0.416788860759494,0.658666329113924,0.295850126582278,0.065966582278481,0.284855696202532,1.95201113924051,9.27829974683544,8.38875037974683,3.16939443037975,0,0,0,0.701644556962025,8.42273316455696,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48399949367089,5.57426683544304,0,0.231467848101266,0,0,0,0,0,0,0,0,0,0,0.066133670886076,1.06615493670886,1.02206582278481,0.638290126582279,0.120243037974684,0,0,0,0,3.72753417721519,8.718622278481,6.79473367088608,2.38582227848101,0,0,0,0,6.50815443037975,3.7385564556962
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362549873417722,0.692049620253165,0,0,0,0,0,0,0,0,0.736116455696203,0.231350886075949,0.164249113924051,0,7.40723443037975,8.60404962025316,0.088133670886076,0,0,0,0.625949367088608,8.7582835443038,3.01056607594937,0
451,0,0.121153164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20852784810127,8.6679582278481,4.4496253164557,0,0,0,0,0,0.274346835443038,0.241305063291139,0.450569620253165,8.44868101265823,4.18529113924051,0.0660835443037975,0,0,0,0,0.94519493670886,6.2619164556962,7.119,0.230291139240506,0,0,0.604764556962025,0,4.2513746835443,8.6018746835443,1.72518101265823,0,0,0,1.19751392405063
452,5.83413797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19118784810127,3.39012075949367,1.8601017721519,5.61441721518987,0.320049873417722,0.417369113924051,0,0.253832658227848,0,5.72377594936709,6.70399139240506,5.09772227848101,4.09443113924051,0,0.550806835443038,0.59394835443038,0.716349873417721,0.428405316455696,0.738422278481013,0.704310379746835,8.77378101265823,7.25379493670886,0.781563797468354,0.275905063291139,0.0662172151898734,0.418372405063291,1.82699316455696,8.67445518987342,4.0843982278481,0,0.131431139240506
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11033291139241,0,0,0,0,0,0.154584810126582,0.275040506329114,0,0,0,0,0.584210126582278,1.27783417721519,0.946581012658228,0.462750632911392,0.110417721518987,0.0220835443037975,0,8.57945696202532,8.3265,0,0,0,0,0,5.77183544303797,2.82970506329114,0.440667088607595
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996516455696203,0,0,0,0,0,0,0.088579240506329,0.209369113924051,3.99814481012658,9.96214481012658,7.5433275949367,6.7592,1.00557569620253,0.220441518987342,0,0,0,0,0,0,0,3.13651037974684,8.57104810126582,1.41324151898734,7.03601012658228
455,2.56700050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74146278481013,0,0,0,0,0,0,0,0,0.0984217721518987,0,0,0.694978227848101,0.991247848101266,1.42209417721519,8.25336860759494,7.37158987341772,0.73816329113924,0,0.187804810126582,0,0,0,0.496126075949367,8.46226379746835,5.9505,0,0.407747341772152,7.9781893670886,5.26757341772152,0,1.03543721518987,4.7824946835443
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418266835443038,0.209634936708861,0,0,0,0,0,0,0,0,0.252765569620253,0,0,0,0,0,0,0,0,2.14650126582278,8.6612329113924,6.69126632911392,6.5588653164557,0,0,0.440333670886076,7.03229924050633,4.27093569620253,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47231164556962,8.7031693670886,6.05180632911392,0,0.484345063291139,0,0,0.506406329113924,8.20779367088608,8.49358734177215,1.8711964556962,0,0.340946835443038,0.858383797468354,0.989748607594937,0.957659493670886,0.142395443037975,0,0.110306329113924,0.307854936708861,0.341949620253165,0.208579240506329,0,0,3.94996936708861,8.62595493670886,4.99587392405063,0,0,5.73191797468354,6.44790632911392,0.858383797468354,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186988860759494,0,0,0,0,0,0,0.210111139240506,0.186988860759494,0,0,0.386041518987342,0.882667848101266,1.21341696202532,1.36823569620253,0.0764040506329114,0.199052658227848,0,0,6.2761906329114,8.57032278481013,6.72958835443038,3.37484734177215,0.805258481012658,0.783141518987342,0.408158481012658,0,0,0.0552924050632911,0.132701772151899,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.075,8.58,4.367,0.395,0.187,0.153,0,0,0,5.19,0.395,0,0,0.022,0.878,1.251,0.395,0.449,0.812,0.187,0,6.638,8.493,5.552,5.102,4.345,1.92,0,0,0.044
460,7.84301392405063,3.97099443037975,3.63108050632911,4.20093620253165,3.72905569620253,3.47811924050633,2.85127797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85453037974684,6.42737240506329,0,0.131966582278481,0,0,0,0,0,0,0,0,0,0,0,1.81054151898734,8.69879721518987,6.86626126582278,6.3184,1.42663873417722,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1402,8.56666632911392,6.51258835443038,4.44850025316456,3.19623341772152,0,0,0,0,0.417422278481013,0.0440445569620253,0.099100253164557,0,0.175177215189873,0,0.143144810126582,0.548554936708861,0.450455696202532,0.483489113924051,0.340344303797468,0.0770779746835443,0.658666329113924,0.812822278481013,0.955967088607595,2.65768860759494,9.12723341772152,6.61168860759494,6.38145569620253,0.384388860759494,4.54760050632911,1.53755544303797,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02413367088608,4.79368911392405,0.417844556962025,0,0,0,0,0.538087594936709,0.868755949367089,0.780577721518987,0.648310379746835,0.758533164556962,0.154311898734177,0,0,0,0,0.60522329113924,4.54017670886076,8.46611189873418,0.758533164556962,0,0,0,0,0.285577215189873,0,0
463,0.0219498734177215,0,0,0,0,0,0,0,0,0,0,0,4.24730050632911,8.40779924050633,1.64224962025316,0,0,0,3.93002506329114,7.71737594936709,1.88270050632911,0,0.087799493670886,0.120724303797468,0,0,0,0,0,0,0,0,1.24814962025316,0.821124810126582,0.130701518987342,0.525799240506329,8.74702455696202,6.66677518987342,6.16292582278481,0,0,0.230473670886076,0.152651392405063,0,0,2.47434936708861,3.86417544303797,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68051443037975,5.05488379746835,0.503593670886076,0,0,0.109693670886076,0,0,0.273236962025316,0,0.0767855696202532,0,0,0,0,0,0,0,0,2.01337746835443,8.69870810126582,1.23654683544304,0,0.415838734177215,7.62570455696203
465,0.109526582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219053164556962,0.95088987341772,0,0,0,0,0,0,0,0,0,0.196152151898734,0,0.0547632911392405,1.14704202531646,1.58415265822785,0.557589873417721,0,0.316631392405063,0.0219053164556962,0,0.0866255696202532,0.0219053164556962,0,6.52280582278481,8.61974202531646,6.30375265822785,3.06973139240506,0.109526582278481,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84320050632911,8.48677670886076,5.90202227848101,0,0,0,3.942,0.57982329113924,0,0.098799493670886,0,0,0,0,0.218556455696203,0,0,0,0,0,0,0,0,0,0.460066329113924,0.964043544303797,5.78126734177215,8.59555594936709,4.7304,1.69755493670886,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,5.50502784810127,5.122,0,0,0,0,0,0,0,0,0,0,0,0.163584810126582,0,0,0,0.580526582278481,0.941610126582278,0.722167088607595,0.97352911392405,0.0658329113924051,0,0.252359493670886,0,7.95580759493671,6.87355443037975,5.39530632911392,0.613443037974684,0,0.0219443037974684,0.185529113924051,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,3.00447797468354,8.49969417721519,0.0329832911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460766582278481,0.130933670886076,0,0,0,0,0,0,3.77308860759494,8.53167797468354,6.13089417721519,0.317838987341772,0,0.0549721518987342,7.78605569620253,0,0,0.197899746835443,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16093898734177,3.73437037974684,0,0,0,0,0,0,0,0,0,0,0,0,0.427241518987342,0.229592405063291,0.44920253164557,0.0329415189873418,0,0,0,0,0.197649113924051,0,5.46529746835443,8.48793139240506,6.27585848101266,0.0549025316455696,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51490860759494,3.37055797468354,0,0,0,0,0,0,0,0,0,0,0,0.154116962025316,0.900683544303797,0.713541518987342,0,0.0220167088607595,0.044033417721519,0.088066835443038,0,0,0,0,0,0,0,4.69956658227848,9.28904962025316,0,0,6.29177493670886,5.4791582278481,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,3.43586962025316,7.47389164556962,0,0,0,0,0,0,0,0,0,0,0,0,0.0440111392405063,0.526133164556962,0.75719164556962,0.461116708860759,0.0880222784810126,0,0,0.208052658227848,0.209052911392405,0.241061012658228,0.0330083544303797,6.29959443037975,8.71420556962025,4.68618607594937,0,0,0,0,0,0,0.121030632911392,0
