RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253611898734177,7.57557063291139,5.30077797468354,4.66626607594937,4.42229721518987,2.40208075949367,0,0,0,4.03175417721519,5.23713392405063,4.32683113924051,4.26415139240506,4.2111146835443,4.05296886075949,4.31622379746835,4.03175417721519,4.05200455696203,4.08382658227848,3.93628810126582,3.93628810126582,3.9247164556962,3.93628810126582,3.81960734177215,3.8302146835443,0.221789873417722,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265044303797468,7.67664683544304,5.10812658227848,4.5259929113924,4.44214253164557,2.23119113924051,0,0,0,4.03927518987342,5.26618936708861,4.29371772151899,4.1664964556962,4.26191240506329,4.04987696202532,3.99783189873418,4.09228405063291,4.01807164556962,3.89181417721519,3.99783189873418,3.94385924050633,3.86000886075949,3.99783189873418,3.96506278481013,4.01903544303797,0.179266329113924,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243136202531646,7.65446582278481,5.08279594936709,4.58691341772152,4.49177316455696,2.23531544303797,0,0,0,4.06988860759494,5.07222481012658,4.18617113924051,4.09103088607595,4.09199189873418,3.97474835443038,1.61354025316456,0,0,6.33691746835443,4.19674227848101,2.29874227848101,0,3.83828455696203,4.40720405063291,4.01799392405063,0.17874835443038,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243712658227848,7.76797974683544,5.30580759493671,4.72494303797468,4.39646075949367,2.44194303797468,0,0,0,3.99476835443038,5.27401898734177,4.52457848101266,3.23376835443038,0.0211924050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242238987341772,7.76318278481013,6.0117564556962,5.3158,4.81978683544304,2.58484379746835,0,0,0,4.03923898734177,5.92716506329114,4.87361772151899,2.48871721518987,0,0,6.1386435443038,5.11489544303797,4.83132202531646,4.60830835443038,4.44104810126582,4.63041746835443,2.46756936708861,0,3.77585215189873,4.9995435443038,4.25071746835443,2.28877392405063,0
397,0,0,0,0,0,0,0,0,0,0,0,4.13984860759494,6.30458227848101,4.67886632911392,2.55552151898734,0,0,0,0,0,0.295497215189873,7.27673924050633,4.9108364556962,4.60475139240506,4.49887291139241,2.37649063291139,0,0,0,4.05610835443038,5.38536455696203,4.47865974683544,2.20708506329114,0,0,6.63184303797468,4.39395696202532,4.2139635443038,4.22455139240506,4.1504364556962,4.05514582278481,2.33413924050633,0,3.74906075949367,5.03789063291139,4.17161215189873,2.2812,0
398,0,0,0,0,0,0,0,0,0,0,0,4.18368151898734,6.01585215189874,4.61807392405063,2.37274784810127,0,0,0,0,0,0.26449670886076,7.23408151898734,4.78700430379747,4.36419569620253,4.36419569620253,2.31965544303797,0,0,0,4.07749670886076,5.15768582278481,4.24739240506329,2.01268481012658,0,0,6.53519240506329,4.22615544303798,4.0668782278481,4.01378582278481,4.03598810126582,4.0668782278481,2.4152217721519,0,3.73867063291139,4.37481417721519,4.00316734177215,2.07639569620253,0
399,0,0,0,0,0,0,0,0,0,0,0,4.20271291139241,5.53608050632911,4.35129367088608,2.26537417721519,0,0,0,0,0,0.264357974683544,6.90225164556962,4.41400632911392,4.24516455696203,4.12842253164557,2.13898405063291,0,0,0,4.08597088607595,4.60503873417721,4.02229341772152,2.03285493670886,0,0,6.18250329113924,4.16026126582279,4.05413215189873,3.95958075949367,3.89590329113924,3.86406455696203,2.14863215189873,0,3.63058050632911,4.45742278481013,4.08597088607595,2.07530658227848,0
400,0,0,0,0,0,0,0,0,0,0,0,4.22408202531645,5.5384982278481,4.38331746835443,2.30843139240506,0,0,0,0,0,0.244161012658228,6.95617620253164,4.44797670886076,4.16135291139241,4.00211746835443,2.17139240506329,0,0,0,4.11889012658228,4.80698025316456,4.21443139240506,1.98030987341772,0,0,6.32116455696202,4.09862379746835,4.00211746835443,4.0136982278481,3.9596546835443,3.91815696202532,2.14919594936709,0,3.7801529113924,4.41612962025316,4.00211746835443,2.05461974683544,0
401,0,0,0,0,0,0,0,0,0,0,0,4.20558683544304,5.67421974683544,4.3953053164557,2.31418025316456,0,0,0,0,0,0.243648607594937,7.0051382278481,4.58598683544304,4.24796050632911,4.1314329113924,2.17646582278481,0,0,0,4.10061569620253,4.86045265822785,4.1844,2.14468556962025,0,0,6.40323949367089,4.25855392405063,4.24796050632911,4.03609215189873,3.9734946835443,3.94171443037975,2.27180658227848,0,3.70865924050633,4.21618025316456,3.90993417721519,2.01756455696203,0
402,0,0,0,0,0,0,0,0,0,0,0,4.17600101265823,5.65600506329114,4.33498582278481,2.29419898734177,0,0,0,0,0,0,0,0.264011139240506,7.13697265822785,4.55660101265823,2.30479797468354,0,0,0,4.00641721518987,5.20121215189873,4.32438683544304,2.11401620253165,0,0,6.31217873417722,4.19719898734177,4.01701620253165,3.97558379746835,4.02761518987342,3.92258886075949,2.2094070886076,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264011139240506,7.6861929113924,5.20217569620253,2.34623037974684,0,0,0,4.08157367088608,5.90941721518987,4.6413929113924,2.2094070886076,0,0,6.56559088607595,4.50360607594937,4.3773817721519,4.60863240506329,4.32438683544304,4.2607929113924,2.42138683544304,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273960759493671,7.86796075949367,5.53785240506329,2.57330860759494,0,0,0,4.0815346835443,5.64263037974684,4.41990025316456,2.25705215189873,0,0,6.66541721518987,4.37664329113924,4.38817848101266,4.26129139240506,4.29205189873418,4.1449782278481,2.40508708860759,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296041265822785,7.78771746835443,5.83018075949367,2.51779721518987,0,0,0,4.08382658227848,5.84078810126582,4.68748075949367,2.16871924050633,0,0,6.70769721518987,4.4762982278481,4.25257974683544,4.1686853164557,4.24293670886076,4.24293670886076,2.24297063291139,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275790886075949,7.74432379746836,5.83018075949367,2.54961924050633,0,0,0,4.01053949367089,6.02014860759494,4.70869544303797,2.2641853164557,0,0,6.84559265822785,4.5920146835443,4.37986784810127,4.24293670886076,4.20050734177215,4.24293670886076,2.39147341772152,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275043037974683,7.70892556962025,5.93996455696202,5.09360405063291,2.4667017721519,0,0,0,4.02431392405063,5.73923139240506,4.65836050632911,2.34027848101266,0,0,6.81913721518987,4.64870987341772,4.38428253164557,4.38331746835443,4.32058835443038,4.31962329113924,2.45705113924051,0,0,5.99304303797468,4.55316860759494,4.3948982278481,2.17042734177215
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274898734177215,7.73671139240506,5.72561012658228,4.91055949367089,2.55028860759494,0,0,0,4.02220253164557,5.74683037974684,4.59322025316456,2.30722025316456,0,0.021220253164557,6.63518734177215,4.70993164556962,4.43406835443038,4.20161012658228,4.26527088607595,4.08489873417722,2.42393164556962,0,5.89440759493671,4.26527088607595,4.02220253164557,4.01062784810127,2.13842278481013
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24306835443038,7.77915189873418,5.16423797468354,4.8044582278481,2.34966075949367,0,0,0,4.03281265822785,5.53462784810127,4.55077974683544,2.30722025316456,0,0,6.66798227848101,4.49772911392405,4.33857721518987,4.37137215189873,4.191,4.23344050632911,2.57150886075949,0,6.477,4.54016962025316,4.18038987341772,4.26527088607595,2.22233924050633
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274249367088608,7.68668050632911,5.17417139240506,4.71901367088608,0.148190886075949,0,0,0,4.01173898734177,5.77559544303797,4.70939088607595,2.17474936708861,0,0,6.69360911392405,4.52944481012658,4.21285518987342,4.28695063291139,4.13875974683544,4.01270126582278,2.38548835443038,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275501265822785,7.86334556962025,5.43296202531645,2.61051898734177,0,0,0,0,4.11132658227848,5.8240582278481,4.66040253164557,2.19919367088608,0,0,6.77482658227848,4.49182658227848,4.19609620253165,4.20669240506329,4.17490379746835,4.02655696202532,2.38896202531646,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242621772151899,7.86017518987342,5.96830303797468,2.60914683544304,0,0,0,0,4.0783564556962,5.96830303797468,4.74267797468355,2.27120936708861,0,0,6.7510470886076,4.74267797468355,4.33156886075949,4.41533113924051,4.14093746835443,4.24684379746835,2.2818,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222461772151899,7.9354329113924,6.01224607594937,2.76873417721519,0,0,0,0,4.08905924050633,6.25493164556962,4.77666835443038,2.34596050632911,0,0,6.88957367088608,4.90282632911392,4.52242632911392,4.36352506329114,4.36448810126582,4.3953053164557,2.35655392405063,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253012658227848,7.82126582278481,5.96455696202532,2.76486075949367,0,0,0,0,4.06455696202532,6.40708860759494,4.90825316455696,2.3646582278481,0,0,6.92369620253165,4.78222784810127,4.53883544303797,4.42243037974684,4.29640506329114,4.35893670886076,2.39640506329114,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242813164556962,7.83457873417722,5.96241215189873,2.80198683544304,0,0,0,0,4.10180810126582,6.34301215189873,4.82157569620253,2.44162126582278,0,0,6.88259696202532,4.90540405063291,4.55660101265823,4.40917873417721,4.31282430379747,4.41977772151899,2.42138683544304,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242621772151899,7.82744050632911,6.15893443037975,5.26065620253165,4.91212810126582,0.169450126582278,0,0,4.05621240506329,6.05302810126582,4.89094683544304,2.31357189873418,2.25002810126582,5.63132835443038,4.81681240506329,4.65891569620253,4.54241873417722,4.43651240506329,4.22566253164557,4.31038759493671,2.47146860759494,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222461772151899,7.9354329113924,6.4668,5.50472506329114,4.9452,0.201274936708861,0,0,4.08905924050633,6.30789873417721,4.96638683544304,2.53664202531646,3.84637367088608,4.69095797468354,4.53301974683544,4.32211443037975,4.25855392405063,4.35293164556962,4.37508151898734,4.35293164556962,2.37774075949367,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223338987341772,7.92418329113924,6.41785367088608,5.2296129113924,4.91152405063291,0.148892658227848,6.2273870886076,4.67754987341772,4.50932050632911,4.39136658227848,4.32852227848101,4.31788708860759,4.30628506329114,4.23280556962025,4.23280556962025,4.22217037974684,4.15835924050633,4.3816982278481,4.41263696202532,4.37106303797468,2.43932582278481,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306165569620253,7.8813564556962,5.95771240506329,5.22888430379747,4.78600329113924,0.242621772151899,6.41214683544304,4.66950632911392,4.57419063291139,4.48946556962025,4.47887493670886,4.28920632911392,4.37393139240506,4.37296860759494,4.21507189873418,4.28920632911392,4.23625316455696,4.1833,4.25647164556962,4.06776582278481,2.42910607594937,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25377417721519,7.92083037974684,5.61090860759494,4.8726564556962,4.6832870886076,0.3797,6.06462607594937,4.48238253164557,4.44008683544304,4.12479164556962,4.32377367088608,4.1132564556962,4.12383037974684,4.16612607594937,4.01905240506329,4.18727392405063,4.0815346835443,3.97675670886076,4.13440430379747,3.99694329113924,2.26762607594937,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243712658227848,7.90573037974684,5.67571139240506,4.80874936708861,4.6825582278481,0.28513417721519,6.35290506329114,4.566,4.39646075949367,4.33384683544304,4.25871012658228,4.19609620253165,4.10169367088608,4.19609620253165,4.13251898734177,4.01596075949367,4.14311518987342,4.0381164556962,4.05834556962025,4.1855,2.34657721518987,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221032911392405,7.87645974683544,5.63153417721519,4.82908860759494,4.63976911392405,0.252746329113924,6.08417113924051,4.54462886075949,4.21788455696203,4.20731341772152,4.27074025316456,4.13331544303797,4.03817518987342,4.0064617721519,4.07084962025316,4.0170329113924,3.71143088607595,3.32222075949367,3.34240202531646,3.34240202531646,1.98256911392405,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244152911392405,7.08043443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09783088607595,7.05257620253164,4.98629164556962,4.24002379746835,4.07834886075949,3.94822025316456,3.87231189873418,3.77471544303797,3.73232506329114,3.70965113924051,1.89277974683544,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0.205878227848101,6.87377164556962,4.58251443037975,0.0216713924050633,0,0,0,0,0,0,6.96045721518987,4.30177139240506,4.05353544303797,3.94517848101266,0.118207594936709,0,0,0,0,0,5.81482860759494,4.0968782278481,3.69595746835443,3.58858556962025,3.52357139240506,0,0,0,0,5.72814303797468,3.81613518987342,3.81515012658228,1.90215721518987,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0.17874835443038,6.75976303797468,4.40720405063291,0,0,0,0,0,0,0.126853670886076,6.57909265822785,4.30245367088608,3.92285367088608,3.78542886075949,0.125892658227848,0,0,0,0,0.126853670886076,6.27445164556962,3.98531949367089,3.70085974683544,3.68067848101266,3.57400607594937,0,0,0,0,5.87370936708861,3.90075037974684,3.72296303797468,1.86628658227848,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0.193957721518987,6.75209164556962,4.35371088607595,0.021660253164557,0,0,0,0,0,0.128976962025316,6.56797949367089,4.22473392405063,3.96382632911392,3.83484936708861,0.021660253164557,0,0,0,0,0.162451898734177,6.17907949367089,3.92149037974684,3.69504227848101,3.5857564556962,3.57591088607595,0,0,0,0,5.65037240506329,3.72654810126582,3.48926987341772,1.89034936708861,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0.205560759493671,6.69006835443038,4.4682417721519,0.0216379746835443,0,0,0,0,0,0.129827848101266,6.46385316455696,4.18694810126582,3.89581898734177,3.75517215189873,0.173103797468354,0,0,0,0,0.129827848101266,6.17272405063291,3.8092670886076,3.55059493670886,3.52895696202532,3.50731898734177,0,0,0,0,5.64357721518987,3.68042278481013,3.46404303797468,1.82349113924051,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0.214764556962025,6.35117367088608,4.16643240506329,0,0,0,0,0,0,0.128858734177215,6.31993518987342,4.15569417721519,3.79157063291139,3.71640303797468,0.17181164556962,0,0,0,0,0.170835443037975,6.1588617721519,3.8882146835443,3.70664101265823,3.54556759493671,3.50163848101266,0,0,0,0,5.76349974683544,3.71640303797468,3.52409113924051,3.37375594936709,3.36301772151899,3.38449417721519,0.118120506329114,0,0
430,0,0,0,0,0,0,0,0,0,0,0.218329113924051,6.39108860759494,4.08374683544304,0,0,0,0,0,0,0.109164556962025,6.48933670886076,4.64941772151899,4.80224810126582,4.2901670886076,0.141913924050633,0,0,0,0,0.140921518987342,6.44666329113924,4.15916962025316,3.92,3.77907848101266,3.67983797468354,0,0,0,0,5.81450126582279,3.96366582278481,3.68083037974684,3.56074936708861,3.39700253164557,3.44066835443038,0.0982481012658228,0,0
431,0,0,0,0,0,0,0,0,0,0,0.207042278481013,6.23900607594937,3.98828810126582,0.0653817721518987,0,0,0,0,0,0.130763544303797,6.23900607594937,4.09824835443038,3.97739113924051,3.94569088607595,0.130763544303797,0,0,0,0,0.130763544303797,6.3251911392405,4.0437635443038,3.75053620253165,3.76044253164557,3.46721518987342,0,0,0,0,5.72783949367089,4.07645443037975,4.16263949367089,3.89120607594937,3.73963924050633,3.64156658227848,0.195154683544304,0,0
432,0,0,0,0,0,0,0,0,0,0,0.211016202531646,6.52319493670886,4.21839696202532,0.074192911392405,0,0,0,0,0,0.105989873417722,6.44900202531646,4.15480303797468,3.83779696202532,3.68941113924051,0.14838582278481,0,0,0,0,0.13682329113924,6.17439189873418,4.07001113924051,3.78576556962025,3.65761417721519,3.49959291139241,0,0,0,0,5.80342734177215,3.83779696202532,3.54198886075949,3.41480101265823,3.34060810126582,3.25677974683544,0.189818227848101,0,0
433,0,0,0,0,0,0,0,0,0,0,0.211367088607595,6.38808987341772,4.15336329113924,0,0,0,0,0,0,0.126820253164557,6.30354303797468,4.08995316455696,3.795,3.6268670886076,0.042273417721519,0,0,0,0,0.136427848101266,5.97688481012658,3.85841012658228,3.58459367088608,3.50004683544304,3.37322658227848,0.0211367088607595,0,0,0,5.60795316455696,3.64704303797468,3.5211835443038,3.3098164556962,3.27907215189873,3.3098164556962,0.147956962025316,0,0
434,0,0,0,0,0,0,0,0,0,0,0.210849873417722,6.36978430379747,4.08798430379747,0,0,0,0,0,0,0.105906329113924,6.54982506329114,4.22566253164557,3.79240936708861,3.64414050632911,0.0423625316455696,0,0,0,0,0.137678227848101,6.10598126582278,4.01384987341772,3.62392202531646,3.5276435443038,3.47565316455696,0,0,0,0,5.48305949367089,3.5603782278481,3.36974683544304,3.39092810126582,3.4227,3.78181873417722,0.147306075949367,0,0
435,0,0,0,0,0,0,0,0,0,0,0.212091139240506,6.73774987341772,4.30545012658228,0.0636273417721519,0,0,0,0,0,0.105081518987342,6.43214582278481,4.11456810126582,3.78679088607595,3.69134987341772,0.127254683544304,0,0,0,0,0.126290632911392,6.1352182278481,3.97767291139241,3.6807453164557,3.56505924050633,3.50143189873418,0.0212091139240506,0,0,0,5.57414075949367,3.65953620253165,3.39538632911392,4.09432303797468,4.1039635443038,3.74437265822785,0.148463797468354,0,0
436,0,0,0,0,0,0,0,0,0,0,0.210184556962025,6.4024711392405,4.14898556962025,0,0,0,0,0,0,0.126686582278481,6.19228658227848,3.98007012658228,3.70654227848101,3.5702582278481,0.199627341772152,0,0,0,0,0.158358227848101,5.8650129113924,3.81211443037975,3.5702582278481,3.48580050632911,3.34855670886076,0,0,0,0,5.6442711392405,3.69598506329114,3.51747215189873,3.43301443037975,3.38022835443038,3.36967113924051,0.0950149367088608,0,0
437,0,0,0,0,0,0,0,0,0,0,0.191613670886076,6.28629012658228,3.98109012658228,0.0213984810126582,0,0,0,0,0,0.106019746835443,6.1472,3.9168946835443,3.55409316455696,3.52199544303797,0.0748946835443038,0,0,0,0,0.13811746835443,5.80579696202532,3.79920303797468,3.55409316455696,3.4578,3.36150683544304,0.0320977215189873,0,0,0,5.47509316455696,3.55409316455696,3.36150683544304,3.25451443037975,3.21269012658228,3.15919392405063,0.159515949367089,0,0
438,0,0,0,0,0,0,0,0,0,0,0.214820253164557,5.93489772151899,3.92144607594937,0,0,0,0,0,0,0.107410126582278,5.94661518987342,3.84625898734177,3.53476962025316,3.56796911392405,0.139633164556962,0,0,0,0,0.139633164556962,5.84896962025316,3.81403594936709,3.56796911392405,3.43907696202532,3.33264329113924,0.0214820253164557,0,0,0,5.50623367088608,3.57871012658228,3.33166683544304,3.3541253164557,3.25647974683544,3.1607870886076,0.193338227848101,0,0
439,0,0,0,0,0,0,0,0,0,0,0.234593670886076,5.94855569620253,3.8245582278481,0,0,0,0,0,0,0.127517721518987,0.160613924050633,0,0,0,0,0,0,0,0,0.107075949367089,6.59977215189874,4.27233037974684,3.83429240506329,3.71748227848101,3.49262278481013,0,0,0,0,5.37229240506329,3.5987253164557,3.35342405063291,3.27944430379747,3.22590632911392,3.18210253164557,0.19273670886076,0,0
440,0,0,0,0,0,0,0,0,0,0,0.179548860759494,5.88939569620253,3.813,0.0530924050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126456455696203,6.47148151898734,4.15279139240506,3.85450860759494,3.71839898734177,3.48479240506329,0,0,0,0,5.60269670886076,3.69619670886076,3.56974025316456,3.50602936708861,3.4317,3.39984455696203,0.168930379746835,0,0
441,0,0,0,0,0,0,0,0,0,0,0.17952,6.288,3.8976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13728,6.60384,4.16064,3.77088,3.624,3.48576,0,0,0,0,5.65728,3.66528,3.45504,3.4128,3.39168,3.3072,0.17952,0,0
442,0,0,0,0,0,0,0,0,0,0,0.188970379746835,6.30412860759494,3.8945164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137171392405063,6.55736810126582,4.04128025316456,3.83120658227848,3.67293189873418,3.42065164556962,0,0,0,0,5.94633189873418,3.789,3.53671974683544,3.47340987341772,3.36789341772152,3.31513518987342,0.200481265822785,0,0
443,0,0,0,0,0,0,0,0,0,0,0.189319493670886,6.40034430379747,4.04970734177215,0.031713417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125892658227848,6.75880202531646,4.16502886075949,3.85942683544304,3.68067848101266,3.55286379746835,0,0,0,0,5.84199594936709,3.84885569620253,3.57400607594937,3.49039797468354,3.40582886075949,3.4164,0.221993924050633,0,0
444,0,0,0,0,0,0,0,0,0,0,0.212513164556962,6.53744835443038,4.05618734177215,0.0320225316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138764303797468,6.86737746835443,4.30169341772152,3.91839341772152,3.73693240506329,3.50307088607595,0,0,0,0,5.77084835443038,3.73693240506329,3.51374506329114,3.4497,3.3429582278481,3.31093569620253,0.202809367088608,0,0
445,0,0,0,0,0,0,0,0,0,0,0.184398987341772,6.6353893670886,4.14501164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184398987341772,7.00517873417721,4.49299037974684,4.04587240506329,3.7970329113924,3.59974582278481,0,0,0,0,5.56964253164557,3.65526379746835,3.50258936708861,3.33900962025316,3.30728506329114,3.24185316455696,0.151683037974684,0,0
446,0,0,0,0,0,0,0,0,0,0,0.178809873417722,6.13786405063291,3.81811670886076,0.0315546835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136736962025316,6.4314182278481,4.00744481012658,3.59914632911392,3.4098182278481,3.3677453164557,0,0,0,0,5.6444635443038,3.66129949367089,3.46240936708861,3.3993,3.27308126582279,3.3887817721519,0.16829164556962,0,0
447,0,0,0,0,0,0,0,0,0,0,0.189929620253165,6.42019670886076,3.85135063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158274683544304,6.64082202531646,4.01058455696203,3.75734506329114,3.59907037974684,3.53671974683544,0,0,0,0,5.86287797468354,3.86190227848101,3.60002962025316,3.43120329113924,3.36789341772152,3.37844506329114,0.147723037974684,0,0
448,0,0,0,0,0,0,0,0,0,0,0.189818227848101,6.41720506329114,3.92258886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127187848101266,6.80840405063291,4.29258987341772,3.85803139240506,3.74336962025316,3.4254,0,0,0,0,5.88821924050633,3.92258886075949,3.51019189873418,3.34060810126582,3.21342025316456,3.19318582278481,0.189818227848101,0,0
449,0,0,0,0,0,0,0,0,0,0,0.191433417721519,6.09976481012658,3.84027037974684,0.0425407594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137290632911392,6.5561111392405,4.08487974683544,3.78709443037975,3.5212146835443,3.47964075949367,0,0,0,0,5.68595924050633,3.58599265822785,3.34138329113924,3.25726860759494,3.20312582278481,3.16155189873418,0.191433417721519,0,0
450,0,0,0,0,0,0,0,0,0,0,0.210794430379747,6.15731493670886,3.84435139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12609164556962,1.44764759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01701139240506,7.37598860759494,4.64077848101266,4.12309746835443,1.85437974683544,0,0,0,1.05950759493671,5.44724050632911,3.87874430379747,3.62376708860759,3.5291164556962,1.85437974683544,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532043544303798,6.84775898734177,4.55095898734177,3.9869346835443,1.99928202531646,0,0,0,4.0518653164557,4.52963848101266,3.96561417721519,3.78632810126582,3.58281417721519,1.90333974683544,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7625088607595,4.62505063291139,4.14855949367089,0,0.508321518987342,5.45071139240506,3.84183037974684,3.67206835443038,1.82011898734177,0,0,0,3.85244050632911,4.27588101265823,3.64023797468354,3.51388101265823,3.46083037974684,1.82011898734177,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51779417721519,6.89933721518987,4.3015235443038,3.95665493670886,0.0216156962025316,0.452947088607595,5.37936075949367,3.78372936708861,3.56855493670886,1.81080582278481,0,0,0,3.75228835443038,3.96648025316456,3.50370784810127,3.44966860759494,3.48209215189873,1.86582759493671,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499875949367089,6.92255392405063,4.35620050632911,3.94076962025316,0.0213539240506329,0.425137215189873,5.88980050632911,4.26010784810127,1.8529382278481,0,0,0,0,4.01550835443038,4.2174,3.72723037974684,1.76752253164557,0,0,0,3.72820101265823,4.19604607594937,1.93835392405063,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514547848101266,6.89063696202532,4.40104708860759,4.05768911392405,0,0.41770329113924,6.03273113924051,4.11051341772152,1.75004962025316,0,0,0,0,3.88552101265823,4.21811848101266,3.67031088607595,1.67472607594937,0,0,0,3.65955037974684,4.16529417721519,1.98580253164557,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484350379746835,6.93851139240506,4.54462886075949,4.46005974683544,0,0.421884556962025,5.95731746835443,4.06027848101266,2.01332151898734,0,0,0,0,4.24959797468354,4.97708455696203,4.11217316455696,1.85571544303797,0,0,0,4.11313417721519,4.43891746835443,2.08731949367089,0,0,0,0
