RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
411,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02220911392405,7.71947240506329,4.8807182278481,0,0,0,0,0,0,0,0,0,0,0,0,9.21307518987342,7.66392936708861,1.34616126582278,0,0,0,0,4.37578151898734,8.1799746835443,4.48888734177215,0,0.235300506329114,0.471610886075949,0.314070632911392,0.695802784810126,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08608759493671,7.5577382278481,4.57695088607595,0,0,0,0,0,0,0,0.517209620253165,0,0,0,0.169029367088608,9.58204202531646,8.8725235443038,2.04758329113924,0,0,0,0,4.35225316455696,8.63669215189873,4.70043341772152,0,4.14982278481013,3.54253164556962,0.641704303797468,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95651139240506,7.2204253164557,4.66919493670886,0,0,0.425205063291139,0,0,0,0,0,0,0,0,0.302278481012658,9.21344810126582,7.82598987341772,1.34312405063291,0,0,0,0,4.3104911392405,8.29552911392405,4.66919493670886,0,4.10897215189873,7.79173164556962,1.76832911392405,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93605063291139,7.58660658227848,5.1206582278481,0,0,0,0,0,0,0,0,0,0,0,0,9.04750025316456,7.5524688607595,1.32835898734177,0,0,0,0,4.28328,8.0213605063291,4.35055139240506,0,4.08347392405063,4.6186329113924,0.257036962025316,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07062151898734,7.25953594936709,4.80525164556962,0,0,0,0,0,0,0,0,0,0,0,0,9.20635164556962,8.03643898734177,1.33906886075949,0,0,0,0,4.33323493670886,8.15900126582278,4.43452607594937,0,4.10735569620253,5.03113088607595,0.259305316455696,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94923240506329,7.26340911392405,4.4189617721519,0,0,0,0,0,0,0,0,0,0,0,0,9.050422278481,7.69043037974683,1.33773012658228,0,0,0,0,4.30664101265823,9.4774435443038,5.48752683544304,0,1.39338455696203,1.81028683544304,1.88921493670886,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06256506329114,7.69043037974683,4.57580607594937,0,0,0,0,0,0,0,0,0,0.483687594936709,0,0,9.12935037974684,7.17335012658228,1.30433746835443,0,0,0,0,4.30562911392405,8.17411797468354,4.57580607594937,0,4.10426126582279,7.55483594936709,0.731602784810127,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95790430379747,7.71467594936709,4.75393569620253,0,0,0,0,0,0,0,0,0,0,0,0,9.12642632911392,8.151622278481,1.39055898734177,0,0,0,0,4.32808962025316,8.37564556962025,4.57431341772152,0,4.11516658227848,7.78127746835443,2.90422987341772,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01419341772152,8.08495746835443,4.92736936708861,0,0,0,0.470665063291139,0,0,0,0,0,0,0,0,9.171417721519,8.29761341772152,1.39990101265823,0,0,0,0,4.32266050632911,8.55562253164557,4.65827392405063,0,4.19970303797468,7.83904253164557,4.34483316455696,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13558481012658,7.47493670886076,4.50112405063291,0,0,0,0,0,0,0,0,0,0,0,0,9.2709417721519,8.08101265822785,1.35761012658228,0,0,0,0,4.40011139240506,8.25980506329114,4.50112405063291,0,0.246470886075949,1.33639746835443,1.41417721518987,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36217873417722,7.42123924050633,4.84982278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49012759493671,9.01460810126582,4.95086075949367,0,8.375037721519,6.85946810126582,5.36612683544304,0.595113670886076,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17558430379747,7.30743493670886,4.50974278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4755017721519,9.04164151898734,4.94581215189873,0,8.35883544303798,6.79180556962025,3.98404253164557,0.39175746835443,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17511544303797,7.5879270886076,4.43769012658228,0,0,0,0,0,0,0,0,0,0,0,0.513975443037975,0,0,0,0,0,0,0,0,4.4698764556962,9.20931341772152,5.57628151898734,0,8.70640202531646,5.94541848101266,1.18485924050633,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15021189873418,7.27517670886076,4.3637,0,0,0,0,0,0,0,0,0,0,0,0.289239493670886,0,0,0,0,0,0,0,0,4.41893670886076,9.4856493670886,5.47847721518987,0,8.6259653164557,6.96384253164557,4.41893670886076,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1290470886076,7.32102481012658,4.42455088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40231696202532,8.64596455696202,4.63779443037975,0.68520911392405,8.79250632911392,6.86118683544304,2.05461670886076,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03804151898734,7.20493974683544,4.50688101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3956,8.92473721518987,4.82251443037975,0,8.44117063291139,7.63286582278481,1.06728607594937,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07644987341772,7.2125270886076,4.46638101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37594810126582,8.93175721518987,4.87935797468354,0,8.25049594936709,7.34616683544304,3.90770658227848,0.234120759493671,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99907949367089,7.5581817721519,4.61107367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37594810126582,8.77601164556962,4.69949696202532,0,8.10580329113924,6.57648227848101,4.10766379746835,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91745215189874,7.0550035443038,4.49740151898734,0,0,5.48086278481013,5.02278481012658,0,0.37972253164557,0.703189873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40900050632911,8.90640202531646,4.76662278481013,0,8.1700617721519,5.45775797468354,0.26821670886076,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09208202531646,6.83615189873418,4.03332962025316,0,0.26741417721519,0.368951139240506,0,0,0,0,0,2.95965164556962,9.32732607594937,3.88755873417722,0,0,0,0,0,0,0,0,0,4.35603620253165,8.62360455696203,4.70287037974684,0,1.77538886075949,0.904784810126582,4.53498253164557,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9812329113924,6.87172253164557,4.4067782278481,0,0,0,0,0,0,0,8.94709518987342,6.30342987341772,1.85247341772152,0.0220891139240506,0.680746329113924,0.524114430379747,0.111449620253165,0,0,0,1.01509518987342,8.11072101265823,6.01325924050633,0.490980759493671,0.412664810126582,0.0662673417721519,0,7.16289721518987,3.0231964556962,1.69584151898734,0,0,0.0441782278481013,2.71093670886076,2.65571392405063
432,2.65738734177215,2.63527594936709,2.65839240506329,2.62422025316456,2.63527594936709,2.64633164556962,2.61316455696203,9.4586506329114,7.44952911392405,0.959835443037975,0,0,0,7.73898734177215,4.3107164556962,0.569870886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15713164556962,7.70481518987342,4.38911139240506,0,0,0,0,8.54303797468354,3.97603037974684,0.334686075949367,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88877974683544,7.01333164556962,4.3107164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32869367088608,9.43653924050633,7.58320253164557,1.08245316455696,0,0,0,0,8.7671670886076,6.84548607594937,4.27654430379747,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92550278481013,7.06602303797468,4.32266050632911,0,0,9.0706329113924,6.28191721518987,3.96487443037975,0,0,0,0,0,0.0665179746835443,0.313440759493671,0,5.9805706329114,8.08495746835443,6.53992632911392,0.96249493670886,0,0,0,0.0786121518987342,0,0,0,8.67858,6.58527949367089,1.29810835443038,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88720329113924,6.8485688607595,4.19854455696203,0,0,9.421417721519,7.25048253164557,4.19854455696203,0,0,0,0,0,0,0,0.144328101265823,9.54369569620253,6.99389924050633,1.18068405063291,0,0,0,0,0,0,0.22250582278481,9.265062278481,5.64683696202532,0.300683544303798,0.289658481012658,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0512946835443,7.00315493670886,4.28666430379747,0,0,8.72864253164557,1.90384810126582,0.311629873417722,0,0,0,0,0,0,0,0,9.25169974683544,7.10335746835443,1.11325012658228,0,0,0,0,0,0,0,8.7957782278481,6.49112,2.29363594936709,0.289585316455696,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55651949367089,1.11550025316456,0,0,0,0,0,0,0,0,0,0,0,6.3807417721519,8.3898470886076,6.68296101265823,2.44285518987342,0,0,0,0,0.456843037974684,0,0,0,0,7.47515696202532,7.886817721519,4.4067782278481,0.970916962025316,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66754835443038,7.78348962025316,5.18531341772152,0,0,0,0.591087594936709,0.456612658227848,4.88425012658228,3.35585215189873,6.6575129113924,2.26299240506329,0,0.346222784810127,0.568006075949367,0,0,0,0,0,0,7.67209620253164,6.43372253164557,1.20425316455696,0.724558987341772,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37474734177215,8.35781620253164,6.70674075949367,1.27144860759494,0,4.57560810126582,6.9186488607595,0.356527848101266,0.0783356962025316,0,0,0,0.39067417721519,0.312338481012658,0.491104556962025,8.51448759493671,0.133572405063291,0,0,0,0,0,0,0,0,0.301291139240506,5.52367088607595,8.2352911392405,1.75150582278481,0.636728607594937,0.100430379746835,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3395817721519,8.33464101265823,7.13381974683544,1.27893974683544,0,4.57393721518987,6.13129924050633,0.589894683544304,0.0560850632911392,0,0,0,0.255387341772152,4.98556151898734,5.56443949367089,0.433657721518987,0.300455696202532,0,0,0,1.45721012658228,0,7.8569164556962,3.52734987341772,0,0,0,0,0.545827848101266,0.422641012658228,0.100151898734177,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71189873417722,9.06689620253165,6.6728506329114,1.12484050632911,0,0,0,1.70430379746835,2.47324556962025,1.21406582278481,0,0,0,0,0,4.64472911392405,8.05333670886076,1.90481012658228,0,0,0,0,0,0.535351898734177,0.479210126582278,0.100253164556962,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,4.49060101265823,8.41448556962025,4.36923341772152,0,0,0,1.53765721518987,1.95090886075949,0.724193417721519,0.824497215189873,0,0,0,5.07136,3.62197012658228,0.33401164556962,0,0,0,0,0,0.322978227848101,0.457385316455696,0.300911392405063,0,0,0,0,0,2.10637974683544,1.34808303797468,0.0561701265822785,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,1.23612151898734,1.50379746835443,0.802025316455696,0,0,0,0.345873417721519,0.456151898734177,0.479210126582278,0.0441113924050633,0,0,0,0.936364556962025,2.1384,1.15892658227848,0,0,0,0,0,1.07972658227848,1.40354430379747,0.223564556962025,0,0,0,0,0.344870886075949,0.479210126582278,0.902278481012658,0.100253164556962,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,1.65877088607595,1.77102607594937,1.09148126582279,0,0,0,1.05740379746835,1.28091189873418,0.400911392405063,0.0451025316455696,0,0,0,0.311708607594937,0.422961518987342,0.612392151898734,0,0,0,0,0,1.9714817721519,2.47161873417722,1.22578658227848,0,0,0,0,2.00455696202532,1.22478430379747,0.468064050632912,0.0220501265822785,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,1.29193696202532,1.63672075949367,0.812847848101266,0,0,0,1.04738101265823,1.09047898734177,1.19170911392405,1.62669797468354,0,0,0,4.48720075949367,6.54888759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96437873417722,7.33868303797468,6.37048202531646,1.25785949367089,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,4.21382278481013,8.43968506329114,4.60309974683544,0,0,0,0,4.40344481012658,8.4386817721519,1.15980455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76174151898734,6.7220506329114,6.08696734177215,1.2260217721519,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,4.08832405063291,8.164617721519,4.50036455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02278481012658,7.48590379746835,1.44765569620253,0.345873417721519,4.35499746835443,8.04331139240506,6.61670886075949,0.946389873417722,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,4.13090734177215,8.41873518987342,4.53070481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99544303797468,7.2853093670886,1.38829670886076,0,4.03095797468354,7.07441620253165,1.02148253164557,0.31084253164557,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,4.17543949367089,8.27171898734177,4.54318278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07333924050633,7.9610911392405,1.52508253164557,0,4.09728151898734,7.80477518987342,3.64035797468354,0.167338227848101,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87946734177215,6.78829569620253,1.19080607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02468759493671,7.30007189873418,1.40212658227848,0,0.957452151898734,1.31299139240506,1.09065417721519,0.211320506329114,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88823670886076,6.70848101265823,1.25758987341772,0,0.633801265822785,0,0,0,0,0,0,0,0,0,0,0,0.857083544303797,0.233294936708861,0,0,8.95632278481013,8.27646329113924,1.52492784810127,0,3.99304810126582,7.96607088607595,3.41531772151899,0.28936582278481,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98547544303798,7.06718278481013,1.24809417721519,0,0,0.189622025316456,0,0,0,0,0,0,0,0,0,0,0,0,1.71663113924051,9.565377721519,6.77723164556962,0,0,6.48828379746835,6.2986617721519,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,1.72853924050633,9.10143164556962,6.5578088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77371012658228,10.4615772151899,6.81478101265823,0,0,6.5467670886076,6.5357253164557,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,1.7333346835443,9.19412253164557,6.55385721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7333346835443,10.1332637974684,7.6389529113924,0.18923746835443,0,6.48742278481013,6.77731848101266,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,1.69626911392405,9.28478860759494,6.48278101265823,0,0,0,8.82682607594937,3.60444632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71836379746835,9.41836101265823,6.71778810126582,0,0,6.48278101265823,6.58421569620253,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,1.73826481012658,9.25001620253165,6.86579493670886,0,1.73826481012658,8.87187088607595,6.69728455696202,2.73127240506329,0,0,0,0,0.255774683544304,0,0,0,0,0,0,0,0,0,0,0,1.8165017721519,8.84880101265823,6.18573518987342,0,0,6.38634278481013,6.54181367088608,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,1.73782607594937,9.1594364556962,6.7186582278481,0,1.79398202531646,8.8465675949367,6.7186582278481,2.72958025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72679544303797,8.95887949367089,6.21726582278481,0,0,6.48400658227848,6.33960556962025,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,1.69797949367089,9.03678962025317,6.13243037974684,0,1.32902835443038,0,0,0,4.26756835443038,7.942,4.61339721518987,0,0,0,0.356887341772152,0.0231222784810127,0,0,0,0,0,0,0,0,8.87996025316456,5.05975772151899,0.10053164556962,0,1.67586253164557,7.87464379746836,1.70903797468354,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,8.7,7.222,1.256,0,0,0,0,0,4.211,8.411,5.167,0.089,0.478,0,0,0,0,0,0,0,0,8.966,5.489,0,8.089,6.4,0.267,0,0.766,0.734,1.766,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,8.86475518987342,6.93124481012658,1.19969620253165,0,0,0,0,0,4.28791417721519,7.82001974683544,4.59883544303797,0,0,0,0,0,0,0,0,0,0,8.90974379746836,0.576853924050633,0,0.444887341772152,0.477878987341772,0.0769805063291139,0,4.02198151898734,7.85301139240506,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,8.90901265822785,7.39648253164557,1.3013164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92002379746835,7.40749367088608,1.49050784810127,0,3.96000607594937,5.39345620253165,0.300303797468354,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,8.617417721519,7.27069569620253,1.42488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8068005063291,7.20356,1.45894886075949,0,3.88485215189873,8.2396541772152,1.43590227848101,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,8.63527974683544,7.0069982278481,1.34093772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81287417721519,7.18359493670886,1.46365746835443,0,0,0.720354936708861,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,8.74258556962025,6.99147569620253,1.32928784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8423070886076,6.98050632911392,1.42900936708861,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,8.64065164556962,3.3634617721519,0.342519493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,3.5048870886076,2.28336607594937,0.455076455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,3.91207088607595,2.31612151898734,0.299240506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111716455696203,0.398987341772152,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,3.26434632911392,2.09893670886076,0.521735696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22136810126582,2.53171746835443,1.55521215189873,3.69812658227848,8.02893265822785,6.27482126582278,1.09944303797468,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,1.9734964556962,1.45341974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48636126582278,2.12922,0.255546329113924,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,2.66802481012658,1.93546886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133101012658228,9.71837544303798,1.59020683544304,0,0,0,3.8809453164557,8.31731215189873,1.42308,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,8.66919417721519,6.55665949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02401848101266,9.5244106329114,8.29109848101266,0.966244556962025,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38788886075949,9.50859215189873,5.46561594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06597037974684,9.57557518987342,4.88676253164557,0.477878987341772,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39243189873418,2.05808202531646,0.533539746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6026329113924,2.48050936708861,1.77980050632911,2.10212658227848,9.2093164556962,4.68173620253164,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0.323327088607595,0.433438481012658,0.467472911392405,0.111112405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53556506329114,2.22425012658228,0.267270379746835,0,0,0,0,0,0,0,0,0,4.1371853164557,8.86496810126582,4.90496202531646,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0.810178734177215,1.92005367088608,1.10987493670886,0.0219777215189873,0,0,0,0,0,0,0,0,0.399594936708861,1.9979746835443,8.9249529113924,7.61428151898734,5.09483544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02891594936709,8.70217873417721,4.29564556962025,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,1.57400506329114,2.30514936708861,1.04235443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09806075949367,9.12085063291139,1.60692151898734,0,0,0,0,4.00184303797468,8.84355443037975,1.88421772151899,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,1.50679215189873,1.65138835443038,0.908463037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85623113924051,2.25968962025316,0.310133924050633,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,1.61396050632911,1.92223392405063,1.28182075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56364151898734,9.6459746835443,8.4526582278481,1.51352303797468,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,4.1385782278481,9.18414683544304,5.08828556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80205265822785,6.60026734177215,1.42456101265823,0,0,0,0,0,0,0,1.43449518987342,1.69973772151899,1.44641620253165,1.08183189873418,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,4.23514329113924,8.7374217721519,0.789399493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97950784810127,1.7678946835443,1.16659037974684,0,0,0,0,0,0,0,0.322163037974684,5.32569518987342,4.89147544303798,0.0770389873417722,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,1.62505443037975,2.06861518987342,1.20151898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9927835443038,1.86936329113924,0.867096202531646,0,0,0,0,0,0,0,0.334422784810127,0.411520253164557,0.455575949367089,0.112141772151899,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,1.59959493670886,2.49936708860759,1.28767392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25542886075949,1.25568202531646,0.276929873417722,0,0,0,0.555859240506329,0,0.354910126582278,0.355909873417722,0.299924050632911,0.421893164556962,0.410895949367089,0.0999746835443038,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,2.53335848101266,1.97649949367089,0.455884556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08847113924051,2.92126025316456,2.0324853164557,0.433890126582278,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,2.38462227848101,1.59242227848101,0.0561559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63754759493671,2.25125189873418,1.65960886075949,0.200556962025316,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0.578146329113924,0.456115443037975,0.0550139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65667240506329,3.10078481012658,0.611154683544304,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,8.81913164556962,8.26637974683544,1.27282329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51239518987342,9.43638835443038,5.5454035443038,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,8.8802475949367,8.20207594936709,4.84522632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20232911392405,8.4131293670886,5.13529974683544,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,8.91600455696202,8.15770784810126,5.07136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.093542278481,8.22491139240506,5.02622329113924,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,9.04215898734177,7.42575696202532,3.55689215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08658227848101,8.67162835443038,5.20459240506329,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,8.94781316455696,7.94979949367089,4.5521129113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0144146835443,8.37564556962025,5.10208,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,2.31048101265823,1.29386936708861,0.0231048101265823,0,0,0,0,0,0,0,0,0,0.0663007594936709,0.189861265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7419017721519,9.6658470886076,5.53611341772152,0,0,8.72859544303797,4.9002288607595,0,0,0,0
494,0,0,0,0,0,0,0,0,0,2.19243139240506,1.42588202531646,0.189382784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07018430379747,2.41588303797468,1.35874632911392,0,0,2.12629772151899,0.97998075949367,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0.56929670886076,0.456843037974684,0.056226835443038,0,0,0,0,0,0,0,0,0,0,0,0,0.233943797468354,0.257036962025316,0,0,0,8.45611443037975,8.8135564556962,1.17072303797468,0,0,0,0.100405063291139,1.25004303797468,4.19391949367088,8.89187240506329,5.05338683544304,0,0,8.78042278481012,1.09341113924051,0,0,0,0
