RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
413,0,0,0,0,0,0,0,0,0,0,0,15.2461260759494,5.81427797468355,0,0,0,0,0,0.0233260759493671,0.0780916455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7422288607595,14.8181432911392,10.3557635443038,1.69063341772152,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,16.0231475949367,6.93583088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66853189873418,14.3226326582278,9.84129949367089,0.675949620253165,0,0,8.01714759493671,10.9337637974684,0.383071898734177,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,15.6241701265823,5.74859139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67217012658228,15.2889782278481,0.80526582278481,0.08958582278481,13.0292010126582,5.45869569620253,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,15.2338237974684,5.79787240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52692050632911,16.0437463291139,11.5826,2.57334936708861,0,0,0,4.06680202531646,13.7737387341772,0.382210632911392,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,15.6339240506329,5.76424810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55707341772152,14.3710278481013,9.92652658227848,0.631448101265823,0,0,11.9223898734177,4.7490582278481,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,15.2725164556962,5.8546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394908860759494,0,0,0,0,0,7.53473924050633,13.930435443038,5.57237721518987,0,0,0,14.0207873417722,2.2456,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,14.949173164557,5.42244151898734,0,0,0,0,0,0,12.7674402531646,10.9339746835443,0.618579493670886,0,0,0,0,0,8.26831215189873,11.0908974683544,0.664137721518987,8.09924050632911,9.4599129113924,5.1298564556962,0,0.865606329113924,0,0,0,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25149873417721,8.54233518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4114086075949,10.5433701265823,5.36172151898734,0,0,0,0,14.4210075949367,6.29547037974683,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9080526582278,11.1734673417722,1.18933265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.51632,6.70791696202532,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3207258227848,12.3969,1.20374962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8823544303797,11.541417721519,7.49179746835443,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8145232911392,10.5624220253165,1.13693088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86360632911392,13.2513698734177,1.19261316455696,0,12.069893164557,2.82359772151899,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7928146835443,10.8851081012658,1.19471924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814901012658228,0.134644556962025,6.40867898734177,15.1947387341772,1.75238886075949,0,0,12.9288918987342,4.96778126582278,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9352316455696,11.0919405063291,1.21367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48403670886076,11.9789316455696,1.37144810126582,0,0,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,10.9834286075949,14.5280759493671,1.51274860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0833959493671,10.6786437974684,5.00050278481013,0,8.25154075949367,9.4259782278481,0.225540759493671,0,0,0,0,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0.394514936708861,16.1933675949367,11.2117291139241,9.16207696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9560501265823,10.8628521518987,5.00293620253165,0,8.15905569620253,9.55557772151899,0.213991392405063,0,0,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0.391954430379747,14.7441367088608,9.66182784810126,9.80792911392405,0.0332506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8483848101266,9.14694683544304,4.75786329113924,0,7.72523037974683,9.21344810126582,0.224693670886076,0,0,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0.436398227848101,14.49084,9.54029012658228,9.32864202531646,0.0564394936708861,0,0,0,0,0,0,0,0,0,0,3.09006227848101,12.8218435443038,4.91628303797468,0,0,12.8561103797468,0.145130126582279,0,0,8.23109544303798,7.65964556962025,0,0,0,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0.724741772151899,14.5881886075949,9.5360759493671,8.97896835443038,0,0,0.16763417721519,0,0,0,0,0,0,0,0.0552088607594937,15.5699025316456,10.6181696202532,0.892375949367089,0,0,0,0,13.3284227848101,3.70300886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0.740237215189873,15.2268713924051,5.00392278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343356962025317,15.495497721519,9.22317392405063,0.236310379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0.70620253164557,14.6173835443038,4.62865316455696,0,0,0,0,0,0,0,14.6738797468354,9.96552658227848,4.46118227848101,0,0,0,0,0,0,0,0,0.0897886075949367,13.6862050632911,8.83358481012658,0.235064556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0.71568,15.3896364556962,5.33488607594937,0,0,0,0,0,0,8.55594936708861,11.4750379746835,9.54038683544304,4.68664708860759,0,0,0.391560506329114,13.1630764556962,7.7506835443038,0.53751493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0.684198481012658,15.0584303797468,4.78433620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661964556962025,0.124307848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0.7191,15.5521810126582,5.19248860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6760481012658,6.96748227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0.689697721518987,15.3485270886076,4.82688303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378382784810127,8.39749518987342,13.7138734177215,4.93799544303797,0.556563037974684,0.467472911392405,0,0,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0.681970379746835,15.1776184810127,4.76774860759494,0,0,0,0,0,0,0,0,0,0,0,0,3.77249493670886,4.15226278481013,0,0,0,0,8.32769443037975,12.3560541772152,4.82415974683544,0,0,0,1.7235617721519,12.9503858227848,6.13370405063291,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0.613165569620253,14.8634946835443,4.74977518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39665518987342,13.1243524050633,4.67149873417721,0,0,0,8.40769417721519,9.52263189873418,4.23696405063291,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0.741061265822785,14.448675443038,4.50896405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23446278481013,11.8913073417722,4.83507139240506,0,0,0,8.71605164556962,3.27520810126582,0,0,9.93971139240507,4.46454075949367,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0.53664329113924,14.4430544303797,4.60929265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.457417721519,14.5427311392405,5.71681164556962,0,0,0,0,5.08955316455696,12.2612420253165,6.91393898734177,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0.580926582278481,15.3432962025316,4.92481012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4185620253165,0.0221113924050633,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0.589149113924051,16.3041265822785,5.94550481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26833341772152,14.1035696202532,0.356090126582278,0,0,0,13.7254739240506,4.79021240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0.548544810126582,15.8200726582278,5.28781063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30279037974683,12.0891612658228,0.324690126582278,0,0,0,13.3546460759494,4.96412886075949,0,0.806683544303797,0,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0.569152405063291,15.4968334177215,4.76036658227848,0,0,0,0.133740759493671,0,0,0,0,0,0,0,0,0,0,8.24567088607595,5.74280810126582,0,0,0,0,0,0,0.067373164556962,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0.580780253164557,16.2327075949367,6.1293417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6062635443038,15.6750379746835,6.43078481012658,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0.94615088607595,15.0792797468354,4.66560632911392,0,0,0,0,0,0,0,0,0,0,0,0,0.156355443037975,0.422961518987342,0,0,0,0,0,0,9.48857037974684,1.54751797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0.958904303797468,15.7476962025316,5.69524962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9142005063291,10.9000136708861,8.49272253164557,1.37014987341772,2.75333924050633,8.09050430379747,0,1.97297569620253,0,0,0.133404050632911,0.0230698734177215,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,7.94092759493671,13.3311756962025,0.637166582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212388860759494,0.35834329113924,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,7.95509189873418,13.816369113924,0.71298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,8.003157721519,14.8372473417722,0.71226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,7.91081620253165,13.7763037974684,0.581219240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3904729113924,9.05012658227848,0,0,0.424350379746835,15.1398562025316,0.726021265822785,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,8.0845529113924,13.2016253164557,0.501772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59817620253165,15.4887027848101,0.545928101265823,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,8.11276607594937,11.9622625316456,0.770301012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220946835443038,0.279196455696203,0,0,0,0,0,0,0,0,0,15.5325625316456,0.748206329113924,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,8.01541772151899,12.9425569620253,0.637807594936709,0,0,0,0,0,0,0,3.86211139240506,13.2780860759494,0.649898734177215,0,0,0,0,0,0,0,0,13.7697924050633,9.59431898734177,5.45310379746835,0,0.189427848101266,5.18407594936709,12.8972151898734,4.9926329113924,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,7.96774936708861,13.6649227848101,0.7191,0,0,0,0,0,0,7.34978860759494,13.5749088607595,9.35032278481013,0.673587341772152,0,0,0,0,0,0,0,0,0,0,0,0,0.258916455696203,7.86661012658228,11.0798037974684,5.15810126582278,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,7.98823240506329,12.461602278481,0.593026075949367,0,0,0,0,0,0,7.66302455696203,11.6017648101266,9.22865367088608,0.794393164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69725696202532,13.1331615189873,5.07948481012658,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,8.11909265822785,13.1640830379747,0.693535189873418,0,0,0,0,0,0,7.66109772151899,14.0025660759494,9.0703129113924,0.80526582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68424911392405,10.5127453164557,0.0563686075949367,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,8.08401164556962,11.1335539240506,0.661978734177215,0,0,0,0,0,0,7.60165518987342,6.02138278481013,1.70338430379747,0,0,0,0,0,0,0,0,0,0,8.38775493670886,6.49162987341772,0.0898111392405063,0,0,11.100253164557,0.706379746835443,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,7.82369620253164,12.8278526582278,0.578752911392405,0,0,0,0,0,0,7.25597670886076,12.8719863291139,8.180777721519,0.0892703797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3735053164557,5.40537164556962,0.0782369620253165,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,8.01335088607595,10.8381650632911,0.569583797468354,0,0,0,0,0,0,7.44477164556962,10.4473924050633,1.1944182278481,0.11150582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3762146835443,6.67528101265823,0.100455696202532,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,8.17564556962025,10.8834835443038,0.55640506329114,0,0,0,0,0,0,7.70846582278481,10.6719493670886,8.05333670886076,0.668688607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0439392405063,6.99466329113924,0.0781974683544304,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,7.924,10.9782506329114,0.601822784810127,0,0,0,0,0,0,7.4666146835443,10.5539655696203,4.82561569620253,0.0230698734177215,0,0,0,0,0,0,0,0,0,0,0,0.556686075949367,1.63896405063291,3.98908202531646,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,3.93674329113924,13.8686906329114,0.71568,0,0,0,0,0,0,4.60813367088608,2.81843037974684,0.951220253164557,0,0,0,0,0,0,0,0,0,0,0,0,1.78869670886076,1.64475544303797,1.08408911392405,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,6.64668227848101,13.0583050632911,0.85621670886076,0,0,0,0,0,0,4.33409696202532,2.07852607594937,2.34559367088608,0.56614329113924,0,0,0,0,0,0,0,0,0,0,0,2.43461620253165,0.911230632911392,0.611154683544304,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,7.95810025316456,8.01435544303797,0.11150582278481,0,0,0,0,0,0,1.77505215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60241417721519,4.69931746835443,0.447027848101266,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,4.01870582278481,1.8484253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69529924050633,3.04417215189873,0.564990379746835,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,3.5613,0.87955594936709,0.579024303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544964050632911,0,0,0,0,0,0,0,3.68451797468354,1.21314607594937,0.500886075949367,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,4.36455493670886,3.54713316455696,0.110381772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52963037974683,2.34287797468354,0.585719493670886,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,7.92697493670886,13.489746835443,0.75542582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32970911392405,2.56505037974684,0.543586835443038,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,7.95810329113924,11.6793741772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84464455696203,1.52762683544304,0.512552405063291,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,7.9710835443038,13.3788455696203,0.390946835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13563544303797,1.00759493670886,1.4438835443038,0.280111392405063,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,5.3040253164557,4.63651873417722,0.0780592405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02581417721519,3.93598708860759,0.634481518987342,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,4.06549974683544,1.17320430379747,0.0552924050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84864126582279,3.92073417721519,0.502658227848101,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,4.0150617721519,9.72083392405063,0.744753417721519,0,0,0,0,0,0,0,0,0,0,0,3.99303949367089,11.2113417721519,0.956968101265823,0.889900253164557,0.877888101265823,0.467472911392405,0,0,0,0,1.41242886075949,1.06808050632911,0.533539746835443,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,7.9731670886076,12.9994886075949,0.636205063291139,0,0,0,0,0,0,0,0,0,0,0,7.24751139240506,12.0165367088608,0.92666835443038,0.915612658227848,0.86033417721519,0.457303797468354,0,0,0,0,2.39004050632911,0.971896202531646,0.647260759493671,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,4.29353772151899,7.6140329113924,1.26087189873418,0,0,0,0,0,0,10.6128364556962,4.11625873417722,1.22900151898734,0.0657326582278481,0,0.984993924050633,0.984993924050633,0.918265316455696,0.896354430379747,0.731026835443038,0.475067848101266,0,0,0,0,1.05172253164557,0.896354430379747,0.519885569620253,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,8.0152929113924,11.7605787341772,0.669195189873418,0,0,0,0,0,0,13.6668318987342,3.33293316455696,1.81696025316456,0.112368607594937,0,1.16983746835443,0.959146329113924,0.846777721518987,0.880889620253165,0.79159670886076,0.545790379746836,0,0,0,0,0.97018253164557,0.869853417721519,0.545790379746836,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,8.0234688607595,9.97453367088607,0,0,0,0,0,0,0,4.14316101265823,0.970076962025316,0.892708860759494,0.110100759493671,0,0.970076962025316,0.804429873417722,0.760786329113924,0.771697215189873,0.848073417721519,0.45230582278481,0,0,0,0,1.05736405063291,0.849065316455696,0.528682025316456,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,8.04936911392405,8.97906227848101,0.110606582278481,0,0,0,0,0,0,4.14126987341772,0.962576202531646,0.930689620253165,0.0219220253164557,0,1.6939746835443,1.18478582278481,0.996455696202532,0.786203544303797,0.786203544303797,0.487266835443038,0,0,10.396022278481,0.509188860759494,0.64171746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,8.49087797468355,10.282595443038,0.200303797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6946035443038,1.94695291139241,0,0,0.022033417721519,0.846283544303797,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,4.74656582278481,4.00816708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517374683544304,0,0,0,0,3.8218329113924,2.24691265822785,0.099113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,3.20367139240506,2.76653113924051,0.191248860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70962075949367,11.4567174683544,0.686067341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,8.22408151898734,10.5146612658228,0.444112405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64593518987342,4.89023772151899,0.0450113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,8.40524582278481,8.76007417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90141949367089,1.53991518987342,0.0996708860759494,0,0,0.619952911392405,0.752515189873418,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,4.68782582278481,4.63144303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21763367088608,3.80382430379747,0,0.100683544303797,0.670552405063291,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,4.822,2.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.533,2.789,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,8.54164101265823,8.40850632911392,0.0230232911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8639670886076,11.4896232911392,4.70475949367089,0.833843544303797,0.834844556962025,0.811821265822785,0.789798987341772,0.822832405063291,7.96305569620253,4.13818632911392,0.800810126582278,0.789798987341772,0.755764556962025,0.745754430379747,0.800810126582278,0.0220222784810127,0,0,0,0
488,0,0,0,0,0,0,0,0,0,8.43229367088608,11.1952708860759,0.333843037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.845964556962,3.29732658227848,0.913306329113924,0.858167088607595,0.890248101265823,0.92533670886076,0.835108860759494,0.858167088607595,0.745883544303797,0.79099746835443,0.813053164556962,0.79099746835443,0.835108860759494,0.824081012658228,0.802025316455696,0.746886075949367,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,8.39941898734177,10.9810716455696,0.379004303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37830734177215,12.6328065822785,3.37384202531646,0.949018734177215,0,0,0
490,0,0,0,0,0,0,0,0,0,8.412,10.677,0.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.467,10.978,0.611,0.677,0.078,0,0
491,0,0,0,0,0,0,0,0,0,8.57564050632911,8.92326075949367,0.078592405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44062278481013,7.74739746835443,0.694232911392405,0.582389873417721,0,0,0
492,0,0,0,0,0,0,0,0,0,12.7312283544304,6.57505620253164,0,0,0,0,0,0,0,0,0,5.52377924050633,11.4888101265823,4.4176,0.700512405063291,0.756431392405063,0.395499746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6920182278481,10.5503878481013,3.96516455696203,0.350764556962025,0,0,0
493,0,0,0,0,0,0,0,0,0,12.5775296202532,6.3446582278481,0,0,0,0,0,0,0,0,0,5.48259037974684,10.9883437974684,1.2538253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,8.41110835443038,0.75707088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55281417721519,0.384124556962025,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,8.48170025316456,2.60735240506329,2.60735240506329,0,0,0,0,0,0,0,0,0,0,0.380679493670886,1.20850632911392,0.0896308860759494,0,0,0,0,0,0,0,0,0.122864810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,8.12050632911392,1.15892658227848,0.567432911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156394936708861,8.19870379746835,0.523321518987342,0,2.73991898734177,0.57946329113924,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,3.68174658227848,0.946532151898734,0.652641012658228,0,0,0,0,5.38226151898734,0.742835189873418,0.53001746835443,0.99010911392405,0.99112253164557,0.946532151898734,0.697231392405063,0.574607848101266,9.01941772151899,9.72881012658228,9.31229544303797,8.86132455696203,2.21837139240506,0.473266075949367,0,0,0,0,0,1.72281012658228,8.81673417721519,2.75852303797468,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,3.00137164556962,12.6313602531646,6.70823696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9208929113924,8.89123594936709,1.07436607594937,0,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,2.73603037974684,0.86257594936709,1.55868987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761689873417722,4.34919873417722,3.65409367088608,0.751601265822785,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,4.16910987341772,1.03352303797468,0.500253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633320506329114,0.100050632911392,0,0,0,0,0,3.55780050632911,3.3126764556962,0.922466835443038,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,5.28350759493671,0.973092151898734,1.66815797468354,0,0,0,0,0,0,0,0,0,0,0,0,0.547993924050633,0.0221615189873418,0,0,0,0,0,0,0,0,3.94072101265823,2.78630734177215,1.80213443037975,0.190387594936709,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,8.78440506329114,10.0042394936709,4.55890658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33984607594937,1.90761341772152,0.643856962025317,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,5.48914481012658,1.34944405063291,0.724924556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99608708860759,12.3719118987342,6.29037721518987,0.0441782278481013,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,15.3998956962025,4.48133316455696,0.422595189873418,0,0,0,0,0,0,0,0,0,0,0,0,0.144918734177215,0,0,0,0,0,0,0,4.47018556962025,2.70177164556962,0.655681265822785,0,0,0,0,0,0,0,0,0,0,0,0,0
