RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126887088607595,0,0,0,0,0,0,0,0,0,6.43375215189873,7.34022582278481,4.13536556962025,4.21803443037975,3.29137417721519,3.797,2.01385189873418,0,0.506587088607595,3.98733063291139,3.61724329113924,3.25965240506329,3.17409974683544,2.95300860759494,2.87995240506329,3.37500430379747,2.9424346835443,2.85880455696203,2.78382582278481,2.7530653164557,2.67904784810127,2.6579,0.421995696202532,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359307594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85959620253165,4.11132658227848,3.37151898734177,3.74142278481013,2.93900126582278,2.98042278481013,1.43723037974684,0,0,0,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179709367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62411898734177,6.20871189873418,4.05666075949367,3.25518683544304,3.47305367088608,3.62289873417721,3.48291189873418,2.93183696202532,3.43953569620253,2.79086430379747,1.81687139240506,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086685569620253,0,0,0,0,0,0,0,0,0,2.28042151898734,6.88460734177215,4.52932101265823,3.2635146835443,3.12363569620253,2.90790683544304,3.05862151898734,0.508292658227848,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104750379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095140253164557,0,0,0,0,0.527595949367089,0.26331746835443,0.179709367088608,0,0,0,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856564556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399730126582279,7.91879164556962,4.44035189873418,3.13187569620253,2.65830379746835,2.79712632911392,2.31173974683544,2.35506025316456,1.81552303797468,0.443050632911392,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096387341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194741772151899,0.312767088607595,0.0649139240506329,0.204577215189873,0,0,0,0,0,0,0,0,0,0,5.78422405063291,0.993379746835443,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128858734177215,0,0,0,0,0.063453164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67332050632911,3.4704,2.48541164556962,2.22769417721519,1.9065235443038,1.76692658227848,1.76790278481013,1.65954430379747,1.53263797468354,1.74545012658228,1.47797063291139,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109164556962025,0,0,0,0,0,0,0,0,0,0,0,0,3.78900253164557,2.91866329113924,2.82041518987342,2.47108860759494,2.31925063291139,2.11283037974684,2.15550379746835,3.32157974683544,2.77674936708861,2.85316455696203,2.87400506329114,2.7549164556962,2.72216708860759,2.744,0.794916455696203
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18524835443038,0.227845569620253,0.217939240506329,0.227845569620253,0.217939240506329,0.249639493670886,0.227845569620253,0.239733164556962,0.227845569620253,0.228836202531646,0.23874253164557,0.249639493670886,0.130763544303797,0.304124303797468,0.336815189873418,0.108969620253165,0,0,0,2.61923341772152,5.35932405063291,3.08681215189873,2.98873949367089,2.70640911392405,2.68461518987342,2.18533620253165,2.40228481012658,2.27152126582279,2.07636658227848,0.857888101265823,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105989873417722,0,0,0.0847918987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116588860759494,0,0,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104722784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200798734177215,0.347794936708861,0.347794936708861,0.0211367088607595,0,0,2.29813670886076,5.13333797468354,3.28964050632911,3.00429493670886,2.31927341772152,2.39229113924051,1.97147848101266,0.949230379746836
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104943544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52860632911392,3.59215012658228,2.65150936708861,2.67269063291139,2.05939670886076,2.30298126582279,2.18648430379747,0.64506582278481,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105081518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222695696202532,0.0530227848101266,0,0,0,0,0,0,0,0.136895189873418,5.16249113924051,2.89793620253165,2.3272182278481,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105572151898734,0,0,0,0,0,0,0,0,0,0,0,0.7582,0,0,0,5.8650129113924,3.93880101265823,3.88601493670886,3.36967113924051,3.38022835443038,3.19019848101266,2.89651594936709,2.84277012658228,2.88595873417722,2.8322129113924,2.87540151898734,2.84277012658228,2.04330101265823,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91721670886076,0.330703797468354,0,0,0,0,0,0,0,0,0,0,0,0.694477974683544,6.43510683544304,3.75640607594937,2.88198632911392,2.90241215189873,2.93450987341772,2.82849012658228,2.29450075949367,2.43359088607595,2.21960607594937,2.55030987341772,2.10288708860759,2.11261367088608,1.94239848101266,0.544688607594937,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966691139240506,0,0,0,0,0,0,0,0,0.246066835443038,0,0,0,1.37094379746835,6.45046632911392,3.80329493670886,3.31018481012658,2.40012810126582,2.53878481012658,2.30345898734177,2.14332025316456,2.09937974683544,1.97146405063291,1.84354835443038,1.74590278481013,1.7361382278481,1.69219772151899,0.0214820253164557,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19273670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137074936708861,0,0,0,0,0,0,0,0,0,0,0,0,0.0424739240506329,0.0637108860759494,0,0,0,0,0,0,0,0,0,0,0,4.64992936708861,4.14120759493671,2.96545215189873,2.67971848101266,2.17099670886076,2.12948810126582,0.815692405063291,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2736,0,0,0.1056,0,0,0,0,0,0,0,0,4.42368,3.20256,2.68608,2.26464,2.20128,2.21184,2.12736,2.02272,2.02272,1.91712,1.90656,2.03232,1.99104,1.87488,0.84288,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104557215189873,0,0,0,0,0,0,0,0,0,0,0,0.042206582278481,0.558277974683544,0.421106582278481,0,0,0,0,0,0,0,0,0,0,0,5.09356708860759,3.77844835443038,2.8105746835443,2.25229670886076,2.34726151898734,0.326141772151899,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739979746835443,0.0845691139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80285974683544,4.65034025316456,2.90994632911392,3.97474835443038,3.07908455696203,2.8263382278481,2.66777113924051,2.8676617721519,2.71005569620253,2.49959392405063,2.57263088607595,1.11765772151899,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116445569620253,0,0,0,0,0,0,0,0.192135189873418,0,0,0,0,0,0,0,0,0,0,0.0950972151898734,6.68688683544304,3.39632911392405,2.58703240506329,2.42789012658228,2.05526430379747,2.00092303797468,0.181461012658228,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130863797468354,0,0,0,0,0,0,0,0,0,0,0,0,1.25014582278481,0.500653164556962,1.27294784810127,6.15654683544304,3.42625215189873,3.0247382278481,2.53399898734177,2.3386946835443,1.99071594936709,2.00162126582278,1.65364253164557,1.46825215189873,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420729113924051,0.786954683544304,0,0,0,5.38246405063291,3.20997189873418,2.55975417721519,2.32930936708861,2.43449164556962,2.48612658227848,2.05679164556962,2.2767182278481,2.13998126582278,1.4687270886076,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116068101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126619746835443,0.199522025316456,0,0,0,0.042206582278481,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370001012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159527848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3819,0.3819,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106240506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92451139240506,7.3441164556962,5.1507329113924,4.60890632911392,1.64286455696203,0,0,0,0
452,0,0,0,0,5.14696405063291,5.22061670886076,3.17966278481013,2.57299746835443,2.5303564556962,1.97796151898734,2.14852556962025,2.10491544303797,2.0632435443038,1.97796151898734,1.95567189873418,1.95664101265823,1.79770632911392,0.0213205063291139,0,0,0,0.13761417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10660253164557,0.0852820253164557,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190017721518987,0,0,0,0,0,0,0,0,0,0,0.349169620253165,1.03786329113924,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215174430379747,0,0,0,0.938317721518987,6.41396658227848,3.42805291139241,2.96528050632911,2.46811949367089,2.47990987341772,2.30698430379747,1.5524,0,0,0.927509873417722,1.89726860759494,2.31779215189873,2.33940784810127,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320308860759494,5.06864506329114,2.85463139240506,2.58770734177215,0,0.618293164556962,3.62046075949367,2.3004,2.1722764556962,2.05580050632911,2.03444658227848,2.01309265822785,2.00144506329114,1.95970784810127,0.14947746835443,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0.118365569620253,0,0,0,0,0,0,0,0,0,0,0,0,0.536068860759494,0,0,0.0968445569620253,0,0,0,0,0,0,0,0,0,0,0,4.42158987341772,3.0168546835443,2.95131341772152,0.407921012658228,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105711392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850454430379747,5.8935,3.20884911392405,4.4531982278481,2.99001873417722,2.84877367088608,2.54340582278481,2.2261017721519,2.03014911392405,2.25892632911392,2.11768126582278,2.33551696202532,2.05203215189873,1.94261696202532,1.0474017721519,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653316455696203,0.0435544303797468,0,0,0,0,0.140562025316456,1.20566582278481,0.119774683544304,0,0,0,0,5.43044556962025,3.21510886075949,2.5301164556962,2.30244556962025,2.19454936708861,2.11733924050633,1.97677721518987,0.836443037974684,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0.121091898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044033417721519,0,0,1.98750835443038,3.82089974683544,2.88819189873418,2.39381670886076,2.34978329113924,1.57019164556962,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0.108663291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72606835443038,0.3902,0.67173670886076,0,0,0.0325989873417722,0,0,5.00740202531646,3.47920101265823,2.65533569620253,2.49332860759494,2.18907139240506,2.2977346835443,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0.106769620253165,0,0,0,0,0,0,0,0,0,0,0,0.0640617721518987,0,0,0,0.117446582278481,0,0,0.223245569620253,0.479492658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11628253164557,0,0,0.221032911392405,0.147995949367089,0,0,0,0,0,7.31715037974684,3.5855382278481,2.93108860759494,2.40445367088608,2.33045569620253,2.18245974683544,2.15074632911392,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577087594936709,0.209242025316456,0.157648101265823,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631093670886076,0.261999493670886,0,4.79439949367089,3.99788278481013,2.82175367088608,2.6228635443038,2.19257240506329,2.05679164556962,2.09790835443038,0.556509873417722,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742903797468354,0,0,0,0,0,0,0,0.0530645569620253,0.052099746835443,0,0.116742025316456,0,0,0,5.30356126582278,2.82689367088608,0.0424516455696202,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71666835443038,0.48899746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139771139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151582784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158810126582278,0,0,0,0.340860759493671,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151799240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229070126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641594683544304,0,2.76371620253165,5.67915417721519,3.83072683544304,2.8936217721519,2.18757012658228,0.70704329113924,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873762025316456,0.0218440506329114,0,0,0,0,0,0,0.456739240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119392405063291,0,0,0,0,0,0,0,0,0,0,0.425832911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656825316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43688835443038,0.0656825316455696,0,0,0,0,0,0,0,0,0,0,6.00497569620253,3.3527946835443,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220445569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163501772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10966582278481,0.10966582278481,0.163501772151899,0,0,4.93396506329114,3.91606683544304,3.16136658227848,2.45053265822785,1.37780151898734,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021899746835443,0.0875989873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185105316455696,0.732459746835443,0.404047088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68377721518987,5.4778329113924,2.91536202531646,2.91435949367089,2.3098329113924,2.3429164556962,2.25569620253165,1.56194430379747,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438774683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548329113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637127088607595,0.165292405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186573924050633,0.350200253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109749367088608,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120637974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154857721518987,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254424303797468,0.111058227848101,0,0,0,0,0,0,0.0777407594936709,0.76428253164557,0.653224303797468,0.43211746835443,0.088846582278481,0,2.16058734177215,5.5832,3.4781417721519,2.69164759493671,2.64722430379747,2.09395240506329,2.18279898734177,0.298847594936709,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445012658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95190886075949,4.88069012658228,3.2169782278481,2.44586734177215,2.57739797468354,2.30228810126582,2.0271782278481,2.04926734177215,2.06031189873418,2.2912435443038,0.176712911392405,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886015189873418,0.120820253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464267848101266,0.0443118987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575047594936709,0.452182784810127,0,0,0,0,0,0,0,0,0,0,0,0,3.90146126582279,4.3758,3.01623037974684,2.37572202531646,2.20955240506329,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143796455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23046582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0.143760253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131696455696203,0.0442339240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891362025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10032835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132326582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188420253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407747341772152,0.0220946835443038,0,0,0,0,0,0,0,0.16470582278481,0.0441893670886076,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884901265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663007594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994511392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153929620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121061265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880445569620253,0.58129417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121490126582278,0,0,0,0,0,0,0,0,0,0,0,0.0883564556962025,0,0,0,0,0,0,0,0,0,0.275109873417722,0,0,0,0,0,0,0,0,0,0
520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274832405063291,0,0,0.0662005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121367594936709,0,0,0
521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
