RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06035949367089,2.46087797468354,2.36652506329114,1.81677493670886,0.242621772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07860253164557,2.60983291139241,3.84637367088608,1.63716455696203,1.3636617721519,1.40507240506329,4.84985924050633,2.38833417721519,2.03971443037975,6.47739341772152,2.32477367088608,1.98578430379747,1.72287493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72349367088608,2.04718987341772,2.24825316455696,1.92116455696203,2.18475949367089,0.528151898734177,0,0,0,0,0,0,0,0,0,0,0,3.43058227848101,2.11164556962025,2.13184810126582,1.99524050632911,2.14243037974684,1.80475949367089,2.09048101265823,1.96349367088608,0.548354430379747,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64300202531646,2.34719392405063,2.01958886075949,2.23060506329114,1.91359898734177,3.27701417721519,3.70097367088608,3.17102430379747,2.55821012658228,1.96659392405063,0,0,0,0,0,0,2.65360101265823,2.23060506329114,1.95599493670886,2.17857367088608,0.813231392405063,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06035949367089,2.06035949367089,0.992631139240506,0,0,0,0,0,0,0,4.74364075949367,3.01062810126582,2.77763417721519,2.56774708860759,2.48205924050633,2.55619367088608,2.43006886075949,2.47146860759494,2.35593443037975,2.44065949367089,0.601740506329114,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89934075949367,2.00793417721519,2.14468556962025,3.01141974683544,2.1244617721519,1.80665924050633,0.465147341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7227382278481,2.57805265822785,2.60020253164557,2.24002632911392,2.27180658227848,2.20824607594937,2.35655392405063,2.12349873417722,2.15527898734177
418,0.774435189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74774632911392,0.66808329113924,0,0,0,0,0,0,0,2.80092227848101,2.23822405063291,1.86695924050633,2.11156860759494,2.05742582278481,5.01787594936709,4.43487417721519,4.66788151898734,3.61693139240506,0.731894430379747,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57096886075949,1.92268126582278,2.12294050632911,7.79663139240506,4.92271873417722,2.41851544303797,1.07735620253165,0,0,0,0,0,2.77859696202532,2.10272202531646,2.06998734177215,1.80618430379747,2.00740632911392,1.5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1073782278481,2.71076962025316,1.9619435443038,1.41306075949367,0.981452405063291,1.43420860759494,1.19196962025316,0.853604050632911,1.05546987341772,0.812269620253165,0.473904050632911,0,0,0,0,3.43844784810127,2.1830346835443,1.98309139240506,1.90907392405063,2.10997848101266,1.8033346835443,1.94079569620253,1.03336075949367,0,0,0,2.35221746835443,2.06672151898734,1.82544379746835,1.88792607594937,1.99270405063291
421,1.46998227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32913417721519,2.19823037974684,1.95548101265823,2.06047974683544,2.08263544303797,1.7859417721519,2.05084683544304,2.0190582278481,1.77534556962025,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34240202531646,2.40445367088608,1.46554430379747,0,0,0,0,0,0,4.04874632911392,1.94028455696203,2.14113620253165
423,1.93384607594937,1.78657924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594880506329114,3.65744936708861,2.12568050632911,2.09467696202532,1.89218506329114,2.30685746835443,3.47627240506329,2.79516329113924,2.34948734177215,2.20028278481013,0.202491898734177,0,0,0,0,0,0,0,0,0,0,0,5.9846529113924,5.70852759493671,4.38021949367089,4.01786556962025,4.2097,4.08277924050633,1.23335974683544
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994695189873418,1.36240708860759,0,0,0,0,0,0,0,3.13688810126582,1.99037620253165,2.15303696202532,1.63350835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87823291139241,8.5616617721519,5.82085367088608,5.26154430379747,1.86628658227848,0,0,0,0,3.30107848101266,2.00275037974684,2.01428253164557,2.09885164556962,1.75000405063291,1.98256911392405,0.727486582278481,0,0,0,0,0,0,0,3.81714227848101,1.82400202531646,2.02485367088608,2.00275037974684,1.22336911392405,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00289873417722,2.30090962025316,1.97699037974684,2.18276278481013,2.02031088607595,4.65596987341772,3.26183721518987,2.84143139240506,1.71706734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20877594936709,3.06472405063291,2.1372417721519,1.83431012658228,2.03987088607595,0.193758227848101,0,0,2.87096582278481,2.01823291139241,1.39171518987342,1.06911265822785,0.895025316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36399392405063,1.84209417721519,2.00316759493671,0.963511898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642341265822785,6.66258227848101,3.64221164556962,3.35227949367089,2.88174987341772,3.90871493670886,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162754430379747,3.136,2.03641518987342,1.50250126582278,0.925913924050633,0.892172151898734,0.849498734177215,0.805832911392405,0.74033417721519,0.773083544303798,0.805832911392405,0.762167088607595,0.719493670886076,0.663918987341772,0.74033417721519,0.30466835443038,0,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73963924050633,2.17344860759494,1.79304556962025,2.06546962025316,0.793496962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930783797468354,3.31941012658228,1.92419797468354,2.18820911392405,1.91359898734177,2.07258379746835,1.96659392405063,1.94443240506329,0.454792911392405,0,1.7131817721519,2.92821113924051,1.79701012658228,1.5224,0.550183797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158021265822785,3.806
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959798734177215,2.85633797468354,2.14057215189873,1.44402151898734,1.05395316455696,0.938662025316456,0.863722784810127,0.832978481012658,0.78013670886076,0.485183544303798,0,0,0,0,0,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34534379746835,1.58474379746835,1.02440303797468,1.17267189873418,1.09853746835443,0.84532506329114,0.771190632911392,0.675874936708861,0.750009367088608,0.750009367088608,0.221440506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3696364556962,2.05246379746835,1.70251341772152,1.16360911392405,1.01610936708861,0.274754430379747,0,0,0,0,0,0,0,0,0,0,0,3.8928364556962,2.09391797468354,0.719181772151899,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67481443037975,2.20069949367089,1.66420101265823,0,0,3.36967113924051,3.59137265822785,2.78998405063291,2.46462987341772,2.42144126582278,1.41178759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46849924050633,2.16610987341772,0.287906835443038,0,0,0,0,0,2.51918481012658,2.20890683544304,1.81400759493671,1.1526,0.61958329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83551797468354,2.40989265822785,0.707930379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65226329113924,2.12594430379747,1.95364936708861,0.160613924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08701417721519,2.32930860759494,2.06577721518987,1.62076632911392,1.02709670886076,0.921877215189873,3.1768564556962,2.04454025316456,1.83217063291139,1.75880658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18944,2.592,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87339670886076,2.6523,2.64174835443038,3.55686379746835,2.73671316455696,2.91513189873418,2.3789164556962,0.937177974683544,0,0,0,0,3.86190227848101,3.67389113924051,4.12569341772152,2.69450658227848,2.6523,2.7050582278481,3.06189569620253,2.4316746835443,1.28442303797468,0,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71280607594937,3.07908455696203,2.6572,2.28817113924051,2.37274025316456,1.97199797468354,2.20360202531646,1.64525367088608,0,0,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883045569620253,2.14065772151899,1.41578405063291,1.05383240506329,0.86266759493671,0.80929670886076,0.77727417721519,0.7666,0,0,0,0,0,0,0,0,0,0,0,4.01349063291139,1.84275113924051,2.05429392405063,2.01256759493671,1.82043240506329,1.8097582278481,1.89612202531646,1.18095215189873
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525911392405063,3.66225569620253,2.2556817721519,1.58347139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53719113924051,2.38850886075949,3.4628582278481,2.80002303797468,0.357796708860759,0,0,0,2.95733848101266,1.65277139240506,4.3885253164557,4.61010987341772,4.02017696202532,4.09499772151899,1.1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13922734177215,2.46378278481013,1.81820810126582,1.39521215189873,0.867189873417722,0.877788860759494,0.824793924050633,0.729403037974684,0.740002025316456,0.242813164556962,0,0,0,3.25677974683544,1.80760911392405,1.5224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15633518987342,3.14028151898734,2.16377772151899,1.82441848101266,2.13283898734177,2.06806101265823,1.84568886075949,2.06902784810127,2.05839265822785,1.76060734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98866075949367,2.2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91388734177215,2.52272911392405,3.32725949367089,3.09449620253165,1.97124430379747,1.68439493670886,1.96062025316456,1.27198860759494,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213205063291139,4.00825518987342,1.50018835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31727696202532,2.11557569620253,2.09522430379747,1.81805772151899,2.05258329113924,2.00897316455696,0.73458835443038,0,0
453,0,0,0,0.0414759493670886,0,0,0,0,0,0,0,0,0,0,0,0,2.70944050632911,1.95805063291139,2.19050886075949,1.95805063291139,2.00049113924051,2.06415189873418,1.91561012658228,1.88377974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36533924050633,2.14806835443038,1.76803291139241,1.97830632911392,1.98988101265823,1.25971139240506,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,2.67346860759494,2.0053470886076,2.20971367088608,1.96211569620253,2.12423341772152,2.01517240506329,1.84421189873418,2.08001949367089,2.04857848101266,1.82161367088608,0.237772658227848,0,1.14268430379747,2.75993139240506,1.79999797468354,1.43351367088608,1.17510784810127,0.797815696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08783139240506,0,0,0,4.55809215189873,3.15261569620253,2.82162987341772,2.8759853164557,2.47026075949367,1.99173873417722,0.905600506329114,0.883275949367089,0.852215696202532,0.7668,0.777476962025317,2.6197382278481,1.89564607594937,2.06647746835443,1.37344556962025,0.703708860759494,0.606645569620253,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85544708860759,1.99656303797468,2.18927392405063,1.71678987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12348151898734,1.89971848101266,2.12568911392405,1.82439493670886,5.52796556962025,4.48615291139241,1.83613367088608,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505492658227848,2.66777113924051,2.14113620253165,1.54915240506329,1.21279797468354,0.84376911392405,0.864911392405063,0.252746329113924,0,0,0,0,0,0,0,0,0,0,0,0,2.77348253164557,2.20360202531646,2.0671382278481,2.05560607594937,2.16131746835443,1.8461053164557,2.1084617721519,1.95085569620253,1.90857113924051,2.06617721518987,1.88742886075949,0.158567088607595
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29655696202532,2.91463291139241,2.51278481012658,1.20258227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68465088607595,2.20521341772152,1.87696784810127,2.17139417721519,2.15050582278481,1.88790936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6172253164557,2.91121772151899,2.32422278481013,1.61844303797468,1.37889367088608,0.890886075949367,0.314779746835443,0,0,0,0,0,1.01066075949367,4.71377721518987,2.60633670886076,2.59544810126582,1.14033417721519,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14062455696203,1.50414151898734,1.46110886075949,0.888674430379747,1.20791670886076,0.318241518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85463139240506,1.99173873417722,1.89564607594937,0,0,0,0,0,0,0,0,0,0,0,3.65249164556962,2.0451235443038,2.05580050632911,1.32006075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39250734177215,2.24588658227848,1.53954227848101,1.04365974683544,0.358457721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72062683544304,2.1084617721519,1.88742886075949,1.898,1.94028455696203,1.94028455696203,1.71829063291139,1.91914227848101,1.90857113924051,1.14937113924051,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27490987341772,1.69877772151899,1.29940253164557,0.838878987341772,0.838878987341772,0.16720253164557,0,0,0,0,0,0,0,0,2.86250734177215,1.81343088607595,2.00260860759494,1.96056911392405,0.471033417721519,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82634683544304,1.69917189873418,1.19620936708861,1.66761721518987,0.210364556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29411772151899,1.9200546835443,1.67909164556962,1.35302658227848,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56157088607595,1.86304835443038,1.22820329113924,0.921393670886076,0.836490379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87877974683544,2.64989113924051,1.88966835443038,1.98766582278481,0.32566835443038,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24032810126582,1.93317265822785,1.99813670886076,0,0,0,0,0,0,0,0,0,0,0,3.26099848101266,2.3111453164557,0.313992911392405,0,0,0,0,0,0,0,0.463607088607595,3.62912810126582,1.81407189873418,1.99813670886076,1.88986329113924,1.69595544303797,1.85738126582279,1.9223453164557,1.97648202531646
470,1.22206329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45477848101266,1.88054430379747,2.03935443037975,1.77499367088608,1.82728481012658,1.9125,1.79532911392405,1.68977848101266,1.83793670886076,1.85924050632911,1.36053797468354
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42887696202532,1.98132734177215,2.09046405063291,2.0785582278481,1.75313240506329,1.94858632911392,1.93767265822785,1.90493164556962,1.72039139240506,1.85036329113924,5.98763670886076,2.23134962025316,1.73130506329114,0.151799240506329,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33872151898734,2.65463518987342,1.98031620253165,1.57770810126582,1.35954607594937,1.01247012658228,0.97875417721519,0.816124303797468,0.90338911392405,0.816124303797468,0.816124303797468,0.772491898734177,0.728859493670886,0.70704329113924,0.500781012658228,0,0,0,0,0.827032405063291,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63617974683544,2.52795240506329,0.533193417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30143037974684,1.7644035443038,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95405569620253,2.19483037974684,1.81177974683544,0.338278481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62455443037975,1.84461265822785,2.08538734177215,1.86650126582278,1.89933417721519,0.251718987341772,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74075291139241,1.95455291139241,2.44617670886076,2.19439367088608,2.08591797468354,1.72466405063291,1.26687670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250787848101266,3.68021215189873,2.11875924050633,2.06302860759494,1.74755341772152,1.88887037974684,1.87792329113924,1.85702430379747,5.56908253164557,3.70111113924051,4.1389946835443,3.70111113924051,0.961353417721519
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05615594936709,1.99002227848101,1.4950217721519,1.20944455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9018653164557,1.95695544303797,2.12228962025316,1.94593316455696,1.35273417721519,0,0,0,0,0,0,0
478,0,0,0,0,0,1.72773518987342,2.57116506329114,1.99093316455696,2.11056860759494,1.76163189873418,0.536365569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27910227848101,2.88819898734177,2.07866582278481,1.49843392405063,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90495924050633,2.60938784810127,2.08591797468354,1.80129367088608,1.25592962025316,2.80643544303797,2.08492278481013,1.51766455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4974,2.69954025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73050025316456,1.71415291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73704810126582,1.5728,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80495949367089,2.41824683544304,0.996217974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18789012658228,1.84883696202532,1.36817924050633,0.984251392405063,2.79020810126582,1.9695,1.4778729113924,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55465240506329,2.06402379746835,1.9764470886076,1.70276987341772,0.502570886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22981898734177,2.18676455696203,1.76823544303797,1.14344556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93470607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47577721518987,2.07925063291139,1.86972151898734,2.02411139240506,1.92486075949367,1.92486075949367,0.0330835443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2207982278481,2.59375670886076,1.91465316455696,1.31333240506329,2.66954506329114,1.94756126582278,1.95853063291139,0.732953164556962,0,0,0,0,0,0,0,1.79399012658228,2.28761164556962,1.75011265822785,1.63044683544304,1.44396759493671,1.29139367088608,1.21460810126582,0.415838734177215,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84836759493671,1.86033113924051,3.53323341772152,2.71273367088608,0.984001518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.601,1.986,0.12,0,0,0,0,0,0,0,0,0,0,1.822,2.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16035012658228,3.24059949367089,1.93757518987342,1.64125189873418,1.12842303797468,0.853051898734177,0.886974430379747,0.95282405063291,0.810149873417722,0.744300253164557,0.79917493670886,0.79917493670886,0.612601012658228,0,0,0,0,0,1.34692405063291,0.865024556962025,0.689425569620253,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52535493670886,1.76533569620253,1.49993215189873,1.04753974683544,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55561620253165,1.90957670886076,1.47818734177215,0.882890126582279,0.308709873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94531341772152,2.15191898734177,1.87538734177215,0.221225316455696,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22540050632911,3.37739696202532,1.97593316455696,1.65600101265823,1.15899949367089,0.96080253164557,0.8712617721519,0.751538734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254870886075949,3.75125443037975,2.0966164556962,1.27637721518987,0,0,0,0,0,0,0,0,0,0,0,2.57500506329114,2.1188670886076,1.96412405063291,1.79825569620253,1.91962278481013,1.9863746835443,1.84275696202532,0.465240506329114,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40139240506329,0.695373417721519,0,0,0,0,0,0,0,0,0,0,0,1.91001265822785,1.99856962025316,1.06067088607595,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57972481012658,2.55132101265823,1.91097367088608,0.93937746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16624759493671,0.309176202531646,0,0,1.53581012658228,0.275942278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65267139240506,1.82283037974684,1.23771189873418,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26494227848101,2.61943746835443,1.51365417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57411848101266,1.56904405063291,0,0,0,0,0,0,0
