RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50646886075949,7.6761964556962,4.3736,0,0,0,0,0,0,0,0.99349670886076,9.0119311392405,6.3293893670886,4.34038278481013,0,0,0,0,0,0.10971746835443,9.2776688607595,6.79241721518987,6.51661367088608,5.79791392405063,5.57747240506329,5.49996556962025,5.42245873417721,5.39024810126582,5.34495189873418,5.2905964556962,1.09314835443038,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84318405063291,8.3307,6.3251053164557,4.28737291139241,0,0,0,0,0,0,2.86427443037975,8.45222075949367,6.35824734177215,6.03887873417721,4.20903721518987,0,0,0,0,0,0,7.78034151898734,6.26986860759494,5.86212126582278,5.68636810126582,5.50961063291139,5.42123189873418,5.35595215189873,5.2776164556962,5.22338405063291,5.19024202531646,1.09067392405063,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81753367088608,8.24296607594937,6.1747017721519,4.20373215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.924,6.74643341772152,6.02023392405063,5.69023443037975,5.57889721518987,5.51470278481013,6.8447311392405,8.36433367088608,7.33020151898734,4.9740653164557,1.01306835443038,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92612607594937,7.43765493670886,5.56746126582278,3.71932886075949,0,0,0,0,0,0,0,0,0.132367594936709,8.37225037974683,5.48021898734177,3.60902253164557,0,0,0,5.30272607594937,0,0,3.10261620253165,6.34863063291139,5.05102708860759,4.88456481012658,4.87453696202532,4.86350632911392,4.81838101265823,3.37838202531646,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331754430379747,0.27545670886076,0,0,0.297573670886076,0,0,0,0,0,0,0,5.28394329113924,8.63667367088608,6.66323746835443,5.12912455696203,5.2165870886076,5.10801291139241,4.87477949367089,3.33161873417722,5.04065670886076,4.84260936708861,4.84260936708861,4.83155088607595,4.83155088607595,4.80842860759494,3.36479417721519,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329,0.143,0.241,0,0,0,0,0,2.908,7.812,5.826,5.497,3.665,3.873,5.08,5.157,3.588,5.19,4.872,4.828,4.805,4.126,4.246,2.293,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48162481012658,0,0,0,0,0,0,2.9502529113924,6.43936936708861,5.1776888607595,4.94674734177215,2.43538329113924,3.02723341772152,3.43413037974684,3.17019721518987,4.54085012658228,5.66056658227848,5.03472506329114,4.87076658227848,4.83777493670886,4.82577797468354,3.40113873417722,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142143797468354,0.110111392405063,0,0,0,0,0.230232911392405,0,0,0.0220222784810127,0,0,3.72376708860759,9.54465569620253,5.79886632911392,5.45852202531646,5.20626683544304,5.03008860759494,4.87693367088608,4.81086683544304,4.83288911392405,4.81086683544304,4.89795493670886,3.54758886075949,0,0,0,0
462,0,0,0,0,0,0.0440891139240506,0,0,0,0,0,0,0.220445569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7706,8.81682075949367,4.8377782278481,0,1.61626683544304,3.00106582278481,4.06822278481013,6.39893367088608,5.48608860759494,5.28868962025316,4.33175544303798,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0.328250379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119726582278481,1.37984886075949,0.63455088607595,8.42974911392405,2.44142455696203,3.45910050632911,4.42289949367089,6.4472764556962,5.61617443037975,5.38570075949367,3.66762430379747,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0.164540506329114,0,0,0,0,0,0,0,0,0,0,0,0.339053164556962,0,0.35002253164557,0.251298227848101,0,0,0.0767855696202532,0.197448607594937,1.67332708860759,1.72917113924051,0.0658162025316456,7.91090810126582,6.31336936708861,6.07204329113924,5.6572017721519,5.49266126582279,5.04391443037975,4.88037113924051,3.39152886075949,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73183670886076,0,0,0,0.797552658227848,0,0,0,0,0,0,0,0.0547632911392405,1.33323721518987,1.50748405063291,0.0438106329113924,0,3.1244946835443,5.49524734177215,2.06507392405063,2.96020481012658,1.90078405063291,6.47899518987342,5.20052126582278,3.48493670886076,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60973316455696,0.0868237974683544,0.351287088607595,0,0,0,0,0,0.524934683544304,1.31433265822785,1.19357772151899,0,0,3.17555544303797,5.86908911392405,4.88408810126582,6.10960101265823,5.54075544303797,5.44195594936709,5.0367782278481,3.43902075949367,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0.426916455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13066835443038,1.35755443037975,1.52113924050633,0.711194936708861,3.21783291139241,6.22719493670886,4.88161012658228,4.78286075949367,0.164582278481013,4.95741772151899,4.97936202531646,3.42630379746835,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0.15292253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22436658227848,7.5012,5.7141053164557,6.3387888607595,5.83404455696202,3.89302784810127,4.81456101265823,2.45675544303797,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0.448204303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142746582278481,1.40251012658228,1.20486101265823,5.1259,6.56035341772152,5.73881189873418,0.163709367088608,5.02707544303797,5.03905417721519,5.01609493670886,3.29714658227848,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0.241183037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28349189873418,9.1469417721519,6.23673316455696,5.9845417721519,5.7093329113924,5.21595848101266,4.99579139240506,4.83166683544304,4.7986417721519,3.38156632911392,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0.264066835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439111139240506,4.30208886075949,9.2733470886076,5.93750278481013,5.64142784810126,3.35784987341772,3.83096962025316,3.74194708860759,3.65492506329114,3.75395012658228,3.5559,4.10403873417721,4.84022506329114,4.75220278481013,1.05326658227848,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42789164556962,0.186952658227848,0,0,0,0,0,0,0,0,0,0.460883291139241,0.75680835443038,0.89877240506329,0.921766582278481,0.888774936708861,1.14071113924051,0.0219944303797468,0,3.63108050632911,6.9432417721519,5.51760278481013,0.163958481012658,4.82677772151899,4.93674987341772,4.85876962025316,4.82677772151899,4.79378607594937,0.558858481012658,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692700759493671,1.24125569620253,0,0.46046582278481,0.0220222784810127,0,0,0,0,0,0.801811139240506,8.60070075949367,6.00707696202532,4.9099670886076,1.977,1.95497772151899,2.58161164556962,2.8218546835443,4.21826734177215,5.12918886075949,4.86492151898734,4.82187797468354,4.70075544303797,3.41645620253164,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0.3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89697721518987,5.07413316455696,4.88794481012658,3.70174481012658,2.45948810126582,3.30634481012658,3.19623341772152,2.78982227848101,4.93198936708861,4.83188810126582,4.81086683544304,4.79985569620253,0.483489113924051,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0.18581164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99089974683544,6.79611088607595,6.83906734177215,5.16276658227848,3.62832202531646,1.46851139240506,2.7622,3.08087696202532,5.09683341772152,4.80113316455696,4.80013417721519,4.77915544303797,0.526466329113924,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0.142637974683544,0.26233417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70444556962025,5.42922025316456,5.89902784810127,4.99033417721519,4.79383291139241,4.90255696202532,4.82674936708861,4.81577721518987,4.80480506329114,4.80480506329114,3.77541772151899,4.78286075949367,0.52466835443038,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0.514563037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74636759493671,5.21942430379747,4.97909544303798,5.20745772151899,6.12788734177215,4.94519012658228,4.89134050632911,4.84746303797468,4.74774151898734,4.88037113924051,4.84746303797468,3.76349012658228,0.558440506329114,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0.250596455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218774683544304,7.94350987341772,6.07696405063291,2.58651341772152,3.36018025316456,1.86555139240506,5.13921620253165,4.89955848101266,4.8876253164557,4.88861974683544,0.131264810126582,4.69172253164557,4.89955848101266,0.566825316455696,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850365569620253,0.0983483544303798,0,0,0,0,0.403327594936709,0.206630886075949,0,0,0,0,0.567241518987342,1.69973772151899,4.73065518987342,7.07412759493671,0.163913924050633,1.75437569620253,2.43089316455696,2.8670035443038,1.71165873417722,2.84415493670886,2.16962430379747,1.962,2.79051037974684,1.37290329113924,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154077974683544,2.06404455696203,0.735372151898734,0.702355443037975,1.08654987341772,0.669338734177215,0,0,0,0,0,7.45477265822785,6.00403848101266,0.132066835443038,1.03152202531646,1.78990582278481,1.79991088607595,1.22962227848101,2.43723341772152,1.22962227848101,2.05203848101266,1.55878886075949,1.86694481012658,0.834422278481013,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0.439555696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88865189873418,3.83484810126582,3.31719367088608,1.50490253164557,0.681862025316456,3.33922151898734,2.62632025316456,3.66863797468354,4.83411139240506,3.84486075949367,3.84586202531646,0.132167088607595,3.14197215189873,0.0330417721518987,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0.580852911392405,0.0329916455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131966582278481,1.20669443037975,1.56860278481013,0.69082506329114,7.24016658227848,0.142963797468354,2.31441392405063,2.67632227848101,5.00273316455696,0.164958227848101,4.69481113924051,4.9037582278481,0.569855696202532,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0.274930379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130966835443038,0.899772151898734,0.526866582278481,0.0219944303797468,0.32891670886076,6.43836962025317,3.90601088607595,2.9502529113924,3.49911392405063,3.06122481012658,2.62133620253165,1.73256126582278,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0.517436962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3961,1.48512430379747,0.187520759493671,4.16957924050633,0.165459493670886,3.66417569620253,3.77347924050633,3.65314506329114,2.75063873417721,3.25704506329114,1.6937035443038,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0.231058481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943238734177215,0.626158481012658,0.592149873417721,0.593150126582278,0.230058227848101,0,1.19630278481013,1.54739164556962,0.406102784810127,0,6.91475012658228,5.30034151898734,4.91724455696203,4.88423620253165,4.85022759493671,4.85122784810126,3.91799164556962,2.91973898734177,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99395746835443,0.0328663291139241,0,0,0,0,0.360533670886076,0,0,0,0,0,0,0.230064303797468,1.03777924050633,1.76980202531646,7.84608911392405,5.82530784810127,5.33231291139241,4.9827346835443,5.01659696202532,4.91700202531646,4.87417620253165,4.83035443037975,4.82935848101266,4.81939898734177,2.91813164556962,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03725164556962,0.86304911392405,0,0,0,0,0,0,0,0,0,0,0,0,3.65825316455696,7.04574582278481,5.31865215189873,4.90454784810127,4.81595341772152,4.84979848101266,4.77314936708861,4.79504911392405,4.77215392405063,4.77314936708861,4.75124962025316,2.9056982278481,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943238734177215,0.165041772151899,0,0,0,0,0,0.439111139240506,3.58890835443038,7.83598329113924,6.8817417721519,6.26658607594937,4.87223316455696,4.86223063291139,4.80721670886076,4.94925265822785,4.84022506329114,4.85122784810126,4.82922227848101,4.81721924050633,4.80721670886076,4.77420835443038,4.77420835443038,2.88673063291139,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0.241061012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87398050632911,8.84623898734177,6.82672784810126,5.52039721518987,3.20481113924051,3.03976936708861,2.06352227848101,2.86472506329114,2.58965544303797,5.21331949367088,4.81821949367089,4.8062164556962,2.9307417721519,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0.208631898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76440151898734,6.82366734177215,5.85473265822785,1.41929873417722,1.25480050632911,2.33306632911392,2.11340101265823,0.164498227848101,4.74336658227848,3.97303341772152,3.85266886075949,3.81856556962025,2.2127017721519,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0.35437670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79920101265823,5.8053164556962,4.90675443037975,3.95468253164557,1.89505721518987,2.37058835443038,1.33976607594937,4.14348151898734,4.90776405063291,4.82901367088608,3.97689417721519,3.78910481012658,2.96929316455696,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0.187695189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84169670886076,7.30800303797468,5.56929974683544,4.89420253164557,5.01529620253164,4.96080405063291,4.92649417721519,3.88710683544304,3.81949620253165,3.73170329113924,3.80839594936709,3.77610430379747,1.87089721518987,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71624911392405,0,0,0,0.319449113924051,0,0,0,0,0,0,0,0,4.02325063291139,8.70749974683544,6.72349974683544,5.47885367088608,5.0036982278481,4.98159797468354,4.97155240506329,4.93739746835443,4.90525164556962,4.81685063291139,4.78370025316456,3.84644860759494,1.97294987341772,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96797772151899,0.066133670886076,0,0,0,0,0.439889113924051,0,0,0,0,3.94697772151899,5.99211139240506,4.14437670886076,2.95797873417722,3.02311037974684,2.35275544303797,3.3427564556962,0.143289620253165,5.22255594936709,5.07926632911392,4.8808653164557,4.87084506329114,2.98002329113924,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0.3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89973265822785,8.04244556962025,6.68697721518987,4.89073063291139,4.83651189873418,4.83651189873418,4.8475564556962,4.83651189873418,3.9218217721519,4.81341873417721,3.92282582278481,3.91077721518987,2.41273367088608,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0.552300759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54539493670886,9.13412734177215,6.59031873417722,5.15312734177215,5.06544455696203,4.92031443037975,4.86589063291139,4.83263164556962,4.79937265822785,4.81045898734177,4.79937265822785,4.81045898734177,2.94090075949367,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0.14365164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8132982278481,7.80440303797468,6.6461488607595,5.47784911392405,5.3131017721519,3.52699949367089,3.46069873417722,3.0196982278481,3.79220253164557,3.29595139240506,2.99759797468354,3.63750075949367,2.95339746835443,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0.210005316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77004759493671,6.5825111392405,6.38355873417721,5.42396506329114,4.90648784810127,4.89443012658228,4.90648784810127,4.88438202531646,4.88337721518987,4.87332911392405,3.92478835443038,3.93584126582278,2.27187569620253,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0.29794835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09314835443038,0.59690329113924,0.59589670886076,0.59690329113924,0.275803544303797,3.87634835443038,7.57654481012658,6.01936202531646,4.8929964556962,0,1.7121964556962,2.09872405063291,2.06450025316456,1.73434126582278,5.69926886075949,4.86984506329114,4.85977924050633,2.96035848101266,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352244050632911,0.451594936708861,0,0.484711898734177,0,0,0,0,0,0,0,0,0,0,0,0,4.84410835443038,9.34901873417722,6.07746430379747,0,0,0,3.24847291139241,0,3.01665417721519,3.58967797468354,2.46671189873418,3.65591189873418,2.55402025316456,1.74014582278481,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9013635443038,0.549972911392405,0.944671139240506,0.572011898734177,0.175310126582278,0,0,0,0,0,0,1.23117797468354,1.57178050632911,0.220389873417722,0,0,0,3.86884405063291,5.12206101265823,0.154272911392405,4.79247797468354,4.93472962025316,4.85859493670886,2.71480253164557,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0.594351139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164373670886076,1.51845189873418,1.15462481012658,0,0,0.0330751898734177,5.85029949367089,2.61694911392405,2.54077594936709,0.110250632911392,2.26514936708861,1.67180050632911,1.1325746835443,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0.616712658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131364810126582,1.49715772151899,1.47409367088608,0.83632253164557,0,2.79476126582278,0,5.06105493670886,4.31297746835443,4.12645949367089,3.91687746835443,3.48768556962025,2.19008202531646,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0.373849873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142323544303797,0.868975443037975,0.55025088607595,0.044100253164557,3.9038746835443,5.10259974683544,4.25567443037975,4.88310075949367,4.64054936708861,3.62925037974684,3.45284936708861,2.00155012658228,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0.229010126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43181113924051,0.21805746835443,3.00401544303797,0,0,2.55694784810127,2.23932075949367,4.10824253164557,3.15735265822785,2.12401913924051,0.578831392405063,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0.383513924050633,0,0,0,0,0,0,0,0,0,0,0.427458227848101,0.0219721518987342,0,0,0,0,0,0,0.536320253164557,0.668153164556962,0,0,0,0,0,0,3.44163797468355,3.31979240506329,3.1230417721519,2.26912405063291,2.8274164556962,0.0868898734177215,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755065316455696,0.211539746835443,0.554659240506329,0,0,0,0,0,0,0,0,0,0,0.655874430379747,1.13259797468354,1.87652962025316,0.256074430379747,0.0222673417721519,0,0,0,0,3.40892759493671,3.38767240506329,3.00912759493671,2.4433346835443,1.86539594936709,0.300609113924051,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778967088607595,0.632278481012658,1.23218430379747,0.710175189873418,0.122409113924051,0,0,0,0,0,0.377343797468354,1.63178430379747,0.59889417721519,0,0,0,0,0,0,2.63129012658228,2.50888101265823,1.90897518987342,1.74205367088608,1.75419341772152,0.510881012658228,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0.321461772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165785316455696,1.76399620253165,1.37480506329114,0,0,0,0,0,2.77286050632911,3.58359113924051,3.07208278481013,2.83957898734177,2.14004582278481,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0.288246835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421750632911392,0.810125316455696,0.421750632911392,3.48424683544304,3.27387721518987,0.166879746835443,2.7965,2.68524683544304,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0.409391898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166378481012658,1.54883240506329,1.81402962025316,0.144194683544304,0,0,4.29256481012658,3.46268911392405,3.0321217721519,2.84355949367089,2.71045670886076,0.133102784810127,1.40463772151899,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0.165459493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252701772151899,1.67264506329114,0,0,3.52077746835443,4.20367392405063,0.132367594936709,2.91509544303797,2.53102886075949,2.16802075949367,2.29938556962025,1.74885670886076,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0.85621670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231058481012658,0.89922759493671,0.966244556962025,1.29532784810127,0.801202784810127,0.460116455696202,0,6.9257529113924,0.132033417721519,4.79621392405063,4.15905265822785,4.08303341772152,4.07203063291139,3.92899443037975,2.06352227848101,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154471898734177,0.986398987341772,0,0,0.519954430379747,0,0,0,0,0,0,0,0,0.587598987341772,1.15197670886076,1.63962329113924,2.74717670886076,6.11526987341772,4.94007189873418,4.19901063291139,3.73357569620253,3.50035341772152,3.988,3.23482329113924,3.60030582278481,2.81381164556962,3.62150784810127,2.14948151898734,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21090784810127,0.512995443037975,0,0.0437437974683544,0.3927,0,0,0,0,0,0,0.665104556962025,1.55986405063291,1.13435620253165,3.83951240506329,5.48686405063291,4.94205493670886,4.65772025316456,4.0254235443038,3.49055620253165,3.98167974683544,0.7854,0.142167341772152,1.18903594936709,0.807271898734177,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,0.252510379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143289620253165,1.50604405063291,1.06615493670886,0,0,0,6.65244607594937,4.94699898734177,4.0461782278481,0.143289620253165,3.77062126582278,2.92491189873418,0.517045063291139,0,0,0,0
517,0,0,0,0,0,0,0,0,0,0,0,0,0.153193670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143181012658228,1.13143037974684,1.69213924050633,0.977235443037975,0.296374683544304,3.80180632911392,1.81229113924051,1.29663924050633,1.40577721518987,1.55997215189873,1.08837594936709,1.75722151898734,0,0,0,0,0
518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253384303797468,0.208315949367089,0,0,0,0,0,0,0,0,0,0,0,0,0.143217215189873,1.95596658227848,1.76868253164557,0.0330501265822785,0,0,2.40665012658228,1.67053367088608,1.27493367088608,1.84579949367089,1.61545012658228,1.04358278481013,0,0,0,0,0
519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253256202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208210632911392,0.340344303797468,0,0,0,0,0,0,0,2.38341113924051,1.7577782278481,1.24125569620253,1.8118329113924,1.37338936708861,1.29531037974684,0,0.436441518987342,0,0,0
520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231058481012658,0,0,0,0,0,0,0,0.285072151898734,0.911230632911392,0,0,0,0,2.23856658227848,1.31733341772152,1.47037215189873,1.76744734177215,0.877222025316456,1.48237518987342,0.219055443037975,0,0,0,0
521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021933164556962,0.930165569620253,0,0,0,0,0,0,0,0,0,0,0,0.404766582278481,1.20333316455696,2.16540151898734,0,0,0,0,2.3079670886076,1.25816607594937,2.13349873417722,1.85933417721519,1.08270075949367,0.864366075949367,0,0,0,0,0
522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15229164556962,0.274069367088608,0,0.494125063291139,0.812205569620253,0,0,0,0.32908329113924,0.0440111392405063,0.604152911392405,1.36034430379747,0.867219493670886,0,0,0,0,2.31558607594937,1.21830835443038,1.75644455696203,1.66742202531646,1.05426683544304,0,0,0,0,0,0
523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186800506329114,0,0,0,0,0,0,0,0,0,1.06857924050633,0,0,0,0,0,0,0,0.3967,1.82984151898734,1.15695797468354,0.0662840506329114,6.10415848101266,4.04433139240506,4.00014202531646,2.95365746835443,3.67976911392405,2.89842075949367,2.68852126582278,1.84088886075949,0,0,0,0,0
524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187177215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994253164556962,1.61213924050633,1.31325949367089,4.79213924050633,5.03567088607595,4.08468987341772,3.07031012658228,3.975,2.6275253164557,2.6275253164557,2.40713924050633,1.53465189873418,0,0,0,0,0
525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497001518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673064810126582,5.57466683544304,0.143868860759494,3.21240050632911,3.31099594936709,2.96993620253165,0,2.47192860759494,2.41760050632911,2.34113873417721,1.36826329113924,0,0,0,0,0
526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241610126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39752911392405,0,4.80713924050633,5.86280506329114,1.90280506329114,1.85869367088608,2.12336202531646,2.12336202531646,2.07925063291139,1.584,1.77047088607595,1.9469164556962,0.990501265822785,0,0,0,0,0
527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263266329113924,0,0,0,1.05406632911392,0,0,0,0,0,0,0,0,0,0,0,0.7908,0,0,4.00905569620253,5.06312202531646,4.10815594936709,3.30634481012658,3.93197772151899,4.16221063291139,4.77783341772152,4.83288911392405,3.03106632911392,0,0,0,0,0
528,0,0.351355443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77882278481013,4.51356607594937,3.69073367088608,3.99804455696203,2.9980329113924,2.37199959493671,1.90843063291139,1.71698696202532,1.00676848101266,1.19687746835443,0.710385316455696,0,0,0
529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80992810126582,4.93949974683544,3.11757772151899,3.91998379746836,2.87545518987342,3.09556658227848,3.44774481012658,2.66734987341772,1.86594430379747,0,0,0,0,0
