RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26255696202532,4.1406653164557,4.40672810126582,5.6945529113924,5.16141569620253,3.78456607594937,0,0,0,0,0,0,4.28533063291139,4.9499817721519,5.38397772151899,4.89434126582278,3.60752810126582,5.00663392405063,1.70968101265823,0,0.7992,5.26055696202532,4.27420253164557,4.71730329113924,2.88622481012658,3.00762227848101,2.04251240506329,1.79870582278481,1.18767189873418,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37553265822785,4.70853063291139,4.90893670886076,3.53139797468354,5.1528653164557,3.30973670886076,0,0,0,2.53139189873418,4.64274075949367,4.20852759493671,3.49799696202532,4.7976,3.34313772151899,3.26520202531646,4.47573569620253,3.73079189873418,1.61033367088608,3.73180405063291,4.29759696202532,3.63160101265823,3.2429346835443,3.18726632911392,3.17613265822785,3.12046430379747,3.09920911392405,3.12046430379747,3.1538653164557,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55010987341772,5.63609012658228,3.65021265822785,3.7381817721519,4.99300556962025,3.32867037974684,0,0,0,0,0,0,4.58147189873418,3.50561974683544,3.60572253164557,4.58248303797468,3.45000708860759,3.35091544303797,3.3387817721519,3.95052101265823,3.18407746835443,3.2275564556962,3.42877316455696,3.77154936708861,1.77556050632911,3.40551696202532,1.50963088607595,1.54198734177215,2.69569721518987,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06130025316456,4.43112303797468,4.66551493670886,3.40629265822785,3.55139240506329,3.55240708860759,0,0,0.289184810126582,5.3433235443038,4.11961518987342,3.76346126582278,2.29318481012658,3.46210025316456,3.44079189873418,3.2064,3.21756151898734,3.17291544303797,3.22872303797468,3.19523848101266,3.17291544303797,2.58338430379747,2.78327696202532,3.29467746835443,3.11812253164557,1.61436151898734,3.16175392405063,2.21505417721519,2.56106126582278,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10709367088608,3.67620202531646,4.32909873417722,4.39570025316456,3.41080506329114,3.65400151898734,0,0,0,0,0,0,4.20699594936709,4.59550481012658,3.53189873417722,3.36539493670886,3.28870227848101,3.6651017721519,3.79729569620253,3.29980253164557,3.05559696202532,3.13329873417721,3.8205053164557,3.77509518987342,3.11210734177215,1.9152982278481,3.22210075949367,3.17769974683544,1.62770075949367,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41900911392405,3.76493924050633,3.35614556962025,3.5216817721519,3.94258784810127,2.6576635443038,0,0,0,0,0,0,3.23401215189873,3.85477291139241,3.55499088607595,3.28851797468354,3.1896,3.24511518987342,3.2562182278481,3.36724860759494,2.81310607594937,2.23675746835443,3.2562182278481,3.15629088607595,1.69472734177215,2.07021189873418,1.70583037974684,1.63921215189873,1.43935746835443,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40240886075949,3.90505291139241,3.26111848101266,2.90528658227848,2.50699746835443,2.89517772151899,0,0,0,0,0,2.83957898734177,4.49136683544304,3.60481974683544,3.40567518987342,3.49362227848101,3.63817898734177,2.66166303797468,2.37356050632911,3.38343569620253,3.12768151898734,3.10544202531646,3.24999873417722,1.56384075949367,3.01749493670886,1.85194329113924,2.7951,2.51811721518987,2.11780632911392,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30111898734177,3.94555443037975,3.36877215189873,3.24755696202532,3.7132253164557,3.11422025316456,0,0,0,0,1.13033164556962,5.29811392405063,3.55766582278481,3.20311139240506,3.18088860759494,3.29200253164557,3.18088860759494,3.16977721518987,3.18088860759494,2.9808835443038,0.155559493670886,0,0,0,1.14144303797468,3.12533164556962,2.07277974683544,3.50210886075949,1.81822784810127,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35681924050633,4.3222582278481,4.74236556962025,3.3790364556962,3.39115493670886,3.30127620253165,0,0,0,0,0.698832405063291,5.55127417721519,3.70017620253165,3.1912,3.24674303797468,3.21341721518987,3.23563443037975,3.45679670886076,2.98114632911392,0,0,0,0,0,0.83112582278481,4.54342050632911,4.91909341772152,3.42448075949367,3.43457949367089,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48350253164557,4.94874303797468,5.43825696202532,4.34999873417722,4.3945,3.66225189873418,2.36362405063291,4.72724810126582,4.27212151898734,3.80688101265823,4.41675063291139,3.7168670886076,4.30650886075949,3.57324936708861,3.80586962025316,4.11737848101266,3.07362151898734,4.67162151898734,3.14138481012658,0,0,2.56286835443038,4.91637848101266,3.61775063291139,3.10699746835443,3.01799493670886,3.01900632911392,2.99574430379747,3.00788101265823,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00199341772152,4.18031696202532,5.19145518987342,3.96856556962025,4.5916617721519,3.49035189873418,0,0,0,3.36775898734177,5.48122025316456,5.95842075949367,5.91384151898734,5.8804070886076,4.03543443037975,4.5916617721519,3.84597265822785,5.09216506329114,3.33432455696203,0.94528253164557,3.52378632911392,4.86926886075949,3.05671746835443,3.15702075949367,3.01315139240506,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51139240506329,10.5660759493671,5.25569620253165,5.49974683544304,5.33367088607595,4.93367088607595,7.15544303797468,6.08810126582279,5.95645569620253,5.82177215189873,5.51088607594937,3.8673417721519,3.6,4.58835443037975,3.72253164556962,4.10025316455696,4.26632911392405,3.5220253164557,3.35594936708861,0.333164556962025,4.99949367088608,3.22227848101266,4.6673417721519,3.89974683544304,1.63341772151899,0,0,4.16607594936709,3.32253164556962,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57865392405063,5.6943417721519,5.77295392405063,5.27406911392405,4.2581582278481,5.05335037974684,0,0,0,0,0,0,0,0,0,7.13254101265823,5.82838556962025,4.78828632911392,5.26298278481013,1.42711291139241,4.61090506329114,5.37485392405063,5.02009139240506,3.24023164556962,1.57022734177215,3.37225974683544,3.20697265822785,3.04168556962025,1.65891797468354,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00411974683544,4.82394835443038,4.83607898734177,4.11531721518987,4.41453949367089,3.9151617721519,0,0,0,0,3.20551974683544,4.84719873417722,5.60131974683544,3.5937,4.38118025316456,4.05971848101266,3.38242481012658,4.13755670886076,3.1165617721519,0,0,0,3.57146050632911,3.76049620253165,3.41578405063291,3.09533316455696,3.02760379746835,1.56384075949367,3.00637518987342,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88569113924051,5.20723088607595,4.31878379746835,4.48574708860759,3.6418235443038,3.85229848101266,0,0,0,0,3.39795594936709,5.33978962025316,3.5750382278481,4.92997063291139,3.27551620253165,4.59604405063291,3.35343240506329,3.54164556962025,3.45259848101266,0,0,0,3.44247949367089,4.97348227848101,5.2628853164557,3.67521620253165,4.87431620253165,4.0415235443038,4.0192617721519,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69467620253165,5.56238278481013,4.53231189873418,5.27456886075949,5.21902582278481,3.44568810126582,0,0,0,0,4.95342911392405,6.33796556962025,4.43233443037975,4.59795367088608,5.19680860759494,3.56788278481013,4.79790860759494,3.97789139240506,4.16673772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7986,8.1619929113924,6.47473569620253,7.46259594936709,5.56379898734177,5.70853670886076,6.40793367088608,5.1528653164557,4.80873367088608,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77150379746835,6.49999493670886,0,0,0,0,0,0,0,0,0,0,4.74274936708861,8.04866835443038,5.38458734177215,5.61633417721519,6.11307848101266,5.1629164556962,4.80925063291139,5.90349873417721,4.79816708860759,4.92008607594937,5.1850835443038,4.31149873417721,5.52766582278481,3.50441518987342,4.85358481012658,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06830987341772,7.5354,6.4339564556962,5.08953265822785,0,0,0,0,0,0,0,4.59453569620253,6.84160101265823,4.21902075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17977240506329,8.33524784810126,6.6011435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38256911392405,9.7263706329114,9.3266706329114,7.0610293670886,8.04965443037975,8.02739265822785,7.43846759493671,7.2613853164557,5.87306025316456,7.3059088607595,2.58641316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,1.56641924050633,11.2573734177215,8.33804556962025,6.56216329113924,0,0,1.5765382278481,0,0,0,5.88419113924051,8.0162617721519,5.35193240506329,0,0,7.38281316455696,6.30716481012658,6.4174617721519,6.48323518987342,5.30740886075949,5.69597797468354,6.40633088607595,5.01800582278481,5.54014556962025,6.22924860759494,5.09592202531646,4.7073529113924,5.45211037974684,5.49562202531646,5.48449113924051,4.76300734177215,4.61931772151899,5.73948962025316,5.53002658227848,4.25199848101266,5.2628853164557,4.8186617721519,3.1308146835443,3.36355139240506,4.55253240506329,3.48599113924051,1.58766911392405,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55110379746835,6.55520405063291,4.3846,5.56929974683544,1.92639848101266,0,0,0,3.94159898734177,6.50979392405063,4.49560253164557,5.08189772151899,5.35940405063291,3.75390379746835,5.12629873417722,4.49459341772152,2.08180202531646,0,0,0,4.23020556962025,4.53899443037975,6.2121053164557,5.80139594936709,4.51780303797468,3.97489974683544,3.93049873417722,4.21809620253164,3.23320101265823,1.54999898734177,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51213594936709,6.3696,4.35692734177215,5.58448632911393,1.85746405063291,2.73227620253165,6.23656405063291,4.15737341772152,5.23073164556962,4.61191291139241,4.1462870886076,5.33050860759494,3.60507265822785,5.2196453164557,3.37225974683544,5.08660936708861,1.69217696202532,0,0,0.486790632911392,5.94932734177215,6.0601906329114,5.56231367088608,4.92031443037975,4.16946759493671,3.76028126582279,1.65791012658228,1.68109063291139,1.64783164556962,1.34950860759494,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20311139240506,5.24154683544304,3.82433924050633,3.45766329113924,1.81822784810127,0,0,0,3.52433164556962,5.89610886075949,4.02333417721519,3.60211139240506,3.39099493670886,3.33644810126582,3.84555189873418,3.7132253164557,0.86466835443038,0,0,4.15667088607595,3.40210632911392,3.57988860759494,3.34755949367089,3.88999746835443,3.52433164556962,3.591,2.59400506329114,2.44854683544304,1.81822784810127,1.48488607594937,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57904101265823,4.03545670886076,3.54744329113924,3.65858506329114,1.76210227848101,1.68531341772152,6.81804253164557,5.86424405063291,5.27721341772152,4.5669164556962,2.6168835443038,5.53182911392405,5.49848658227848,4.04657088607595,4.47901341772152,4.97713063291139,1.66308506329114,0,0,0,4.67906860759494,4.32341493670886,4.88821721518987,5.21052835443038,3.1271253164557,2.91494556962025,1.4195835443038,1.51860075949367,1.64085670886076,1.4852582278481,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16024405063291,6.87337974683544,5.41410835443038,6.00023392405063,5.61351189873418,3.64666784810127,0,3.85614227848101,5.20463392405063,5.44734227848101,5.29325772151899,5.29325772151899,4.25394227848101,4.28717620253165,4.75144405063291,4.38687797468354,2.02223392405063,0,0,0,3.29317974683544,5.06062025316456,4.8733017721519,4.70713215189874,3.37072556962025,4.20963037974684,3.54696607594937,3.73529164556962,2.71813215189873,1.41395240506329,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0552653164557,5.82673139240506,4.54732481012658,4.80079215189873,1.87585949367089,0,0,0,5.69396278481013,5.58432810126582,4.78972810126582,3.90762151898734,0,0,0,0.761407848101266,6.21296734177215,5.59539215189873,4.74547189873418,0,3.2779764556962,5.35198303797468,3.68634050632911,3.73059670886076,0,0,0,3.14520784810127,4.50206278481013,1.64452025316456,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06642607594937,6.38034202531646,5.63113139240506,4.39684202531646,2.36915265822785,0,0,1.12381594936709,6.68866329113924,5.5317053164557,4.67202126582279,5.77474683544304,1.89512126582278,0,1.35480582278481,4.6840729113924,5.26656911392405,4.95925215189873,3.84547924050633,0,3.44877924050633,4.7383053164557,3.80229417721519,0,0,0,0,2.84318405063291,5.07976860759494,1.76255316455696,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71359189873418,6.29826430379747,6.13252050632911,4.86720810126582,2.48413569620253,4.82375088607595,5.75555443037975,4.44577417721519,5.02385620253165,5.5220982278481,4.56907139240506,4.23556253164557,1.8625964556962,0,0.599305316455696,5.76566075949367,5.03497316455696,3.38157772151899,4.8571017721519,0,3.03897316455696,5.06731341772152,3.48163037974684,0,0,0,6.04358481012658,3.94753215189873,4.42455088607595,1.65238481012658,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41635037974684,5.46187443037975,4.72843139240506,5.66116860759494,1.84220658227848,3.21905620253165,5.5944,5.25044050632911,4.59489417721519,4.04051240506329,4.97324962025316,4.75068759493671,1.5984,0,1.09864708860759,5.06126278481013,4.35209924050633,5.02787848101266,3.26356860759494,0,4.23980658227848,3.56301569620253,4.41785620253165,0,0,3.61865620253165,4.21856202531646,4.20642227848101,4.17404962025316,1.63178430379747,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36870050632911,4.9728053164557,4.88337721518987,5.24812329113924,1.78655240506329,0,0,3.92478835443038,4.86127139240506,5.33654658227848,4.17800050632911,4.15689949367089,1.72023493670886,0,0.3969,5.68823012658228,3.85947569620253,4.25537088607595,3.69368202531646,0,3.73688886075949,3.49472962025316,4.3659,0,0,3.03251696202532,5.00495924050633,3.52788835443038,4.7738529113924,1.54338835443038,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22321696202532,5.7434946835443,5.72239367088608,4.49753012658228,2.32714025316456,0,0,5.20290683544304,5.25917620253164,5.27022911392405,4.04637037974684,4.38800582278481,1.65291265822785,0,0.3969,5.52444607594937,3.33998886075949,4.7738529113924,3.28572911392405,0,2.49192911392405,5.10443544303797,1.70817721518987,0,0,3.83736987341772,3.69267721518987,4.86227620253165,3.28572911392405,1.5876,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2653488607595,6.16195240506329,4.7616,4.86004658227848,1.90765367088608,4.19904810126582,4.50845164556962,5.38944810126582,4.71739949367089,3.94589974683544,4.99365265822785,4.24324860759494,1.95084962025316,0,0.738349367088608,5.04789873417722,4.24425316455696,3.8132982278481,3.38435240506329,0,3.51594936708861,1.84034835443038,0,0,0,2.7776,5.57730025316456,3.44964860759494,4.50845164556962,1.57614987341772,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1037017721519,5.05171518987342,5.4819906329114,4.42339240506329,2.08502632911392,0,0,3.34167189873418,5.49304911392405,0,0,0,0,0,0,0,0,0,0,0,0,6.41995088607595,5.89014911392405,5.60363392405063,4.08158481012658,5.11806607594937,3.50754911392405,4.40127544303798,4.12581873417722,1.64369240506329,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05639898734177,5.3325129113924,4.25215443037975,5.4198653164557,1.7631129113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8776435443038,6.70906632911392,5.23311189873418,4.57144253164557,4.59453569620253,2.10348607594937,2.97500202531646,2.55530886075949,1.97295949367089,1.53117721518987,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46549620253165,3.56194430379747,4.35594430379747,4.05844556962025,1.67644556962025,2.59105316455696,4.47755696202532,3.28655696202532,3.19811139240506,3.81522025316456,4.05844556962025,0,0,0,0,0,0,0,2.13977974683544,4.64238734177215,3.7599417721519,3.30866835443038,3.04333164556962,3.08855949367089,2.83427848101266,2.9327746835443,3.23127848101266,3.20916708860759,2.80111139240506,0.275387341772152,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45444050632911,3.74989113924051,5.22733417721519,3.3629417721519,1.76489113924051,3.85944303797468,3.62827848101266,3.58405569620253,4.53183037974684,3.18705569620253,3.22022278481013,1.59905569620253,0,0,0,0,0,2.70161012658228,3.61722278481013,3.33077974683544,3.37399746835443,3.29761265822785,3.95894430379747,4.0031670886076,3.26444556962025,3.01016455696203,2.91166835443038,3.20916708860759,3.176,1.588,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26399063291139,5.90498202531646,3.99208632911392,6.4139453164557,5.2962417721519,5.38594025316456,3.10719569620253,4.68850936708861,0.542222278481013,4.81045898734177,3.26240430379747,0,0,4.15737341772152,3.96991367088608,4.50104962025317,3.21805898734177,4.34584101265823,4.05860430379747,3.33900075949367,3.29566329113924,3.20697265822785,3.29566329113924,3.42769139240506,3.16262734177215,3.09610936708861,1.28299063291139,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16847620253165,4.93722379746836,4.20155139240506,4.40902303797468,1.84820151898734,0,0,0,0,4.2997746835443,4.71772481012658,4.33284987341772,2.06770050632911,0.3959,4.90414860759494,4.20155139240506,0.25257417721519,4.89412582278481,3.40874911392405,4.53130101265823,3.76054886075949,3.29950075949367,3.23335037974684,3.69439848101266,4.25667670886076,5.05849949367089,5.08054962025316,4.10232582278481,3.60720025316456,0.637449113924051,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23253367088608,5.74962126582279,3.57322227848101,4.67244405063291,1.74853417721519,0,0,0,0,0,0,0,0,0.758533164556962,6.7286,4.18946784810127,0,0,0,3.05617721518987,3.8698217721519,4.37584455696203,4.25459949367089,3.37582329113924,3.3858435443038,3.37582329113924,3.14435544303797,3.50708860759494,3.0782217721519,2.44093367088608,3.19946683544304,1.50604405063291,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40373164556962,5.6849346835443,3.55835544303797,3.66880101265823,1.70789012658228,0,0,0,0,0,0,0,4.85759696202532,4.04331189873418,3.63566734177215,3.2169782278481,0,0.41868911392405,3.66880101265823,3.98708506329114,3.94491493670886,3.49208810126582,3.40373164556962,3.38264658227848,3.09548810126582,2.62157620253165,2.41273367088608,3.25011189873418,3.1286217721519,3.05130987341772,2.83142278481013,0.198802025316456,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62025417721519,5.20839493670886,3.46824911392405,3.3699017721519,1.69498632911392,0,0,0,0,0,0,0,0,1.2664729113924,4.99965772151899,3.90880506329114,0,0,0,3.78737620253165,5.04281012658228,3.82149670886076,3.62279493670886,3.6880253164557,3.3699017721519,3.23743392405063,3.14912202531646,3.31370329113924,3.23743392405063,1.88264911392405,2.72060860759494,1.44209316455696,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9449053164557,4.19798987341772,3.35035746835443,4.61678455696203,1.33371544303797,0.0441893670886076,5.01348455696202,4.44103139240506,3.51506329113924,3.55925265822785,3.52611063291139,3.5923946835443,0,0.3967,4.50731544303798,2.74375797468354,0,0,0,2.33601063291139,3.5482053164557,3.42768886075949,3.22783240506329,3.26197873417722,3.5703,3.21778936708861,1.68622607594937,3.22883670886076,3.18464734177215,1.72941113924051,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07766784810127,5.0877164556962,3.5053164556962,3.34006582278481,1.64850025316456,0,0.648984303797468,3.9990653164557,4.25345113924051,4.07618227848101,1.86883443037975,0,0,2.38461670886076,3.9009164556962,4.06516556962025,3.68158379746835,2.62698430379747,0,3.1648,3.40616607594937,2.72513316455696,2.3185164556962,3.41818430379747,2.68106632911392,2.0330835443038,3.1648,1.5273164556962,3.17581670886076,1.5824,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06927594936709,4.31289113924051,3.38755443037975,3.38755443037975,1.66119493670886,0,0,0,0,0,0,0,0,0.714805063291139,5.95102784810127,0.847139240506329,0,0,0,0,0,0,0,0,4.99461265822785,4.89435949367089,3.87277974683544,3.36549873417722,2.47525063291139,2.63966582278481,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22476708860759,5.28300101265823,3.45546582278481,3.35616506329114,1.69513417721519,0,0.143434430379747,4.45750075949367,0,0,0,0,4.67716607594937,2.62996556962025,3.47753265822785,0,0,2.23476860759494,3.5106329113924,3.30200101265823,3.25686430379747,3.20270025316456,3.37923493670886,3.5106329113924,2.5416982278481,2.35513316455696,3.18063341772152,3.18063341772152,2.46546734177215,2.22373518987342,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96949873417722,3.69633417721519,3.66224810126582,3.91689113924051,0.956415189873418,0,0,0,0,0,4.26777721518987,3.71838987341772,3.34444556962025,2.43013670886076,3.35547341772152,0,0,0,0,4.3229164556962,3.57502784810127,3.39858227848101,3.33341772151899,2.57450126582278,2.81510886075949,3.54194430379747,1.72736202531646,3.27827848101266,3.2010835443038,1.6170835443038,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604373924050633,4.90515088607595,4.14542379746836,3.43180151898734,1.65977316455696,0,0,0,0,0,0,0,0,1.40820126582278,4.77285012658228,0,0,0,0,0,1.12154962025316,5.26797569620253,0,2.83644810126582,3.79462632911392,3.36464886075949,3.20027518987342,3.15617493670886,1.94642481012658,2.61795139240506,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571298734177215,4.56437620253165,4.54132379746835,3.20027518987342,1.6387253164557,0,0,0,0,0,0,0,0,1.45129924050633,1.16665215189873,0,0,0,0,0,0,0,0,4.37594784810127,4.4100253164557,3.73950101265823,3.74952379746836,4.08027569620253,3.03489924050633,3.59617518987342,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39858784810127,4.64523797468354,4.89907063291139,3.65498962025316,1.71663113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72120683544304,5.9445,3.70916734177215,4.74456379746835,3.67706202531646,3.10418278481013,3.05000506329114,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582470886075949,6.22572151898734,4.45525063291139,4.2898329113924,1.65016708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70583291139241,5.32444556962025,4.68583291139241,4.48833417721519,4.09133164556962,3.70736202531646,4.76302784810127,3.23416708860759,3.1349164556962,4.26777721518987,3.22313924050633,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28334987341772,5.02245569620253,5.46123341772152,3.57518886075949,1.75511088607595,0,0,0,0,0.931528101265823,6.28381670886076,4.06893873417721,1.91902784810127,0,0,0,0,0,1.09744405063291,5.68012253164557,3.48723341772152,3.36729417721519,0,0,0,3.3882835443038,4.60666632911392,4.08992810126582,3.47623898734177,2.25985518987342,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615243544303797,5.10131088607595,4.40891139240506,3.38684556962025,1.70344303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2755782278481,5.50813316455696,3.76060101265823,0,0,0,0,3.59426481012658,4.15640101265823,4.27664405063291,3.96902227848101,2.89184506329114,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603915949367089,5.36313417721519,4.31854987341772,3.6705670886076,1.54934987341772,0,0,0,0,0,0,0,5.16483341772152,4.49381569620253,4.53888405063291,0,0,0,0.526798987341772,5.0997346835443,3.62549873417722,0,0,0,0,3.47326784810127,3.6034653164557,3.36310075949367,3.29700050632911,3.18683341772152,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60376329113924,5.1084582278481,4.43861139240506,3.2300835443038,1.63706962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14244430379747,6.73451392405063,4.09717974683544,6.96580632911392,1.77924936708861,2.95573670886076,1.53794430379747,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08957417721519,4.21582936708861,5.00943265822785,3.75331215189873,3.4131964556962,1.67348962025316,0,0,0,0,0,0,0,0,0,0,4.14961215189873,5.64752582278481,2.59752075949367,0,0,0,0,1.13371898734177,6.3408,4.33722759493671,3.8094964556962,3.35701215189873,3.05000506329114,0.219720759493671,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,2.07083417721519,4.41670886075949,3.66787594936709,4.31733291139241,4.09649746835443,0.298127848101266,0,0,3.5353746835443,4.99991518987342,3.37075189873418,0,0,0,0,4.3394164556962,3.64478860759494,3.35971012658228,3.40287341772152,3.31554303797468,0.30816582278481,3.92083291139241,3.30450126582278,3.01741518987342,2.98529367088608,3.40287341772152,3.40387721518987,3.25933037974684,3.23825063291139,2.61087721518987,0.550081012658228,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76663088607595,4.28502075949367,0,0,0,0,0,0.563686075949367,6.21765873417721,3.79884151898734,5.09229974683544,3.53411037974684,4.88091746835443,3.74448607594937,5.90863797468354,3.86527594936709,5.19094481012658,4.98157569620253,3.71126886075949,5.08022075949367,4.5165346835443,4.13101367088608,4.94835848101266,3.27944506329114,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98694151898734,4.16484784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16673518987342,4.45649772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87965949367089,5.18239189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1333,5.79062278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
