RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
401,5.28201797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36999392405063,10.7315908860759,6.66787898734177,2.50222101265823
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76111594936709,9.37192481012658,4.73701215189873,1.74074582278481,0,0.365940759493671,10.481877721519,5.90054202531646,6.12293696202532,1.82970379746835,0,0,0,0,0,0,0,0,8.70777265822785,7.94152101265823,1.40816430379747,3.28335797468355,2.7172617721519,2.85069873417722,3.0387235443038,2.90629746835443,2.61819493670886,3.13880126582279,2.70614202531646,2.9507764556962
403,3.02532911392405,2.53844810126582,1.52933164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68600253164557,11.7699949367089,9.40932911392405,8.43455696202532,2.23945063291139,2.30510886075949,3.25866835443038,2.64855189873418,3.34755949367089,6.99310632911392,4.6657746835443,4.12333670886076,4.09000253164557,4.10111392405063,4.59910632911392,4.42233417721519,9.80832911392405,7.56988860759494,8.41233417721519,8.23556202531646,0.941437974683544,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4657688607595,8.0668688607595,6.4712688607595,6.7813,6.05015164556962,5.69467620253165,5.85120658227848,5.83908810126582,5.97239139240506,5.75122911392405,9.16359139240506,0.132293417721519,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97700506329114,11.5187481012658,10.5761303797468,3.995,5.74774303797468,5.43825696202532,5.34824303797468,2.4081253164557,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33433772151899,10.6828070886076,6.21475139240506,7.68080050632911,7.70410329113924,4.50250329113924,4.91384810126582,5.33532455696203,4.91384810126582,3.84597265822785,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68911392405063,10.0779746835443,7.11088607594937,7.2779746835443,6.33316455696202,7.43392405063291,7.32151898734177,6.64506329113924,6.89924050632911,6.3453164556962,3.18886075949367,4.04354430379747,4.20050632911392,4.38886075949367,3.65569620253165
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3727726582278,8.7138546835443,6.65683670886076,6.93399493670886,6.65683670886076,5.96041367088608,6.51372227848101,5.83846405063291,4.7328546835443,4.04751797468354,4.01425898734177,4.20171873417722,3.80462658227848
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18864455696203,6.58895544303798,5.65691848101266,3.54922101265823,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2029749367089,11.7582632911392,10.1027969620253,9.54928835443038,9.01500582278481,8.42709265822785,8.61530582278481,4.25301037974684,4.96235139240506,4.51913974683544,4.51913974683544,4.15182050632911,4.09717797468354
411,0.7978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37679139240506,12.1114118987342,11.2792762025316,9.71801189873418,9.4190893670886,1.22901594936709,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05267443037975,8.01826734177215,5.90793063291139,5.82999493670886,5.54254379746835,5.32999189873418,5.34213772151899,5.43019493670886,5.09719696202532,2.73281012658228,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7449164556962,9.9056658227848,8.10307848101266,8.01541772151899,7.1750835443038,7.10858227848101,7.23050126582278,6.53425316455696,5.1629164556962,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71619797468354,8.42800101265823,5.91586632911392,5.87168810126582,6.95204658227848,2.3354217721519
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110407341772152,11.6029,7.11367670886076,6.23446962025316,6.41274202531646,5.71282025316456,5.47883772151899,5.04531164556962,0,0,0,0,0,0,0,0,0,0,0,0.922762278481013,10.7469898734177,5.73510430379747,5.23472607594937,4.77891594936709,4.62292759493671,4.76777392405063,4.72421873417721,4.62292759493671,4.56823037974683,4.97845949367089,4.97947240506329,4.65635367088608
416,2.78676911392405,3.6418235443038,3.80777493670886,2.22111772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31553974683544,9.9257146835443,7.6388235443038,8.26012936708861,10.8809470886076,8.9927440506329,8.7043529113924,8.40483088607595,8.36131924050633,5.5290146835443,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76300734177215,11.991,11.2695162025316,8.10429696202532,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9468040506329,4.29579797468354,4.55110379746835,4.18479544303797,3.93049873417722,3.84270582278481,3.88609772151899,3.91939848101266,3.80940506329114,3.77509518987342,3.84169670886076,6.55520405063291,7.56229974683544,6.87610227848101,6.70959848101266,6.83170126582278,0.7972,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1510460759494,12.1314675949367,10.4725496202532,9.85272303797468,2.79778632911392,3.49420936708861,3.68267696202532,3.7038417721519,3.73810860759494,3.67159063291139,3.71492810126582,3.09711721518987,4.3791,8.82471797468355,6.99950506329114,6.23656405063291,6.75661367088608,4.68951721518987,5.50688202531646,5.03117772151899,5.48470936708861,5.5734,5.62883164556962,7.6082453164557,6.71226835443038,4.96566759493671,0.994746075949367,2.96408126582278,5.07552303797468
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74767088607595,6.32844303797468,0,0,0,0,0,0,0,0,0,0,6.58299493670886,6.46177974683544,4.14555949367089,4.79911139240506,4.48799240506329,4.14555949367089,4.13444810126582,4.34455443037975,4.62132911392405,4.41122278481013,4.52233670886076,7.24866835443038,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46964405063291,11.5405574683544,8.16993063291139,8.22651189873418,4.85588506329114,4.84477088607595,4.41232835443038,4.68917240506329,0.653715696202532
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5472779746835,8.23194227848101,6.92876962025317,7.20471189873418,6.17647443037975,7.2601017721519,6.55312556962025,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92768303797468,10.2634156962025,8.03451240506329,7.86855164556962,6.96431696202532,4.31497974683544,5.0653235443038,5.14277189873418,5.5622,4.8671764556962,5.05425949367089,6.9421888607595,1.02593924050633
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92826329113924,11.6921048101266,8.22022658227848,7.17374202531646,7.19583670886076,6.7218053164557,6.88751544303797,6.53400050632911,6.38034202531646,6.26986860759494,6.46872075949367,6.13730050632911,6.20458886075949,3.81233721518987,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04046784810127,11.4110562025316,7.5180982278481,6.83086784810127,7.00772860759494,6.28714734177215,4.51348658227848,4.2577964556962,4.46901873417722,3.34923746835443,2.0627017721519
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49674126582278,11.9991281012658,2.80832810126582,3.20792810126582,3.49624708860759,3.75219341772152,3.42947848101266,3.21905620253165,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7318,10.4520349367089,4.99491113924051,5.7434946835443,4.18905341772152,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21712329113924,10.0993465822785,7.76115341772152,7.50794126582278,6.85782911392405,4.3769529113924,4.32168835443038,4.32168835443038,4.43221746835443,3.01041113924051,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29494683544304,11.3314025316456,3.84644860759494,4.05640101265823,4.91529721518987,4.02325063291139,4.38690025316456,4.45320101265823,3.968,7.2971017721519,5.80834835443038,6.87820151898734,6.41409620253165,6.28350379746835,6.12779746835443,6.1067017721519,0.352599493670886,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60707544303798,10.9750397468354,8.03046784810127,7.32373037974684,2.15137721518987,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58944658227848,11.3357316455696,11.0164435443038,6.62070987341772,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9953924050633,10.1008860759494,8.19428101265823,7.45455443037975,7.53194430379747,7.04649873417722,7.12388860759494,6.5620582278481,4.42227848101266,0.462329113924051,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72066835443038,11.9542227848101,8.28172151898734,7.9068329113924,6.9258911392405,6.9691088607595,6.85955696202532,4.26749873417722,2.39305569620253,3.29761265822785,3.61722278481013,3.7267746835443
434,0.630912911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38068632911393,8.04968278481013,6.11562227848101,5.51796835443038,5.81729924050633,5.23073164556962,5.42927772151899,2.41077265822785,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296674430379747,11.6905762025316,9.9295729113924,8.45722582278481,8.43517569620253,8.08237367088608,8.03927569620253,7.5772253164557,3.37567392405063,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68555544303798,10.6214683544304,9.0152217721519,8.300777721519,4.27664405063291,4.56322329113924,7.88293316455696,4.51813215189873,3.84777721518987,5.46504607594937,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94304455696202,11.0827108860759,10.0244415189873,8.20811392405063,8.61475443037975,7.64584556962025,8.5484870886076,8.04244556962025,7.73319797468354,7.61271189873418,4.74815544303797,2.8203782278481,3.5694,3.16617326582278
438,1.86057113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04535088607595,6.8160729113924,5.33985924050633,8.30232202531645,8.25816607594937,7.64198987341772,4.18477974683544,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9750318987342,9.55394202531646,8.7936840506329,7.76828987341772,7.85666860759494,7.5593946835443,7.01907924050633,7.29526278481013,4.20903721518987,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92305012658228,10.2315179746835,8.84541569620253,7.912,7.93403341772152,7.47233316455696,6.81333367088608,1.1317164556962,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14747341772152,2.91435949367089,2.39805569620253,5.86280506329114,6.78713924050633,6.08336202531646,6.54452658227848,5.78661265822785,4.12441518987342,3.69633417721519,3.65222278481013,3.564,3.57502784810127,0.615554430379747,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7084334177215,7.31916810126582,6.56989873417722,6.29506632911392,6.71333316455696,1.38720151898734
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94205569620253,3.73944303797468,4.07027848101266,9.71352911392405,9.59122025316456,4.2898329113924,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07845164556962,5.92747493670886,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87417367088608,11.4149496202532,11.3277513924051,11.3267491139241,9.86442481012658,6.90670101265823,1.28592329113924,2.48565063291139,1.33303037974684,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9221086075949,8.41058962025316,7.2768706329114,7.30897594936709,6.62774126582279,6.58259316455696,4.2379017721519,2.25740506329114,0.912994936708861,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9566683544304,8.94258227848101,7.97513924050633,7.46886075949367,7.46886075949367,0.318805063291139,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93549974683544,10.2977832911392,7.896,7.13938329113924,6.93048911392405,5.30831088607595,8.61963341772152,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95802126582279,10.9842015189873,7.84986632911392,6.93702126582279,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29700050632911,10.8134005063291,7.0106329113924,7.21995037974684,6.75825012658228,2.58191594936709,2.98853265822785,3.24191696202532,3.31903392405063,2.90140050632911,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93270759493671,11.2061670886076
452,3.52255518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32747594936709,8.69753088607595,6.51637594936709,6.08797063291139,5.86724658227848,1.97046379746835,0.748455189873418,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50224936708861,11.9943759493671,9.3945405063291,2.17021012658228,3.9981253164557,3.9870835443038,3.49120759493671,3.6126670886076,3.77728987341772,3.88770759493671,1.1674164556962,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663337721518987,12.1705863291139,5.20201721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90071594936709,11.9451893670886,10.3362946835443,9.42137392405063,8.81577873417721,8.07761544303797,9.17933670886076,8.48435848101266,7.9560946835443,2.66642658227848,0.0662840506329114
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22293417721519,8.67226632911392,7.04333265822785,4.9861017721519,4.74336658227848,4.54476506329114,4.65610227848101,4.71026632911392,4.34716658227848,0.803433417721519,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27988556962025,8.73626126582278,5.9415,5.28066481012658,5.21548379746835,5.33682075949367,4.74216936708861,4.58774050632911,4.72010810126582,5.00690455696203,4.53258734177215,4.5004982278481,4.31297746835443,4.59877113924051,4.28088835443038,4.0592729113924,4.28088835443038,4.22473240506329,4.37916126582278,4.06027569620253,4.7532,4.89559544303797,4.52255949367089,4.97280987341772,4.70907746835443,4.56668202531646,4.78629189873418,4.74216936708861,0.978717974683544
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7914924050633,8.84678481012658,7.68866025316456,5.76850582278481,4.99642278481013,4.66667898734177,5.38246430379747,4.53397721518987,4.85266253164557,4.34698835443038,4.04740405063291
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.226,12.07,11.158,5.728,5.365,6.079,4.202,4.345,3.862,3.95,6.386,10.918,6.737,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2321556962025,10.0154637974684,8.23791392405063,3.25817493670886,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30436607594937,8.24834430379747,5.96403341772152,5.86593417721519,5.49155544303797,3.47051088607595,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30971088607595,8.74066683544304,5.69450987341772,5.6293782278481,5.38789012658228,3.48504405063291,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83382632911392,8.60534810126582,6.77552683544304,5.41962329113924,4.29120025316456,4.30217518987342,0.590651139240506,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99488101265823,5.59038835443038,3.37058734177215,3.21701620253165,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77272556962025,7.5165106329114,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58868759493671,8.36502379746836,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.122,10.408582278481,7.26755443037975,6.90547341772152,6.61022278481013,5.6147493670886,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10238886075949,7.40225012658228,4.95748860759494,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00578734177215,7.45875848101266,6.3856635443038,5.9913635443038,5.93646101265823,5.63000506329114,0.766638987341772,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3315997468354,8.0160835443038,7.15943341772152,7.12640835443038,3.31551620253165,1.07681721518987,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75719164556962,11.193833164557,7.5509111392405,1.45936936708861,2.11853620253164,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.281377721519,8.81992253164557,6.67775544303797,6.45853367088608,6.63371088607595,5.89796658227848,4.89895594936709,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21529924050633,5.55762227848101,5.15121113924051,4.7448,4.47052253164557,4.38243341772152,0.97698835443038,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3145443037975,8.38549974683544,7.39850025316456,7.22367746835443,6.7191888607595,6.3136,6.5213893670886,5.45946582278481,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2539746835443,7.27852658227848,2.80188860759494,2.85674936708861,3.14102784810127,3.14102784810127,3.21783291139241,4.55244556962025,7.61766582278481,1.5430835443038,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5927964556962,8.97294227848101,7.30859012658228,5.53653873417722,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01615316455696,11.7396017721519,4.56668202531646,0.91333640506329,0
485,0,0,0,0,0,0,0,0,0,0,1.9755,0.878222278481013,0.296074936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50733265822785,4.7646217721519,2.45899898734177,2.51377620253165,6.58920101265823,6.92782379746836,6.32726632911392,8.2614,7.8241782278481,8.07615341772152,7.40886734177215,6.65493367088608,2.98286835443038,0.426266329113924,1.77079797468354,1.68215848101266,1.6612435443038,1.72697620253165,1.15828911392405,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93824987341772,11.9630278481013,11.6669529113924,11.5779303797468,3.66592784810127,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1160417721519,9.50440556962025,3.23681924050633,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17163493670886,4.82060050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88579797468354,7.8688329113924,5.65713417721519,2.6089017721519,3.68616455696203,3.62096708860759,3.48856607594937,3.54373316455696,4.02820050632911,3.84163544303797,3.70823139240506,3.66510075949367,3.10339949367089,3.46649924050633,3.48956911392405,3.40029873417722,0.165501265822785,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4881989873418,10.4340896202532,0.911843037974684,0,3.76060101265823,12.0603767088608,10.1815792405063,4.58426582278481,0,0,0,0,0
