RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85666658227848,8.95717544303797,7.51377670886076,0,0,1.81108556962025,8.98047240506329,2.84526810126582,0,0,6.14533341772152,8.9024782278481,2.76727392405063,0,0,0,0,0,0,0,0,0,0,0,6.85741012658228,8.79105797468354,2.22232759493671,0,0,0,0
416,4.68610303797468,1.43183670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29802202531646,8.84905443037975,6.53990151898734,0,0,2.3759382278481,9.00387493670886,2.16546329113924,0,0,6.8616853164557,8.89256607594937,2.17659417721519,0,0,0,0,0,0,5.2628853164557,8.7266146835443,8.7266146835443,8.76000734177215,8.69423392405063,8.73774556962025,5.00687493670886,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97599417721519,8.88143518987342,8.84905443037975,8.7934,0.355176455696203,0,0,0,0,0,0,0,0,0,0,0,3.6640853164557,8.73774556962025,8.71649569620253,8.7266146835443,8.7711382278481,8.78226911392405,8.80453088607595,8.2823911392405,7.04989848101266,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34820810126582,8.89029367088608,6.58850481012658,0,0,2.38049974683544,8.92359443037975,2.15950379746835,0,0,6.90940303797468,8.87919341772152,2.21500506329114,0,0,0,0,0,7.40689620253164,8.57040455696202,8.68039797468354,6.42200101265823,0,0,6.73179898734177,8.79140050632911,2.16959493670886,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23598556962025,4.74394101265823,2.3442546835443,8.93558126582279,8.8791417721519,6.49154962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73444101265823,8.65842303797468,6.55806759493671,0.729682025316456,8.7582,8.88014962025317,8.66950936708861,8.81363164556962,8.81363164556962,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38288860759494,8.86588101265823,8.78911139240507,8.78911139240507,8.80022278481013,8.81133417721519,8.83355696202532,8.85577974683544,8.85577974683544,8.34566582278481,5.99611139240506,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36125746835443,6.25222987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97152683544304,8.86911341772152,5.99660379746835,1.51961113924051,8.90144556962025,8.90245594936709,8.90245594936709,0.598144810126582,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55925265822785,8.85996810126582,8.7494946835443,8.69425797468354,8.63902126582279,8.62797392405063,8.6068835443038,4.10961113924051,0,2.4022946835443,8.7494946835443,8.7274,8.71635265822785,8.48536278481013,8.25336860759494,8.04447341772152,7.84562126582278,3.52611063291139
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36184911392405,8.70458126582279,8.61665620253165,8.60452860759494,8.59442227848101,8.67123037974684,8.62676253164557,8.67224101265823,8.72681518987342,3.6595017721519,1.24206784810127,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33795949367089,8.67991898734177,8.61315037974683,8.6364182278481,8.67991898734177,8.6364182278481,8.67991898734177,5.07239088607595,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88438202531646,8.65442962025316,8.65442962025316,8.60016987341772,8.63232379746835,8.65442962025316,7.24367620253164,3.10888253164557,4.03531746835443,8.76495873417722,8.61021797468354,5.47922962025316
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13479367088608,7.89378835443038,0,0,0,0,2.87777620253165,8.86343012658228,1.92923544303797,0,0,0,0,0,0,0,0,0,0,0,5.83292278481013,8.54390050632911,7.79531696202532,8.53284759493671,8.57705924050633,8.57806405063291,8.56600632911392,8.60016987341772,1.69712430379747,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341549367088608,8.70749974683544,6.45930126582279,0,0,0,0,0,2.36974987341772,8.87325164556962,8.77380050632912,2.23714835443038,0,3.35120202531646,6.29354936708861,3.95694987341772,3.15229974683544,0,0,0,1.66455088607595,4.00115037974684,8.43124658227848,4.63000303797468,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9565,8.8126040506329,1.97544683544304,2.29413215189873,8.84577949367089,5.38346962025317,0,0,0,0,0,0,0,0,4.13587189873418,2.85710936708861,7.11462455696203,8.64873746835443,1.41146430379747,0,3.50754911392405,8.56026962025317,3.37484734177215,2.82393392405063,2.65805670886076,2.30619594936709,1.23452860759494,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22002481012658,8.5926653164557,8.57158025316456,8.58162075949367,8.5926653164557,1.60848911392405,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.955,4.6102253164557,3.68255189873418,3.08755443037975,2.83427848101266,7.20127848101266,8.40333417721519,8.46966835443038,8.45760759493671,8.50283544303798,8.53499746835443,8.27167088607595,7.78522025316456,7.5761670886076,7.37716455696203,1.15783291139241,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31983797468355,5.77810886075949,0,0,0,0,0,2.61316455696203,8.690782278481,8.68977721518987,8.66766582278481,8.53499746835443,2.44833417721519
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04009924050633,8.73602734177215,8.64733670886076,8.73602734177215,8.56973240506329,8.67051721518988,8.19380506329114,3.39443240506329,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319726835443038,0,0,1.41822405063291,8.72082506329114,7.17030025316456,8.22569949367089,8.64364962025317,8.65467468354431,8.1715764556962,7.95107518987342,7.84082455696203,4.02515037974684
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91495544303797,8.63044405063291,8.65248860759494,8.64146632911392,8.68555544303798,8.64246835443038,8.16851037974683,7.71759898734177,7.42200151898734,5.26564303797468,0.495000506329114
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21281518987342,8.86430683544304,4.02923037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31062886075949,8.83118987341772,8.7208,8.70976101265823,8.70976101265823,5.06488810126582,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76369949367089,8.12080050632911,3.31721544303797,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39514936708861,8.73625012658228,8.6481164556962,8.7032,8.68116658227848,8.69218329113924,8.40675037974684,3.46124962025316,2.20935088607595,1.978,2.15326582278481,4.28549974683544,2.86835037974684,0,0,0,0,0,0,2.22036759493671,3.96701670886076,3.62549873417722,2.93445063291139,8.07725063291139,8.63709974683544,8.65913316455696,3.06564962025316,4.89041721518987,4.93348253164557,1.98901670886076,1.28595037974684,0,0
441,0,0,0,0,0,0,2.71686075949367,7.43577721518987,2.43113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00822278481013,8.8112506329114,4.22366582278481,2.91536202531646,0,0,0,4.82819240506329,4.0261670886076
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187568101265823,9.02433265822785,8.82673417721519,8.82673417721519,6.86679797468354,2.16856810126582,8.30916658227848,8.8808982278481,7.72640151898734,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41166582278481,8.93255696202532,8.89847088607595,3.86074936708861,3.33341772151899,0.110278481012658,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6297982278481,4.45412556962025,0.846925316455696,0,0,0,0,0,0,0,0,0.241549113924051,6.28027696202532,3.99207518987342,3.24337316455696,1.70487569620253,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15772506329114,4.3549,3.71745088607595,3.10104962025316,2.81540025316456,2.3754,0.758724810126582,0,0,0,1.14359974683544,0,0,0,0,0,0,0,0,2.01257518987342,9.00647443037975,8.88620101265823,2.68309949367089,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36676379746835,8.80688962025317,8.74067240506329,6.52741215189873,3.15936379746835,0.69327417721519,6.45116202531646,8.8620706329114,8.76274481012658,1.87113797468354,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7389164556962,4.36702784810127,0,1.86972151898734,8.84433417721519,7.31447088607595,0,0,1.51883544303797,8.89847088607595,6.72097215189873,3.12388860759494,8.85536202531646,6.25880506329114,3.00258227848101,0.352891139240506,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11592810126582,8.96046075949367,8.9154835443038,6.18486683544304,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38684556962025,8.98215493670886,8.97113265822785,8.90600101265823,8.41100050632912,5.35382126582279,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19833417721519,8.99964962025317,8.90049924050633,6.18738430379747,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09717974683544,3.5595,3.04384810126582,1.39476329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31515518987342,8.92828784810126,8.91624835443038,8.81792582278481,4.73352759493671,2.46608962025317,2.12396734177215,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72121012658228,7.2142924050633,2.19128987341772,7.5114164556962,0.715707594936709,7.35783544303797,8.92074810126582,1.66329240506329,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21216202531645,8.91328607594937,8.85691746835443,8.80256202531645,8.80256202531645,8.00736202531646,7.92985518987342,3.02578632911392,0,0,0,7.32288607594937,8.76934481012658,1.62361721518987,4.19644151898734,8.84685164556962,3.02578632911392,2.33124455696202,2.30809316455696,5.75362430379747,8.57104810126582,3.13651037974684
455,1.86197924050633,1.95035797468354,6.69971063291139,8.01133139240506,1.10172126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76369949367089,8.7053053164557,3.41563721518987,0,0,0,0,0.870731392405063,8.7715893670886,8.63902126582279,6.82123139240506,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033100253164557,0.440333670886076,3.90683291139241,8.38640050632911,6.29506632911392,0,0,0,0,0,0,0,0,0,0,4.01716708860759,6.93299848101266,7.68226784810127,9.46466632911392,6.1626653164557,0,2.35513316455696,8.48570126582278,6.2840329113924,0,0,0,2.01410025316456,3.80753215189873,3.72026784810127
457,1.05593240506329,0,0,0,0,0,0,0,0,0,0,0,2.57515139240506,4.48946759493671,3.2781035443038,0.62774329113924,0,0,0,0,0,2.65136303797468,8.58183240506329,6.11799012658228,0,0,0,6.88812886075949,8.59286303797468,1.81504050632911,0,0,0,0,0,4.34606936708861,3.17983063291139,1.88222708860759,0,1.79297924050633,2.64033240506329,2.40969189873418,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,2.60376962025316,8.57032278481013,8.49391873417722,1.75327189873418,0,0,0,0,0,2.65906202531646,8.69196607594937,6.16560582278481,0,0,0,3.13256607594937,0,0,0,0,2.29513746835443,8.8126040506329,7.1478,0.265403544303798,0,0,0,0,0,0,0,2.49217949367089,3.14362455696203,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604,8.58,8.427,8.427,8.404,8.405,5.727,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,3.81185620253164,4.65671088607595,3.60264455696203,0.176178227848101,0,0,0,0,0,0,0,5.51357772151899,3.70074379746835,0.0550556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735744303797468,3.88793316455696,2.50453367088608,0,0
462,0,0,0,0,0,0,0,0,0,4.11231189873418,8.38795392405063,8.36691139240506,0.132267341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1133564556962,3.84777721518987,4.15539898734177,6.88291189873418,8.37793367088608,4.00208911392405,2.07719848101266,3.83775696202532,3.6934653164557,2.41888911392405,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83224835443038,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7963982278481,4.10254329113924,3.39252607594937,1.59753873417722,1.92562253164557,8.45738202531646,1.51078101265823,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78822379746835,8.3769994936709,7.2712435443038,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,1.99194430379747,4.42077974683544,0.930637974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92611139240506,4.46566582278481,3.19588860759494,2.22136202531646,0,0,0,0,0,0,0,1.29172151898734,3.83027848101266,3.28366582278481,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,2.02897215189873,4.62765569620253,0.877555443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87505012658228,4.21086683544304,3.01647189873418,2.04996151898734,0,0,0,0,0,0,0,0,0,0,6.84353316455696,8.52168303797468,4.25484455696202,0.855566582278481,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94577037974684,3.74634911392405,3.64652632911392,4.37024151898734,8.44500759493671,6.19899493670886,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,1.98750835443038,4.1831746835443,0.845641772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33729164556962,4.32628329113924,3.98602506329114,4.42535848101266,3.63475848101266,3.07433316455696,2.73407493670886,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03727493670886,4.05002506329114,3.53389443037975,1.38335012658228,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,2.05148050632911,8.37987797468355,2.1834470886076,0,0,0,0,0,0,0.899772151898734,5.3636417721519,4.27791670886076,3.79603873417722,1.48062506329114,0,0,0,0,0,0,0,0,2.25942784810127,4.20093620253165,3.10521367088608,3.06022506329114,4.10196126582278,3.10521367088608,2.3694,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53755544303797,5.62268810126582,3.81185620253164,3.41545518987342,3.40544506329114,2.62465518987342,1.05406632911392,0,7.95204455696202,8.43553367088608,7.3474329113924,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,2.09812253164557,8.4685670886076,2.09712151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44231392405063,4.25083443037975,3.4113964556962,3.24847594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28315544303798,8.60635544303798,8.45327797468355,8.39825012658228,3.88596658227848,1.36168911392405,0,0,0,0,0,8.44127189873418,9.69390582278481,10.1101164556962,6.3232,1.7458835443038,1.00951088607595,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28347215189873,4.88918101265823,4.01006962025316,8.49173544303797,5.92148607594937,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75954151898734,8.13893898734177,6.03347215189873,2.65432784810127,0.339913924050633,0,0,0
483,0,0,0,0,0,0,0,0,0,0,1.9745,4.38788886075949,0.866780506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88652227848101,4.87076658227848,4.63982506329114,3.5541,3.36714734177215,2.83028329113924,0.252935949367089,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03387113924051,5.55643063291139,3.67520632911392,3.09158556962025,2.73960810126582,2.3766,0.252701772151899,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57715848101266,4.12604430379747,3.43586962025316,2.96274987341772,2.59065569620253,5.23432481012658,8.49515012658228,2.33759164556962,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35449113924051,8.51337518987342,8.42473569620253,1.98891088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16519898734177,8.38859848101266,5.62425316455696,0,0,0,0,0,0,0,7.55839898734177,7.41605063291139,1.38764759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30330025316456,8.39954835443038,8.31095392405063,4.51134784810127,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69042784810127,5.16930835443038,4.60916658227848,3.73094430379747,3.83096962025316,3.05077215189873,2.71068607594937,0.922233417721519,0,0,0,0,0,0,0,0,0,0,1.45936936708861,8.48414734177215,8.42813316455696,8.39612506329114,7.21082506329114,1.39335265822785,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25308886075949,8.42913341772152,0.220055696202532,0,0,0,0,0,0,0,0,0,0,0,0,5.94850556962025,8.4831470886076,8.42913341772152,8.40612759493671,0.3951,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9861017721519,0.880667341772152,0,0,0,0,0,4.04926430379747,8.50776810126582,7.75849873417722,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84973974683544,8.51816607594937,8.4747524050633,8.4747524050633,7.92047088607595,2.54828151898734,2.21510683544304,0.221106835443038,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288606582278481,5.80139594936709,4.3068982278481,1.44000556962025,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86244860759494,5.21365063291139,3.84644860759494,3.48279898734177,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41888911392405,4.93697873417721,3.72653215189873,3.7385564556962,0.0220445569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3053346835443,4.91281974683544,3.91077721518987,3.28324556962025,2.87560101265823,0.110445569620253,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65366405063291,8.56973240506329,8.504222278481,4.30149569620253,1.5924,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75905215189873,4.33164962025316,3.97905012658228,2.13769721518987,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45877037974684,5.52344126582278,6.80256455696202,8.5670111392405,8.53284759493671,8.52279949367088,4.07852430379747,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5784,8.3496,8.52675848101266,5.77576911392405,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704488101265823,5.45024911392405,4.37143898734177,3.55656101265823,0.286010126582278,0,0,0,0,3.31470683544304,3.72214582278481,0.252893164556962,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57231949367089,3.74762962025316,2.8470364556962,0.143253417721519,0,0,0,0,2.80295848101266,3.09948303797468,0.274485569620253,0,3.72659240506329,3.75864911392405,2.99028987341772,1.23117797468354,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,5.34684860759494,4.15955139240506,3.00334050632911,0,0,0,0,0,0,1.54027746835443,4.98484329113924,1.27554227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,1.61667518987342,5.35617620253165,3.80464911392405,2.56282607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,1.51843670886076,5.02527873417721,3.27783189873418,2.4354729113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,1.578,5.33723544303798,3.50655569620253,2.52080506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,1.56579898734177,5.1974,3.45346227848101,2.40993367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,1.54275949367089,4.77294379746835,3.17454379746835,2.13153721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
