RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68367620253164,5.24023316455696,0.325179240506329,0,0,0,0,0,0,0.403949367088608,9.48170151898734,5.0493670886076,0,0,0,0,0,5.21801594936709,6.28343240506329,2.86097139240506,0,5.4533164556962,5.10592,1.54813594936709,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20548506329114,8.1083488607595,3.8350435443038,0,6.01623088607595,5.1619746835443,0.967617215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57593265822785,7.56887189873418,3.79050886075949,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55285569620253,7.2436,2.8091746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19577721518987,6.24708860759494,1.07409620253165,0,0,0,0,0,6.63904303797468,5.90047594936709,1.70182784810127,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06148810126582,6.05743746835443,1.88560708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11072101265823,5.89076506329114,3.18986886075949,1.16068253164557,0,0,0,3.22400658227848,7.65287392405063,3.84953012658228,0,0,0,5.76726683544304,5.53332303797468,2.04223898734177,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29371848101266,5.2002870886076,1.45150202531646,0,0,0,0,0,0,0,0,2.35198025316456,8.63304379746835,4.52366227848101,0,0,0,0,0,0,8.21572430379747,5.21142911392405,3.77005620253165,5.53758658227848,3.27474253164557,0,5.27828126582278,4.97440784810127,1.14864151898734,0,0,0,0,5.04126,5.39172734177215
416,2.65319848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20674278481013,5.92567898734177,1.49457443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43009265822785,7.30793265822785,5.07062455696203,5.01497012658228,3.12575518987342,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35039670886076,8.1629870886076,3.77741797468354,0,0,0,0,0,3.08021974683544,7.28567088607595,3.91301240506329,0,0,0,0,0,0,0,0,0,5.26187341772152,6.22924860759494,2.59653215189873,6.06026151898734,4.63247240506329,0.348093164556962,0.866185316455696,7.04989848101266,4.08098759493671,0.281307848101266,6.4306164556962,4.2499746835443,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61376455696202,5.88616151898734,1.63678278481013,0,0,0,4.5521129113924,6.34631746835443,3.20696405063291,0,0,0,0,0,0,0,0.930403037974683,8.82470126582278,4.52991240506329,3.01624151898734,0.873892658227848,0,0,0,6.83977417721519,5.20299139240506,1.42385974683544,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,3.21402759493671,8.27544075949367,3.63933949367089,0,0,0,0,0,0,0,0,0,0,9.87691139240506,5.20654329113924,0.0564394936708861,2.30696430379747,6.36052936708861,3.94169392405063,4.00921974683544,4.96062835443038,0.302354430379747,0,5.52099189873418,4.68044658227848,2.86732784810127,0,0,0,0,0,0,0,0,2.8219746835443,8.3540529113924
420,4.05161772151899,0,0,0,0,0,0,0,0,0,0,0,2.09904303797468,8.39516202531646,3.80413670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9567924050633,5.58903037974684,0.86466835443038,0,0,0,7.73251898734177,5.18598987341772,1.33538734177215,3.59201012658228,5.2294253164557,3.1546253164557,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30807670886076,6.05116430379747,1.48121670886076,0,0,0,0,0,0,4.49113797468354,6.82511518987342,2.89675873417721,0,0,0,0,3.54744329113924,6.67962050632911,3.61513873417721,0,0,0,4.75989898734177,6.32093569620253,2.94121544303797,0,0,0,0,0,0,5.92789797468354,6.26435443037975,2.27840632911392,0
422,0,0,0,0,0,0,0,0,0,0,0,0,2.81984810126582,8.22489265822785,3.74838379746835,0,0,0,0,0,0,0,0,0,0,1.26490329113924,8.99632253164557,4.50974278481013,0,0,0,0,0,0.122864810126582,8.99632253164557,5.31541367088608,0,0,0,0,0,0,0,0,0,6.82604658227848,5.47151240506329,1.94670227848101
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27612202531645,5.35298886075949,2.11222784810127,0,0,0,0,0,0,0,0,0,0,0,0,7.42096050632911,5.38618101265823,0.693011898734177,0,1.0732129113924,7.27511620253164,4.04541924050633,0,0,0,0,0,0,0,0,0,0
424,0,6.87445949367089,5.34490481012658,1.82984151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30688329113924,5.16613873417722,0.0562410126582278,5.32281012658228,4.76441721518987,1.20516455696203,0,0,6.84131746835443,4.44103139240506,0.580487594936709,0,0,0,0,0,2.82309797468354,7.09641063291139,3.13644075949367,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95012253164557,5.21082329113924,2.04349974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36993417721519,9.15128101265823,0.460848607594937,0,0,2.78429367088608,8.17500962025317,3.71710784810127,0,0,0,6.6135817721519,5.17747240506329,1.26834430379747,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,4.96819139240506,6.10426936708861,2.93377215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39458835443038,7.22719594936709,3.21500962025316,2.74257113924051,5.2049164556962,3.76534481012658,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17355341772152,6.19666405063291,2.37838556962025,0,0,0,0,0,0,0,0,9.32262835443038,5.15769037974684,0.100481012658228,0,0,0,0,0,0,0,3.51683544303797,7.24568582278481,3.85143721518987,0,0,0,0.591833164556962,8.42935215189873,4.81203569620253,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,2.71298734177215,8.09374556962025,4.17599088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74328075949367,5.67114835443038,1.56348455696203,0,0,0,6.69806430379747,6.14139949367089,1.58458556962025,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,8.70649518987342,5.63656911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71492455696203,6.21619848101266,2.96947037974684,1.86445772151899,6.14989772151899,3.79521620253165,0,0,7.2097053164557,4.23018936708861,0.458077974683544,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61424835443038,9.25996987341772,4.41233392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4348764556962,8.26671721518987,4.70186506329114,4.64757797468355,4.16603139240506,3.76390481012658,4.37915848101266,1.45167696202532,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28317670886076,8.21112607594937,4.52927240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94893113924051,7.14080810126582,3.64771594936709,4.96402632911392,4.51822784810127,1.22795392405063,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,2.73578227848101,8.12995696202532,3.9418582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57713417721519,6.15400253164557,2.28852911392405,0,3.52877721518987,6.85754683544304,3.49460506329114,0,0,0,0,0,7.00227594936709,5.1147670886076,1.30658227848101,0,0,0
433,0,0,0,0,0,0,0,0,0,0,1.22818734177215,8.54303797468354,0.770883544303797,6.66658481012658,4.65746329113924,0.435192405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21341518987342,5.23738481012658,0,0,6.40928860759494,5.15999493670886,0.669372151898734,0,6.55602784810127,5.31577974683544,1.30658227848101,0,0,0,0,0,7.73898734177215,2.06540506329114
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06278481012658,6.2043129113924,2.67583670886076,6.31618405063291,4.44561797468354,0,0,0,0,5.70038886075949,5.49781139240506,2.01569620253165,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,4.36592506329114,7.11617721518987,3.06196075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20765848101266,5.56865924050633,0.778770379746836,6.61503797468354,0.75772253164557,0,0,0,0,0,0,0,0,0,9.2881146835443,6.07982126582279,0.0561275949367089,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37192151898734,5.29971189873418,1.34772405063291,0,0,0,0,0,0,0,0,0,0,0,0,8.7506870886076,5.13237367088608,0.624261772151899,0,0,0,0,8.50519088607595,4.76563240506329,0,0,0,7.0813129113924,4.94299088607595,0.590192911392405,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70688607594937,8.28843797468354,4.51822784810127,3.61458227848101,4.89775898734177,2.20891139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1438546835443,5.09856911392405,0.724924556962025,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78035139240506,7.39311088607595,3.87970227848101,0,0,0,0,0,0,0,0,6.7347858227848,6.19989670886076,2.17468050632911,0,0,0,0,0,3.45620658227848,6.46784303797468,3.22238075949367,0,0,5.53053265822785,4.76081417721519,1.8625782278481,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11520582278481,5.8360093670886,2.20946835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36183594936709,8.87101544303797,0,0,0,0,0,0,0,0,0,0.0331420253164557,8.65910734177215,5.23443139240506,2.78895164556962,4.8206582278481,3.50401594936709,0
440,0,0,0,0,0,0,0,0,0,0,0,0,3.02659037974684,7.24498835443038,3.53836658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23600810126582,5.21891544303798,0.223338734177215,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98706835443038,7.54204556962025,3.69833924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15612151898734,5.59212151898734,3.95398481012658,5.0457417721519,1.73838987341772,0,0,0,0,0,0,5.82571139240506,5.06779746835443
442,2.28492050632911,0,0,0,0,0,0,0,0,0,0,0,0,6.35324253164557,5.40436860759494,1.92884202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92096202531646,5.53877569620253,1.80546835443038,0,0,0,0,7.84576303797468,5.22683088607595,0.969937721518987,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,2.77400506329114,8.07539240506329,0.333843037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57349873417722,9.42379746835443,4.50036455696203,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88720329113924,5.54560683544304,0.734670126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05840607594937,9.44346784810127,4.66660860759494,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48264379746835,8.3529888607595,4.47617569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84273569620253,7.65039164556962,3.87581088607595,0,0,3.70843037974684,6.14697392405063,3.19626607594937,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02749189873418,6.75515924050633,2.97676481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00987341772152,7.62501265822785,3.7573253164557,0,0,0,1.25913037974684,8.79585341772152,4.61513924050633,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54104303797468,6.18261265822785,1.3925164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55803544303797,7.3295088607595,3.65422784810127,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,3.23136303797468,8.38475240506329,4.10891848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35178227848101,6.26382683544304,2.78758784810127,0,4.61965974683544,5.3193053164557,2.56570025316456,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47110075949367,5.52216151898734,1.56917164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813644556962025,9.65250987341772,5.23257620253165,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3622329113924,4.02810936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80425316455696,8.56799493670886,4.11724455696203,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09037848101266,9.96860253164557,5.36177848101266,0,0,7.25417088607595,2.77050253164557,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22369620253165,5.69568379746835,1.97347367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29324227848101,9.2413146835443,4.55895493670886,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50639746835443,6.31288227848101,1.4274,0,0,0,0,0,6.72544303797468,5.72164556962025,1.95238607594937,0,0,0,0,0,0,0,0,0,4.32737088607595,8.38672784810127,3.41291139240506,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,8.37778430379747,0.580797974683544,5.14564860759494,5.80395341772152,2.48323848101266,0,0,0,0,0,0,0,0,0,0,0,5.96098025316456,7.51614987341772,3.12040506329114,0,0,0,0,8.27611949367089,5.68115037974684,0.71668658227848,0,7.82819037974684,5.14464202531645,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,3.28106050632911,7.87876329113924,0.0441893670886076,0,0,0,0,0,0,0,5.91434506329114,6.23773088607595,2.60014253164557,0,0,0,0,0,0,0,0,0,0,0,0,7.45394278481013,5.9474870886076,1.42912430379747,5.6903853164557,5.01047164556962,0.602582278481013,0,5.65724329113924,5.14504835443038,1.33873696202532,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,4.51367088607595,0.579755949367089,0,0,0,0,0,0,0,2.48552810126582,8.59202329113924,4.16862582278481,0,0,0,0,0,0,0,0,0,0,0,7.28807392405063,5.42844151898734,2.10637974683544,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79576405063291,8.53570430379747,4.16657088607595,0,0,0,0,0,0,0,0,0,0,7.37648506329114,5.58150025316456,2.15097341772152,0,0,0,0,0,0,0,0,0,2.33949696202532,8.468517721519,3.96601392405063,0,6.06183417721519,4.93570683544304,0.579609620253164,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40744303797468,9.78474506329114,4.99340683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35603620253165,7.22722,2.79276911392405,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.377,9.289,4.378,0,0,0,0,0,0,0,0,0,0,0,2.978,8.1,0.055,0,0,0.611,8.756,4.733,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82253848101266,8.73078911392405,3.33215620253165,0,0,0,0,0,0,0,0,0,0,0,0,9.15368202531646,5.23167518987342,0.488876202531646,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6087088607595,5.36142379746835,1.40141772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31232759493671,9.42053012658228,5.11617569620253,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,7.85988658227848,5.53418582278481,1.44692455696203,0,0,0,0,7.82681974683544,5.0211488607595,0.657328607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34088,5.42195898734177,0.768553417721519,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46096151898734,5.57526784810127,1.99544303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909922025316456,9.38955721518987,4.8000382278481,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,3.20205797468354,7.56786607594937,3.25690481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83707721518987,8.27688607594937,0.0887521518987342,0,5.2742711392405,5.10773620253165,2.53691544303797,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99804126582278,8.30908481012658,4.0494964556962,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67242936708861,5.84413974683544,1.76342126582278,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1537670886076,5.61973670886076,0.753088607594937,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,3.37628962025316,7.51819139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12937518987342,4.99746835443038,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16570582278481,9.63888810126582,5.05802050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73382075949367,6.18901265822785,2.49556962025316,0,0,6.48848101265823,5.1239035443038,1.23181316455696,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0.0890675949367089,9.20698734177215,4.49140860759494,0,0,0,0,0,0,0,0,0,0,0,0,7.5177053164557,5.18093189873418,1.33501316455696,0,0,0,0,0,0,7.50569620253165,5.12589012658228,0.755573417721519,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,3.14579620253165,7.5349070886076,2.92273974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4013670886076,7.23583139240506,2.53364126582278,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8757524050633,5.20968075949367,1.12171594936709,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24626075949367,9.4315412658228,4.8599164556962,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,5.7838511392405,6.22830075949367,2.52555493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45255088607595,6.16223392405063,1.80182278481013,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,7.75813569620253,2.84211898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82405518987342,6.69321518987342,1.00997620253165,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,3.12606582278481,8.14532658227848,3.57991392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22412658227848,5.41924556962025,0.687255696202532,0,8.48945316455696,3.59088607594937,0,0,0,6.22819240506329,4.01281518987342,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,5.26230455696203,6.24954759493671,2.85901594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43145443037975,6.55968151898734,1.38513189873418,0,0,0,6.02716860759494,5.80678405063291,2.17093746835443,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54653164556962,5.54693265822785,0.8174217721519,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80218126582279,7.71488202531646,3.28920607594937,0,0,0,0,5.69625721518987,5.94957873417722,2.42791291139241,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75942075949367,6.08007696202532,2.17910278481013,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,5.5655906329114,7.32014632911392,3.13220683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25492253164557,7.34214075949367,3.91100962025316,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,2.46537569620253,8.13194075949367,0.83278911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432890379746835,10.1754232911392,5.25466936708861,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,5.82718253164557,3.03041569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34774278481013,9.46027189873418,4.3230053164557,0,0,0
485,0,0,0,0,0,0,0,0,0,0,3.32284101265823,7.357862278481,2.54464405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05728,7.32385367088608,3.07877924050633,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61708759493671,5.17893670886076,0,0,0,0,0.78580405063291,8.37693012658228,4.99070227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32334936708861,6.8720506329114,3.02071443037975,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29958379746835,5.9726582278481,1.49316455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07675949367089,7.32247898734177,3.36260658227848,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82423341772152,5.65643164556962,0.467118227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10230379746835,5.60141772151899,0.76719417721519,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,5.01226860759494,7.07979189873418,3.05577341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34736582278481,5.63442607594937,0.578146329113924,0,0,2.55564683544304,7.2908453164557,3.51188886075949,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,6.9550653164557,5.19272759493671,2.18461670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01023240506329,6.27500556962025,2.06124303797468,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,3.12982278481013,7.57215189873418,0.763272911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37914126582279,9.50153620253165,4.3868,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,3.44208759493671,7.31002126582278,3.03844202531646,0,0,0,0,4.65302430379747,5.21409164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25849265822785,7.29892101265823,3.07275189873418,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86607392405063,7.3563706329114,2.87906025316456,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19253772151899,6.2015346835443,2.07118632911392,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,6.23615848101266,6.20202075949367,2.35449873417722,0,0,0,0,0,0,0,0,0,0,0,0,3.5252217721519,7.27334278481013,3.35854936708861,0,0,0,0,0,0.390575696202532,8.91396151898734,4.60658430379747,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,6.21539924050633,6.2486582278481,2.64257772151899,0,0,0,0,0,0,0,0,0,0,0,0.369880253164557,9.29437518987342,4.60284227848101,0,0,0,0,0,0,0,0,0,7.81586202531646,5.20755113924051,0.952416455696203,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,3.39238886075949,7.19965974683544,3.43759392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94055696202532,5.70387443037975,0.591684050632911,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,3.20433949367089,7.66971569620253,3.71779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17936835443038,6.07307240506329,2.35527493670886,0,0,0,7.61445113924051,5.34759949367089,1.51927291139241,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,6.54278481012658,5.67007797468354,2.25877063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72853873417721,5.87139443037975,1.65582784810127,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56364962025316,6.21093569620253,2.5760982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43412860759494,7.38207189873418,3.69003240506329,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56584607594937,6.6447546835443,2.98327746835443,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,9.14278430379747,4.90013949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97412759493671,6.03572101265823,0.411936455696203,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,8.73525848101266,5.10317189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86963164556962,5.12523316455696,0.322896708860759,0,0,0,0,0,0,0,0
