RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
397,0,0,0,0,0,0,0,0,0,0,0,7.85227443037975,9.26118987341772,0.0222673417721519,0,0,0,0,0,0,0,0,0,0,0,0,3.9534653164557,0,0,0,0,0,0,0,11.9605989873418,8.29660911392405,6.3968,6.15185924050633,5.69740303797468,5.78647240506329,5.47472962025316,5.60833367088608,5.14173164556962,0.0890693670886076,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,7.92126481012658,8.83129012658228,0.133470379746835,0,0,0,0,0,0,0,0,0,0,0,0,4.0263564556962,0,0,0,0,0,0,0,11.9385210126582,7.4440070886076,5.94650987341772,5.63609012658228,5.75843797468354,5.26904658227848,5.75843797468354,5.14770987341772,5.23669012658228,0.133470379746835,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,7.94903088607595,8.99516962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05264607594937,0,0,0,0,0,0,0,12.0016769620253,8.32750784810127,7.07031493670886,6.09013063291139,6.42396151898734,5.91154632911392,5.78876962025316,5.94604556962025,5.51074632911392,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,7.91649873417721,9.25660202531646,0.0777017721518987,0,0,0,0,0,0,0,0,0,0,0,0,4.04049215189873,0,0,0,0,0,0,0,12.0912030379747,7.58450025316456,6.25549721518987,6.24540607594937,5.64700151898734,5.979,5.56929974683544,5.51379848101266,5.60260050632911,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,8.05071189873418,9.20340911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04251518987342,0,0,0,0,0,0,0,12.0498243037975,7.46426962025316,5.95829392405063,6.20256075949367,5.53738784810127,6.02491215189873,5.34863620253165,5.70393341772152,5.43746050632911,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4583936708861,7.48662227848101,6.39991974683544,5.90054202531646,5.67915797468355,5.69027772151899,5.41228405063291,5.55684075949367,5.32433696202532,5.22425924050633,4.40341974683544,0,0,0,10.0158592405063,5.8338235443038,5.0251146835443,5.60030886075949,4.9472764556962,5.46788278481013,5.12519240506329,4.8795470886076,5.32433696202532,4.48125797468354,4.97962481012658,1.25349873417722,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51322025316456,10.7507772151899,6.43955696202532,6.04055696202532,5.95166582278481,5.29811392405063,5.59711139240506,5.08699746835443,5.71933670886076,5.04255189873418,5.3092253164557,5.33144810126582,4.9758835443038,4.9102253164557,5.30821518987342,4.77688860759494,4.9102253164557,5.187,4.75466582278481,4.9102253164557,5.12033164556962,4.65466329113924,4.95467088607595,5.02032911392405,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,7.90124962025316,8.3769,0.73114835443038,0,0,0,0,0,0,0,0,0,0,0,0,3.96678278481013,0,0,0,0,0,0,0,11.9003483544304,6.89238607594937,6.18244506329114,5.97239139240506,5.37454632911392,5.49573113924051,5.62903443037975,5.03017949367089,5.49674101265823,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,7.88987215189873,8.75562405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9838746835443,0,0,0,0,0,0,0,11.8292455696203,7.32450379746835,6.24737088607595,6.0036253164557,5.67087721518987,5.68200253164557,5.37049367088608,5.71537848101266,5.57074936708861,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,7.78211696202532,9.2714688607595,0.110434936708861,0,0,0,0,0,0,0,0,0,0,0,0,3.96856556962025,0,0,0,0,0,0,0,11.9178546835443,8.08100050632911,6.95942734177215,6.06986886075949,6.06986886075949,6.34747594936709,5.86926227848101,6.02528962025317,5.61394481012658,0.100303291139241,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,7.85518987341772,9.15544303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98886075949367,0,0,0,0,0,0,0,11.8005063291139,7.56658227848101,6.25518987341772,6.2673417721519,6.04354430379747,5.6,5.66683544303798,5.72253164556962,5.45518987341772,0.133670886075949,7.21113924050633,5.48860759493671,1.25569620253165,0
408,0,0,0,0,0,0,0,0,0,0,0,7.82896405063291,8.614077721519,0.110863291139241,0,0,0,0,0,0,0,0,0,0,0,0,3.981,0,0,0,0,0,0,0,11.8432230379747,7.24340430379747,6.0158453164557,5.7386870886076,5.33050860759494,5.5734,5.47362303797468,4.94349493670886,5.44036405063291,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,7.885922278481,8.65217392405063,0.0778382278481013,0,0,0,0,1.05334329113924,10.9913643037975,5.9015529113924,0,0,0,0,0,3.97076050632911,0,0,0,0,9.32744582278481,7.56446050632911,1.40917518987342,8.37418025316456,5.80046430379747,5.36881594936709,5.25761848101266,5.54572101265823,5.06858278481013,5.22425924050633,5.03623443037975,5.14642101265823,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,7.89382202531646,8.63756759493671,0,0,0,0,0,0,0,8.54953240506329,8.0607853164557,5.89532202531646,5.60693088607595,5.6180617721519,5.47336025316456,5.07366025316456,5.54115746835443,5.22949265822785,5.1961,5.38431316455696,5.1515764556962,5.1961,5.05241037974684,5.07366025316456,4.97348227848101,4.87431620253165,5.04127949367089,4.7073529113924,5.2628853164557,4.8186617721519,4.76300734177215,4.7518764556962,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,7.94467417721519,8.34357417721519,0.73114835443038,0,0,0,0,0,0,0,0,8.2547053164557,8.48798607594937,1.89452253164557,0,4.00010860759494,6.25010658227848,6.9358106329114,2.59335493670886,0,7.8891311392405,5.80576227848101,1.3188946835443,7.5791,5.8289893670886,5.0635053164557,5.54016556962025,5.15237417721519,5.17459139240506,5.59570860759494,4.98675493670886,4.93020202531646,0.077760253164557,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,7.97373265822785,8.96260506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02026734177215,0,0,0,0,0,0,0,12.0274010126582,7.60632151898734,6.60833974683544,5.90793063291139,5.79760607594937,5.86339594936709,5.6417346835443,5.88566329113924,5.44234075949367,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,7.904582278481,9.30816202531645,0.0886683544303797,0,0,0,0,0,0,0,0,0,0,0,0,4.02433417721519,0,0,0,0,0,0,0,12.0730025316456,8.3358329113924,6.99774683544304,6.11408607594937,6.21283037974683,6.05866835443038,6.06975189873418,5.81483037974683,5.80374683544304,0.0443341772151899,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,7.9761782278481,9.27642379746835,0.0441782278481013,0,0,0,0,0,0,0,0,0,0,0,0,3.97704455696202,0,0,0,0,0,0,0,12.0405751898734,8.16393569620253,6.22410987341772,6.27933265822785,6.13675746835443,5.66284556962025,6.06948607594937,5.35460202531646,5.91586632911392,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4008435443038,11.0923926582278,6.84525518987342,6.59101443037975,0,0,0,0,0,4.01214202531646,0,0,0,0,11.9361478481013,7.4023564556962,6.24561164556962,6.07949417721519,5.56797392405063,5.86779569620253,5.44642455696202,5.51226379746835,5.69053620253165,5.24586810126582,5.55683189873418,5.14558987341772,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,7.89382202531646,9.49262202531646,6.4842470886076,6.0177617721519,5.9509764556962,5.67371620253165,1.02100582278481,0,0,0,0,0,0,0,0,4.0192617721519,0,0,0,0,0,0,0,12.0021308860759,7.41721772151899,6.19484405063291,6.1513324050633,5.58466911392405,6.0400235443038,5.35092050632911,5.79615594936709,5.33978962025316,4.75288835443038,5.42883670886076,2.16546329113924,0,0
417,0,0,0,0,0,0,0,0,0,0,0,7.89382202531646,9.1708382278481,0.155832405063291,0,0,0,0,0,9.4592293670886,7.9494764556962,5.9732382278481,6.21710582278481,5.67371620253165,5.98436911392405,5.40758683544304,5.82853670886076,5.2851470886076,5.78401316455696,5.2183617721519,5.49663392405063,5.06252936708861,5.62919265822785,4.90770886075949,5.39544405063291,4.94110151898734,5.47336025316456,4.98562506329114,5.35092050632911,5.1515764556962,5.1738382278481,5.42984860759494,4.87431620253165,3.1308146835443,6.19484405063291,3.1753382278481,0,0
418,0,0,0,0,0,0,0,0,0,0,0,7.85090632911392,8.86809316455696,6.42200101265823,5.79130481012658,5.94569924050633,5.30390278481013,5.76809518987342,5.20400050632911,5.53599898734177,5.24840151898734,5.45829721518987,5.27060202531645,5.52489873417721,5.20400050632911,5.45829721518987,5.21510075949367,5.35940405063291,5.38059544303797,5.10510734177215,5.56929974683544,4.85989265822785,5.50370734177215,4.9486946835443,5.40380506329114,5.04859696202532,5.32610329113924,4.90429367088608,5.44820607594937,4.98199544303797,5.14849924050633,5.12629873417722,4.98300455696202,0.133203037974684,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,7.82896405063291,8.53647341772152,0.133035949367089,0,0,0,0,0,0,0,0,0,0,0,0,3.99208632911392,0,0,0,0,0,0,0,11.8875683544304,7.2101453164557,6.50263594936709,5.72760075949367,5.79512658227848,5.86063670886076,5.33050860759494,5.82737772151899,5.30833594936709,0.154200759493671,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,8.01333417721519,9.35478227848101,0.10000253164557,0,0,0,0,0,0,0,0,0,0,0,0,4.0556582278481,0,0,0,0,0,0,0,12.0366683544304,8.26889620253165,6.89310379746835,6.1961164556962,5.85166329113924,6.15167088607595,5.54155443037975,5.74054936708861,5.44256202531646,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,7.95977164556962,9.36723063291139,0.0777992405063291,0,0,0,0,0,0,0,0,0,0,0,0,4.03545670886076,0,0,0,0,0,0,0,11.7183843037975,8.23661569620253,6.57454101265823,6.23000151898734,5.77533063291139,6.19766936708861,5.55405746835443,5.97538582278481,5.37724101265823,0.0990172151898734,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,7.93384405063291,9.52504405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06662379746836,0,0,0,0,0,0,0,11.9561559493671,7.92276607594937,6.67397620253165,5.98915594936709,6.19963746835443,5.97807797468354,5.5692,5.98915594936709,5.44734227848101,0.132935696202532,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,7.89067974683544,1.01487518987342,0,0,0,0,9.19322025316456,8.2326594936709,1.31360455696203,0,0,0,0,0,0,4.03938430379747,0,0,0,0,0,0,0,11.7862313924051,7.58189215189873,6.0590764556962,6.11439670886076,5.71609088607595,5.60645620253164,5.79353924050633,5.3640529113924,5.59539215189873,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,7.9560946835443,9.38823189873418,0.0773313924050633,0,0,0,0,0,0,0,0,0,0,0,0,4.01118936708861,0,0,6.38034202531646,9.29985316455696,6.59024151898734,5.75164784810127,5.75265215189873,5.68536379746835,5.36699949367089,5.58694202531646,5.12395797468354,5.5758946835443,5.06872126582278,5.31176278481013,5.21133240506329,4.95925215189873,3.71391544303797,5.77374253164557,2.76585265822785,0,0
425,0,0,0,0,0,0,0,0,0,0,0,7.86171341772152,8.7167088607595,6.24267949367089,5.59991696202532,5.63326784810127,5.56656607594937,5.34422683544304,5.46752405063291,4.94502683544304,5.51199189873418,5.06731341772152,5.34422683544304,5.10167493670886,5.06731341772152,5.27853569620253,4.89045265822785,5.34422683544304,5.11178126582278,4.81263392405063,5.02385620253165,5.1896,4.83486784810127,4.71258126582279,4.84598481012658,4.94502683544304,4.84598481012658,4.64587949367089,4.76917670886076,4.76816607594937,4.94502683544304,4.90156962025316,4.61252860759494,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,7.74819341772152,8.32483139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98487189873418,0,0,0,0,0,0,0,11.4993751898734,7.12704303797468,5.86046278481013,5.58327189873418,5.67229670886076,5.52763139240506,5.50537518987342,5.12803139240506,5.20592810126582,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,7.80636987341772,8.59916506329114,0.132634936708861,0,0,0,0,0,0,0,0,0,0,0,0,3.9579470886076,0,10.7163,7.63957139240506,0.728487341772152,7.46372962025316,6.37250582278481,1.78554759493671,8.07063493670886,5.84297088607595,5.45712379746835,5.67818202531646,5.10443544303797,5.39181113924051,4.96074759493671,5.13759417721519,5.07127670886076,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,7.81742278481013,8.5107417721519,0.132634936708861,0,0,0,0,0,0,0,0,0,0,0,0,3.94689417721519,0,0,0,0,0,0,0,11.7080475949367,6.7473,6.05297620253164,5.68923493670886,5.35764759493671,5.27022911392405,5.5455470886076,5.09338253164557,5.20391164556962,0,7.70689367088608,5.29133012658228,0.385847088607595,0
429,0,0,0,0,0,0,0,0,0,0,0,7.71600202531646,8.4875017721519,0.131596962025316,0,0,0,0,0,0,0,0,0,0,0,0,3.968,0,0,0,0,0,0,0,11.7945032911392,6.84404658227848,6.08460151898734,5.67675139240506,5.31209721518987,5.43465316455696,5.47784911392405,4.87210126582278,5.42259848101266,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153813417721519,11.7813035443038,6.73964151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4937830379747,7.0703906329114,0,0.639381265822785,9.57463392405063,6.0892017721519,5.35029417721519,5.4266982278481,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8878217721519,8.9450870886076,2.10449012658228,7.54644455696202,5.84959898734177,5.48713670886076,5.57348506329114,5.23311189873418,4.93591291139241,5.2883346835443,4.80237417721519,5.22206734177215,4.59453569620253,5.24315240506329,4.56140202531646,4.94595341772152,4.69393670886076,4.70397721518987,4.54935341772152,4.77024455696202,4.60558025316456,4.46099696202532,4.71602582278481,4.6708435443038,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,7.71888607594937,8.4807240506329,0.121612658227848,0,0,0,0,0,0,0,0,0,0,0,0,3.94788860759494,0,0,0,0,0,0,0,11.2918860759494,7.00328101265823,5.54694430379747,5.49166582278481,5.46955443037975,4.87455696202532,5.44744303797468,4.75294430379747,5.22733417721519,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,7.6967746835443,8.99933670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9368329113924,0,0,0,0,0,0,0,11.7662759493671,6.94800253164557,6.05450126582279,5.70071898734177,5.3710582278481,5.7117746835443,5.32683544303797,5.20522278481013,5.49166582278481,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,7.7291870886076,9.05753088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,3.981,0,0,0,0,0,0,0,11.6991007594937,7.85214455696203,6.50162810126582,5.96041367088608,5.69534962025317,5.6177453164557,5.71752227848101,5.50688202531646,5.10878202531646,0.198546075949367,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,7.6323506329114,8.97339924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97002506329114,0,0,0,0,0,0,0,11.7346764556962,7.21440050632912,6.25722455696203,5.76209898734177,5.52054987341772,5.50952481012658,5.67490075949367,5.27900075949367,5.1467,0.0982232911392405,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,7.76269012658228,8.60839949367089,0.154311898734177,0,0,0,0,0,0,0,0,0,0,0,0,3.99106683544304,0,0,0,0,0,0,0,11.7307103797468,6.73962227848101,6.1564435443038,5.81675696202532,5.56324455696203,5.30973215189873,5.4530217721519,5.45402379746835,4.90290987341772,1.61626683544304,6.80575594936709,4.25459949367089,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319288101265823,11.4471812658228,7.21510784810127,5.91586632911392,5.92691088607595,5.50922582278481,5.32046430379747,5.44195443037975,5.01322481012658,5.43090987341772,3.75715746835443,0,0,0,7.7111088607595,6.29037721518987,5.38773569620253,4.85759696202532,5.25520101265823,4.64975848101266,4.91281974683544,4.94695746835443,4.51621974683544,4.66080303797468,0.153619746835443,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,7.70822379746835,8.2471270886076,5.57167797468354,0.077272911392405,0,0,0,0,0.858030379746835,10.4167898734177,5.95703898734177,5.61583392405063,5.04281012658228,5.38501873417721,4.82303392405063,3.57763544303797,0,0,0,0,0,0,0,0,0,10.7138389873418,6.0232729113924,5.46128810126582,4.91134582278481,5.2304729113924,4.6795270886076,0.176623797468354,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4932526582278,0,0,0,0,0,0,0,0,0,3.99913772151899,0,0,0,0,0,0,0,0,0,11.3506415189873,7.1185053164557,5.71850582278481,5.58694202531646,5.62008405063291,5.14605265822785,0.23199417721519,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6256324050633,0.20931746835443,0,0,0,0,0,0,0,0,3.96701670886076,0,0,0,0,0,0,0,0,0,11.7357994936709,7.33011746835443,5.94501670886076,5.72468253164557,5.90094987341772,5.18686683544304,0.230349367088608,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7155848101266,0.230582278481013,0,0,0,0,0,0,0,0,4.03719493670886,0,0,0,0,0,0,0,0,0,11.714582278481,6.82022278481013,6.16055696202532,5.49988860759494,5.56605569620253,5.34549873417722,0.187473417721519,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8308329113924,0.154467848101266,0,0,0,0,0,0,0,0,4.07133113924051,0,0,0,0,0,0,0,0,0,11.7104683544304,6.88886481012658,6.22986886075949,5.5468,5.34819848101266,0,5.70126784810127,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8248607594937,0.0330835443037975,0,0,0,0,0,0,0,0,4.03719493670886,0,0,0,0,0,0,0,0,0,11.5160810126582,7.27136202531646,5.5770835443038,5.89588860759494,5.28033417721519,5.22519493670886,0.109275949367089,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7787767088608,0.131298481012658,0,0,0,0,0,0,0,0,4.02515037974684,0,0,0,0,0,0,0,0,0,11.4811,7.10414987341772,5.6528506329114,5.35517392405063,5.66387569620253,5.15772506329114,0.110250632911392,7.61030050632912,5.27799848101266,0.572301012658228,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6785488607595,0,0,0,10.6782749367089,6.14797620253165,0.186423797468354,0,0,0,4.02515037974684,0,0,0,0,0,0,5.06952455696203,9.4144017721519,3.63927316455696,6.6751746835443,5.63080050632912,4.98232632911393,5.11362481012658,5.12464987341772,4.81695037974684,1.9795,4.36592506329114,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,7.90392759493671,8.12364835443038,0,0,0,0,0,0,0,3.45633797468354,9.96268101265823,4.37033620253165,0,0,8.10257924050633,6.36287240506329,3.12625518987342,6.47323443037975,5.1519,0.527731139240506,0,0,0,0,0,10.5355602531646,5.83413797468354,5.19604481012658,5.32747594936709,4.89907063291139,4.89907063291139,5.04153797468355,3.41219316455696,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,7.73352911392405,8.40422278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99208101265823,0,0,0,0,0,0,0,0,0,11.7596962025316,7.05080506329114,6.07233417721519,5.73047088607595,5.6432506329114,5.46680506329114,5.22519493670886,3.60811139240506,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,7.83003341772152,8.61963341772152,0.186905316455696,0,0,0,0,0,0,0,0,0,0,0,0,4.04595037974684,0,0,0,0,0,0,0,0,0,9.6181275949367,0,0,3.05945012658228,9.19034430379747,6.44873316455696,5.58217215189873,3.91501670886076,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,8.02522075949367,8.5653124050633,0.0771559493670886,0,0,0,0,0,0,0,0,0,0,0,0,4.07824303797468,0,0,0,0,0,0,0,0,0,11.8188886075949,7.17951139240506,6.03620050632911,5.7606435443038,5.75062329113924,5.34279898734177,5.47606835443038,3.45197721518987,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,7.98911696202532,8.60404962025316,0.088133670886076,0,0,0,0,0,0,0,0,0,0,0,0,4.07618227848101,0,0,0,0,0,0,0,0,0,11.7588344303797,6.98859949367089,6.31858329113924,5.47229974683544,5.62653367088608,5.49433316455696,5.12076658227848,3.80176607594937,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62584810126582,10.4251797468354,4.14223670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05459746835443,11.1070417721519,6.86567974683544,5.5700417721519,5.85540253164557,5.51497215189873,5.19656962025316,3.84586202531646,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83056556962025,10.5345569620253,4.67934987341772,0,0,0,0,7.49659139240506,8.18986556962025,2.17914835443038,0,0,0,0,7.97014481012658,7.83871367088608,1.84906556962025,0,9.02661037974684,5.8231017721519,5.04254126582279,5.36058455696203,5.16293620253165,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,3.65683417721519,10.4635848101266,0.186706329113924,0,0,0,0,0,0,0,0,0,0,0,0,4.0091670886076,0,0,0,0,0,0,0,0,0,11.8839582278481,7.83062405063291,6.11312658227848,6.22254050632911,5.42954050632911,5.84912784810127,5.47370759493671,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,3.72234126582278,11.0995827848101,0.320093164556962,0,0,0,0,0,0,0,0,0,0,0,0,4.04243443037975,0,0,0,0,0,0,0,0,0,11.8283483544304,8.12815189873418,6.6162653164557,6.04150683544304,6.14015189873418,5.83213772151899,5.89756556962025,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,3.63658405063291,11.4269686075949,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01118936708861,0,0,0,0,0,0,0,0,0,11.6137691139241,8.85996810126582,7.01907924050633,6.31405797468354,5.9946893670886,6.12725746835443,5.9505,0.110473417721519,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,3.64203088607595,11.1267002531646,0.209634936708861,0,0,0,0,0,0,0,0,0,0,0,0,4.02820050632911,0,0,0,0,0,0,0,0,0,11.7094653164557,8.08950126582278,6.7354,5.81059898734177,6.20679898734177,5.53576658227848,5.78953518987342,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7396017721519,7.82272430379747,4.84144506329114,6.21626303797468,3.12467746835443,0,0.220612658227848,10.3868450632911,5.95253063291139,5.83119367088608,5.55643063291139,5.6887982278481,5.21448101265823,5.55643063291139,1.45303518987342,0,0,0,10.1221098734177,6.02974506329114,5.28166759493671,5.3909711392405,4.85247569620253,5.19342253164557,5.02796303797468,0,5.31475949367089,6.02874227848101,2.32144683544304,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4937830379747,7.15885848101266,0.132701772151899,0,0,0,9.16647544303798,6.76175848101266,5.60363392405063,5.30606025316456,5.4819906329114,4.99642278481013,5.09594911392405,5.43876202531646,5.2165870886076,5.06377898734177,5.22865088607595,5.34928886075949,4.93107721518987,5.17335848101266,4.96324734177215,4.98636962025317,5.33823037974684,4.94213569620253,4.80943392405063,0.0764040506329114,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.521,7.264,5.947,5.826,5.3,5.716,5.058,5.432,4.904,5.157,5.157,4.927,5.113,5.222,4.773,4.762,4.894,5.003,4.751,4.674,4.675,4.707,5.277,4.817,4.674,0.286,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2871417721519,6.77928329113924,2.75330278481013,0,0,0,4.24492506329114,8.8527582278481,5.50660556962025,0,0,0,0,0,0,0,0,0,11.2871417721519,6.21942506329114,5.74854430379747,5.14469721518987,4.94674734177215,5.1337,4.76079443037975,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3785108860759,6.98606734177215,0.153154936708861,0,0,0,0,0,3.98703341772152,0,0,0,0,0,0,0,0,0,0,0,11.2804116455696,6.79887797468354,6.00707696202532,5.22828911392405,0.20921164556962,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4782,0.340688607594937,0,0,0,0,4.02413367088608,0,0,0,0,0,0,0,0,0,0,0,11.6204875949367,7.3007564556962,6.3328,5.72757670886076,0.362733164556962,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4727997468354,0.3941,0,0,10.7943491139241,6.11902607594937,2.13512405063291,0,0,0,0,0,0,0,0,0,0,0,11.0567498734177,6.80944936708861,5.45155037974684,5.72492607594937,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2705260759494,0.152573924050633,0,0,0,0,4.00481620253165,0,0,0,0,0,0,0,0,0,0,0,11.084046835443,6.95856759493671,5.71204860759494,5.68911265822785,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4933212658228,0.305678734177215,0,0,0,0,3.96585797468354,0,0,0,0,0,0,0,0,0,0,0,11.0562106329114,6.81753189873418,5.26524151898734,5.61572658227848,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5196217721519,0,0,0,0,0,3.96395544303798,0,0,0,0,0,0,0,0,0,0,0,11.070533164557,6.8321346835443,5.46490936708861,5.5617129113924,0.16466582278481,0,3.18653316455696,8.1903782278481,3.71246582278481,0,0,0
467,0,0,0,0,0,0,0,0,0,7.49697215189873,6.07358481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0,0,0,0,0,0,11.196582278481,6.6650835443038,5.83319493670886,5.01227848101266,0.34013670886076,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,7.62113924050633,6.23983898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96998886075949,0,0,0,0,0,0,0,0,0,0,0,2.31482734177215,8.2908,7.11739443037975,5.60316151898734,0.175910886075949,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,7.51366101265823,6.56035341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97594151898734,0,0,0,0,0,0,0,0,0,0,0,11.1831465822785,7.75423392405063,6.16605341772152,5.61902455696203,0.361358481012658,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,7.44464987341772,6.86220784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,3.953,0,0,0,0,0,0,0,0,0,0,0,11.5187417721519,7.26951696202532,5.84143316455696,6.05059189873418,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,7.59392202531645,6.6956946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98300810126582,0,0,0,0,0,0,0,0,0,0,0,11.4799055696203,6.69469443037975,5.93750278481013,5.12529721518987,0.209052911392405,0,0,0,0,0,0,0
