RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06220759493671,7.40979493670886,3.71601721518987,3.40466430379747,3.1944,3.37231594936709,0,0,0,0,0,0,4.61368405063291,3.46026303797468,4.38118025316456,3.90505291139241,3.77060506329114,2.44027898734177,5.16866050632911,0.588335696202532,3.89292227848101,3.82620379746835,4.24875417721519,1.89642227848101,3.84844329113924,3.24999873417722,2.81733949367089,2.05209873417722,3.17216050632911,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59991696202532,3.64838481012658,4.64587949367089,4.34673215189873,2.69535797468354,1.20770632911392,0,0,0,0,0,0,0,0,0,0,0,7.08655797468354,2.97126075949367,4.75704911392405,3.55944911392405,3.992,3.71508658227848,3.44929012658228,2.46089113924051,3.96976607594937,5.09055797468354,2.2617964556962
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17216050632911,7.00948405063291,2.61819493670886,0,0,0,0,0,0,0,0,8.19626430379747,2.98413569620253,4.08195797468354,4.11430632911392,2.68491341772152,3.1165617721519,4.50349746835443,3.89292227848101,3.58258025316456,4.11531721518987,6.3888,5.06858278481013,4.70264202531646,4.03747898734177,3.49362227848101,4.85831848101266,4.15979620253165,2.32908151898734,5.74486556962025,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91350329113924,0.365299240506329,0,0,0,3.5874,4.81650075949367,4.16360405063291,3.986,3.91939848101266,4.52789417721519,3.92040759493671,3.71959392405063,4.13030329113924,3.07779746835443,3.53189873417722,2.18170430379747
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17132202531646,6.93884050632911,5.40403746835443,3.7785964556962,0,0,0,0,0,0,0,1.84599341772152,5.71220658227848,4.14416962025317,5.80083037974684,6.17748151898734,6.00023392405063,5.31440658227848,5.75752556962025,5.16032202531646,5.87837620253165,3.92261012658228,2.87322379746835,4.69605417721519,3.90045417721519,4.71921721518987,3.85614227848101,4.39795594936709,4.34256607594937,1.92253215189873,4.68497620253165
396,3.18567189873418,3.49624708860759,3.27469670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42747848101266,4.92873721518987,3.78456607594937,4.45124050632911,4.69504708860759,3.20792810126582,3.91810329113924,3.03089012658228,5.63891240506329,4.26206278481013,4.62929012658228,4.72843139240506,4.49474126582278,3.45274632911392,0,0,0,3.20792810126582,5.56101569620253,4.4957529113924,5.26055696202532,4.35209924050633,4.52812556962025,4.32883139240506,4.77294379746835,4.16292151898734,4.67279088607595,4.71831493670886,2.36421569620253,0
397,0,0,0,0,0,0,0,0,0,2.58706025316456,2.8431346835443,0,0,0,0,0,0,0,0,5.25306835443038,5.66400202531646,4.66399594936709,6.45246835443038,5.36440506329114,5.14173164556962,5.49699696202532,5.00812759493671,4.80873367088608,5.1204764556962,5.1974,4.37553265822785,4.53039189873418,4.97573873417721,5.14173164556962,4.95347139240506,4.53039189873418,4.89780303797468,4.98687240506329,4.60832759493671,2.94333772151899,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16695493670886,3.42776202531646,5.02637316455696,0,0,0,0,0,0,7.31053670886076,6.62397316455696,5.39139443037975,5.4470070886076,4.99300556962025,5.02536202531646,4.92627037974684,5.22556759493671,4.60371696202532,4.83729012658228,4.80392253164557,2.41864506329114,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40563848101266,4.28703797468354,3.54023088607595,4.68682329113924,4.5427382278481,3.7401235443038,4.64319189873418,3.76244658227848,2.50525367088608,5.54423088607595,5.2104,4.44228455696202,4.83192303797468,4.86540759493671,4.38647696202532,4.45344607594937,4.79843848101266,4.55389974683544,4.16324658227848,4.58738430379747,4.66450025316456,4.19774582278481,4.2748617721519,4.65333873417721,4.49809215189873,3.98567696202532,1.49259949367089,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.270697721519,3.6651017721519,4.81650075949367,4.60559594936709,3.8305964556962,0,1.00810481012658,6.59859594936709,6.27870683544304,5.33619443037975,4.99410481012658,5.3472946835443,3.53189873417722,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95554860759494,5.16089392405063,5.0498635443038,5.49398506329114,5.3153270886076,4.86212126582279,5.37185164556962,4.68447265822785,4.27466962025316,4.30797873417722,4.73998784810127,4.28678202531646,4.15253620253165,4.37459696202532,3.77705164556962,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4345235443038,0,4.40341974683544,5.45676303797468,4.63693443037975,4.50349746835443,4.6359235443038,4.91391721518987,4.74712101265823,4.3144617721519,0.698522278481013,0,0,0,2.75062101265823,3.50575291139241,4.32558151898734,1.45264329113924,4.17091594936709,2.83856810126582,4.6258146835443,3.56034075949367,3.88180253164557,3.90404202531646,4.25987392405063,3.70489746835443,4.11430632911392
403,4.19000506329114,3.92333164556962,3.75666075949367,4.06777974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36066582278481,5.81933924050633,4.04555696202532,3.11422025316456,5.24255696202532,3.31321518987342,5.55266582278481,3.3142253164557,4.37788860759494,3.93444303797468,2.95967088607595,0.99699493670886,0,0,0,0,3.63544556962025,1.17477721518987,6.08500253164557,3.32533670886076,4.54354936708861,3.69100253164557,4.31122025316456,4.25667341772152,3.67888101265823,4.1122253164557,4.22333924050633
404,3.87791392405063,0.310031139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35793772151899,2.69232253164557,4.19905367088608,4.5100946835443,3.66786025316456,3.05789670886076,3.92234835443038,3.50224101265823,3.62241594936709,3.50224101265823,4.25459670886076,3.62342582278481,2.53781189873418,4.3879,3.05789670886076,4.23237949367089,2.89227746835443,6.13902050632911,4.82012582278481,3.80015367088608,5.59570860759494,5.05239670886076,4.57674632911392,4.86456025316456,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05675189873418,3.7057417721519,2.6973835443038,4.76062405063291,3.28399113924051,4.57250506329114,4.08400253164557,5.85899620253165,5.94799873417722,5.33812911392405,5.05999620253165,5.41600632911392,4.41675063291139,3.50649746835443,4.21649493670886,4.12850379746835,2.8076253164557,4.49462784810127,4.07186582278481,0.744384810126582,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17930379746835,5.33633772151899,4.42448962025316,3.4123382278481,0,2.60180658227848,4.91283493670886,3.3910617721519,1.85611746835443,4.62509620253165,3.10129670886076,2.53493772151899,3.84597265822785,3.89055189873418,2.12359291139241,1.77911696202532,6.60279341772152,4.55822734177215,4.55721417721519,4.74667594936709,4.37991037974684,4.1914617721519,5.28061367088608,5.04657265822785,4.60280658227848,4.76896556962025,4.88041367088608,0.25531746835443,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31088607594937,5.86632911392405,4.0779746835443,4.27848101265823,4.29974683544304,3.87746835443038,3.55544303797468,3.2779746835443,5.56658227848101,4.63392405063291,3.97772151898734,4.58835443037975,3.25569620253165,2.44455696202532,0,0,0,1.11088607594937,5.6779746835443,4.22177215189873,3.26683544303797,2.46683544303797,4,2.95594936708861,3.74379746835443,4.02227848101266,2.71088607594937,4.37873417721519,3.26582278481013,3.48962025316456,3.6
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06126405063291,7.64150430379747,4.03643164556962,4.86488278481013,4.66734455696203,5.20855898734177,5.9715,5.83846405063291,5.30833594936709,4.87596911392405,5.39702658227848,5.06443670886076,4.53430860759494,4.99791873417722,5.04226405063291,4.89914962025316,4.96566759493671,4.87596911392405,3.05277189873418,5.28515544303797,1.46037189873418,4.20171873417722,3.79354025316456,3.10719569620253,3.05176405063291,3.79354025316456,2.33316835443038
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08732227848101,3.76049620253165,4.25886303797468,3.30559746835443,4.7916,4.26998278481013,4.44789873417722,3.54922101265823,3.18328025316456,3.64929873417722,0,0,0,0,0,0,0,0,0,0,1.05334329113924,5.48001341772152,5.4345235443038,4.83607898734177,4.82495924050633,4.37006050632912,4.44789873417722,4.74712101265823
410,4.4412235443038,4.00813088607595,3.76325139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39945594936709,7.07216025316456,4.18622506329114,3.89682202531646,3.997,3.39694405063291,3.997,1.76576329113924,4.91883974683544,2.14218962025316,3.14194556962025,4.48574708860759,4.3299146835443,3.44247949367089,3.05289848101266,3.76426329113924,4.7518764556962,5.2183617721519,4.89556607594937,4.68610303797468,3.78551316455696,3.70860886075949,4.65169848101266,4.67497215189873,3.2421235443038,4.46247341772152,3.54265746835443,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9691364556962,5.44018810126582,4.24449797468354,4.2657053164557,3.87791392405063,3.0033635443038,5.10793974683544,2.89227746835443,5.64014303797468,4.63127949367089,2.36007417721519,4.92010329113924,4.72014835443038,4.60906227848101,4.02232582278481,4.18895493670886,4.48787746835443,4.24348810126582,4.04454303797468,2.24898810126582,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98887240506329,8.77333265822785,4.69739696202532,3.87552962025316,4.74193164556962,5.34213772151899,6.3968,3.46459594936709,6.18627240506329,5.91906430379747,3.10933063291139,4.0425346835443,4.6761417721519,4.69739696202532,4.78646632911392,4.55265924050633,3.20953367088608
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73158987341772,5.47224810126582,3.9910835443038,0.154162025316456,0,0,0,0,6.63400506329114,4.00216708860759,3.5930835443038,4.74274936708861,6.27933164556962,4.93116962025316,3.85808101265823,6.43450126582278,5.45008101265823,5.39466329113924,4.22383797468354,3.26158481012658,5.21732658227848,5.46217215189873,2.48775189873418,5.99115949367088,5.24050126582278,5.46217215189873,5.49441518987342,5.1629164556962,4.80925063291139
414,1.81733164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55153367088607,4.78128911392405,5.60762278481013,6.48817518987342,5.7291129113924,5.89377721518987,4.63770987341772,4.24211392405063,4.17484253164557,0.77111088607595,0,0,0,4.1427129113924,5.53031088607595,4.29633265822785,4.30737721518987,4.30737721518987,4.04331189873418,4.0985346835443,4.53830886075949,4.41782278481013,3.89973265822785,4.30838126582278,4.49413063291139,4.13166835443038,4.07644556962025,4.42786329113924,4.3626,3.94391088607595,1.38860202531646
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31372025316456,4.68977974683544,4.77891594936709,5.15673189873418,4.01214202531646,5.92350582278481,1.81209848101266,5.29043620253165,5.81208556962025,5.81208556962025,5.34614632911392,5.11216379746835,1.78981443037975,0,0,0,0,0,6.25675367088608,3.23422607594937,4.06785215189873,4.34538987341772,3.16737392405063,4.49023620253165,3.46719569620253,3.63432607594937,4.23498253164557,3.43376962025316,3.53404784810127
416,2.8424235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5497764556962,4.51913974683544,4.26312936708861,4.29652202531646,4.0415235443038,3.85331037974684,3.89682202531646,4.00813088607595,3.37569417721519,4.19634405063291,2.24236759493671,3.32003974683544,3.43134860759494,5.82853670886076,3.98586911392405,5.04026759493671,4.4189617721519,4.78526911392405,4.80753088607595,4.4634853164557,4.24187949367089,4.64056759493671,4.48574708860759,2.60867493670886,4.63044860759494,3.39694405063291,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02739265822785,4.85205443037975,3.48599113924051,3.94134556962025,3.73087063291139,4.54140151898734,3.5750382278481,3.9302146835443,3.51938379746835,3.43033670886076,4.65271037974684,3.43033670886076,3.49712202531646,3.53152658227848,3.63069265822785,4.22973670886076,4.00813088607595,3.74200151898734,3.77438227848101,4.0192617721519,3.6418235443038,3.76426329113924,3.75212050632911,4.4634853164557,4.0192617721519,4.43009265822785,0.288391139240506,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95269924050633,6.27769772151899,5.42600556962025,4.3846,4.59449569620253,4.60660506329114,4.50569367088608,3.8205053164557,3.80839594936709,4.62880556962025,3.37649518987342,3.68730227848101,3.65400151898734,4.53899443037975,4.60660506329114,4.26249721518987,4.57330430379747,4.74989924050633,4.37349974683544,4.48450227848101,4.67219746835443,4.57229518987342,4.13030329113924,4.60559594936709,4.60660506329114,3.09999797468354,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31942227848101,6.02693164556962,5.18638632911392,1.28198278481013,5.8062129113924,4.85480430379747,6.0924417721519,6.83421797468355,4.92132227848101,6.77878632911392,5.98258632911392,5.89389569620253,6.11562227848101,6.18113240506329,3.92556835443038,6.62357772151899,3.67159063291139,4.68850936708861,0.343676202531646,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89921518987342,4.83244556962025,4.32233164556962,4.73345316455696,4.32233164556962,3.91222025316456,4.64355189873418,4.03444556962025,4.15667088607595,4.07788101265823,3.05967341772152,3.90110886075949,3.30311392405063,4.11121518987342,3.75767088607595,3.8021164556962,3.81221772151899,3.67989113924051,2.89199240506329,2.394,0,0,0,2.01722278481013,5.93045316455696,4.18899493670886,3.79100506329114,4.4546582278481,3.10411898734177,2.44854683544304,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26435443037975,5.19941417721519,4.24561569620253,6.76247164556962,6.37448582278481,5.36612683544304,5.59851417721519,5.75310227848101,5.32167012658228,5.55405746835443,4.64471569620253,5.38835518987342,3.84651569620253,4.14659848101266,4.22338734177215,3.68081341772152,4.06879924050633,4.9003417721519,3.81317316455696,0,0,5.48737240506329,3.21502835443038,3.56967164556962,3.75861265822785,3.3696164556962,2.13998430379747,3.78084101265823,4.44466050632911,3.5262253164557,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11008455696203,2.9840035443038,6.13216253164557,4.32041012658228,4.39795594936709,3.3818035443038,0,0,0,0,0,0,0,0,7.08285417721519,3.8782982278481,2.39787797468354,3.49258329113924,6.74044405063291,4.72928810126582,5.03846430379747,2.81783392405063,4.26502025316456,5.16032202531646,4.2771053164557,0.971840506329114,0,0,2.13301367088608,4.13208455696203,5.50373924050633,4.79474886075949,4.14416962025317
423,2.11926860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055320253164557,9.19221443037974,4.30492151898734,2.73684379746835,0,0,0,0,0,0,0,0,0,0,0.937426835443038,7.48332151898734,7.19465037974683,4.99994506329114,6.07014050632911,5.02106734177215,5.15383594936709,5.77141113924051,5.40830911392405,5.32985493670886,5.97056405063291,4.92249670886076,3.71953265822785,3.49825164556962,4.11582683544304,4.32704962025316,4.18221113924051,3.76378886075949
424,4.22008455696202,4.33055797468354,0.727115949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3946888607595,4.60573721518987,0.363557974683544,5.82897924050633,5.37804683544304,0.407747341772152,2.71061594936709,5.85107392405063,5.1350053164557,4.95925215189873,5.10186329113924,4.3416053164557,4.24217924050633,4.55150481012658,4.40788936708861,3.967,4.3857946835443,4.56154784810127,4.27532126582278,4.19899417721519,4.44002708860759,4.2652782278481,3.47087392405063,4.02223670886076,4.09956810126582,3.76814784810127,1.95035797468354,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8611017721519,6.5862946835443,3.44929012658228,3.10466430379747,0.909569620253165,0,0,0,0,0,0,0,0,0,4.76816607594937,4.74593215189873,3.03796253164557,5.7889053164557,4.33561518987342,4.71258126582279,4.67923037974684,4.1921053164557,4.29114734177215,3.78178835443038,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0926470886076,4.16292151898734,4.58376607594937,4.62827848101266,4.06276860759494,2.03138430379747,0,0,0,0,0,1.20992810126582,6.96012151898734,4.40672810126582,4.00712810126582,4.23980658227848,4.01825620253164,3.50737518987342,4.10728101265823,4.08502481012658,3.92923139240506,3.47399088607595,4.01825620253164,4.05164050632911,3.46286278481013,4.04051240506329,4.1406653164557,3.80682227848101,3.61865620253165,3.97374379746835,3.88573063291139,2.56350987341772,3.70768101265823,3.80682227848101
427,2.83255974683544,1.36754658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78770632911392,5.11548835443038,4.14584658227848,1.00280050632911,4.63116987341772,3.70373012658228,4.22321696202532,4.23326506329114,0,0,0,2.3924529113924,5.5566,4.01321164556962,4.22221215189873,3.94689417721519,3.7821053164557,3.969,3.51683544303797,3.53894126582278,3.86952379746835,4.03531746835443,4.28852962025316,3.47362860759494,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38800582278481,6.65887670886076,4.16694759493671,4.7628,4.21216405063291,3.62736455696202,4.20010632911392,3.61631164556962,3.52788835443038,5.36870050632911,4.69748734177215,0.672217974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69203544303797,4.61911215189873,4.54274658227848,4.64121797468354,4.46537620253164,4.15689949367089,4.29958253164557
429,4.48534683544304,4.22215291139241,2.83285063291139,0,0,0,0,0,0,0,0,0,0,0,0,8.6301488607595,5.25785113924051,4.94844759493671,4.00115037974684,0,0,0,0,0,0,0.187852151898734,7.82549873417722,3.64855088607595,0,0,0,0,5.90779949367089,3.27385113924051,5.952,5.46679898734177,5.12524962025317,3.35019746835443,3.34015189873418,0,0,0,0,0,2.95440202531646,4.8489964556962,3.00965265822785,1.75194734177215
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45743746835443,4.51085493670886,3.45326202531646,2.44794556962025,5.00848658227848,3.69453797468354,2.79075848101266,4.26957898734177,3.29743797468354,0.937960253164557,0,0,0,5.8237982278481,3.89459594936709,2.2498982278481,3.59601696202532,4.80943392405063,4.26857367088608,3.75083569620253,4.16904734177215,4.33492455696203
431,4.12062379746835,1.72897518987342,0,0,0,0,0,0,0,0,0,0,0,0,6.75324455696202,4.8475564556962,1.15666632911392,0,0,0,0,0,0,0,4.8033782278481,4.08749012658228,3.85555443037975,3.85555443037975,3.76820202531646,3.49208810126582,3.7019346835443,0.968908860759494,4.38468911392405,3.8776435443038,3.16175544303797,4.41782278481013,4.04331189873418,3.966,2.93082379746835,3.72301974683544,3.08544759493671,3.54731088607595,3.55835544303797,4.20797620253165,3.45895443037975,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65750126582278,4.69766582278481,4.1800582278481,3.78205316455696,4.24538734177215,3.33077974683544,2.87850126582278,3.22022278481013,3.84838734177215,2.29355443037975,3.76094683544304,3.1428329113924,4.25644303797468,3.34183544303797,3.04333164556962,3.61722278481013,3.05438734177215,4.70872151898734,3.97,2.80111139240506,4.23533670886076,3.24132911392405,3.33077974683544,3.7830582278481,4.44338481012658,3.82728101265823,3.40716455696203,0.452278481012658
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9068329113924,5.81127594936709,3.90467088607595,4.32277721518987,3.5398329113924,4.0031670886076,2.98805316455696,0,0,5.10572151898734,0.981946835443038,5.3147746835443,3.67250126582278,4.764,4.28961012658228,4.38911139240506,4.70972658227848,4.53183037974684,4.08055696202532,4.62027594936709,4.43333417721519,4.11372405063291,3.70466329113924,4.38911139240506,4.14689113924051,3.52877721518987,3.56194430379747,3.25338987341772,3.65038987341772,3.23027341772152,3.62827848101266,3.6061670886076,0.805055696202532
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97308632911392,4.61191291139241,4.3791,3.87013670886076,4.15737341772152,3.51738987341772,4.06868278481013,4.11403594936709,0.497876962025317,0,0,0,0,6.70118202531646,3.96991367088608,4.08077696202532,3.1404546835443,3.66050430379747,3.7481870886076,3.68267696202532,3.20697265822785,3.49420936708861,3.74919493670886,2.98524607594937,4.57865392405063,3.61615898734177,4.30149569620253,3.6272453164557,2.70909569620253,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76364911392405,4.98232632911393,4.23362430379747,5.05849949367089,4.05822556962025,3.32155088607595,3.82669924050633,2.93667594936709,5.46542455696203,4.66259949367089,0,0,0,0,0,0,0,0,0,6.49977594936709,3.45284936708861,5.96055012658228,4.78387518987342,4.8379982278481,4.43207544303798,4.44310050632911,4.61849924050633,4.63052658227848,4.25567443037975,3.06797443037975,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5202,3.90288860759494,4.02413367088608,3.57322227848101,2.35275544303797,2.88082278481013,3.08924405063291,0.868755949367089,0,0,0,0,0,0,0,6.46506734177215,2.48402075949367,3.74957873417722,3.57322227848101,3.24355594936709,3.55117772151899,3.00106582278481,0.659332658227848,0,0,0,0,0,0,0,0
437,0.782155443037975,6.89682379746835,2.35751088607595,4.43991189873418,2.0271782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93999797468354,3.72402379746835,3.67984556962025,4.19693164556962,3.76719797468354,0,0,0,0,3.03022481012658,5.13371088607595,3.1286217721519,2.97500202531646,3.0402653164557,2.52217518987342,4.3626,3.00813569620253,3.01817620253165,3.67984556962025,3.2169782278481,4.0101782278481,4.52726430379747,1.05826936708861,0,0,2.14766430379747,4.5393129113924,2.7320217721519,3.4368653164557,2.30228810126582
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551949367088608,7.54263898734177,4.61429670886076,3.19327797468354,5.08696607594937,4.13962025316456,4.20685772151899,4.13962025316456,3.87669164556962,2.1796982278481,0,0,0,0,0,0,0,0,0,3.00561518987342,4.78991696202532,3.25951189873418,3.97503898734177,3.80945417721519,3.13908658227848,3.45721012658228,3.11600506329114,1.65183392405063,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7020058227848,3.95595265822785,3.81334151898734,4.30846329113924,4.27532126582278,4.16585215189873,0.264131898734177,0,0,0,0,0,0,0,0,0,0,0,0,6.01678405063291,4.62783189873418,3.64763139240506,3.9890946835443,4.58364253164557,1.71936810126582,4.82668405063291,0.727115949367089,4.71621063291139,4.02223670886076,3.28407341772152,3.76814784810127,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04420050632912,3.02158278481013,3.2749670886076,4.83533367088608,5.23093367088608,4.37263189873418,3.52835139240506,3.72464911392405,3.1097164556962,0.60491746835443,3.41718278481013,3.13174987341772,4.83533367088608,2.74716658227848,0.538817215189873,4.63703291139241,3.34106734177215,3.62549873417722,3.54938329113924,2.93445063291139,3.6705670886076,3.52734987341772,3.20886683544304,3.14276658227848,3.37311594936709,3.43921620253165,3.2749670886076,4.20938430379747,2.29648303797468,3.2198835443038,4.04313215189873
441,0.275696202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56811139240506,0,0,0,0,0,0,0,0,0,0,0,7.4247493670886,3.51988860759494,0.935362025316456,5.10388860759494,1.51783291139241,4.66377721518987,1.44063797468354,3.48780759493671,1.70430379746835,3.5309164556962,2.0130835443038,3.79558481012658,1.57297215189873,2.69480506329114,3.71838987341772,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04333265822785,3.77443189873418,0.275835443037975,0,0,0,0,0,0,1.12239949367089,5.56886683544304,4.38026683544304,5.02923240506329,3.73130126582278,1.95893316455696,0,0,0,0,0,0,5.23786430379747,4.61196860759494,3.76339848101266,4.01716708860759,3.44443240506329,3.80853518987342,3.76339848101266,3.83060202531646,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02669367088608,4.20161012658228,2.50833417721519,2.39805569620253,2.99155443037975,3.36650126582279,3.55297215189873,5.0818329113924,4.356,4.16952911392405,4.68583291139241,4.13544303797468,4.51038987341772,4.3229164556962,1.84766582278481,4.80713924050633,1.84766582278481,4.21364050632911,2.43113924050633,4.14647088607595,3.85072405063291,3.99208101265823
444,4.03617544303798,3.23335037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6956746835443,5.45439949367089,4.6636017721519,3.83772430379747,3.04592430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451025316455696,7.79672430379747,4.68565189873418,4.91517367088608,4.3549,2.99180126582279,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53312506329114,4.1564488607595,5.02542430379747,2.46360050632911,0,0,0,0,0,0,0,0,0,0,0,1.5284746835443,7.08209974683544,4.83900050632912,4.87207569620253,4.37695012658228,4.56337392405063,4.76182506329114,3.14514987341772,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08797063291139,5.49301898734177,4.9983964556962,4.7656329113924,4.3271946835443,4.41347772151899,4.70142227848101,4.45762253164557,3.83156886075949,4.08339493670886,3.79846025316456,0,0,0,0,5.41576556962025,2.93964303797468,0,0,0,0,0,0,7.98118101265823,4.40244151898734,0.385263797468354,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63427848101266,5.6101670886076,4.99361012658228,5.19211139240506,4.80713924050633,4.40011139240506,0.362916455696203,0,0,0,0,0,0,0,4.11438987341772,5.98411139240506,4.81716455696202,4.88433417721519,4.64172151898734,4.16952911392405,4.65274936708861,4.65274936708861,4.19158481012658,4.17955443037975,4.27880506329114,4.45525063291139,3.90486075949367,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77756658227848,6.38276658227848,3.00447797468354,5.47322734177215,4.33180556962025,3.12541670886076,1.27135594936709,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87188962025316,3.89186632911392,4.16742329113924,4.4850653164557,3.88184607594937,2.27559949367089,3.70448759493671,4.0461782278481,2.72651088607595,2.90286734177215,4.06822278481013,1.57217772151899,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48283240506329,5.03363443037975,4.82331544303798,4.15430075949367,4.00006683544304,0.99951594936709,0,0,0,0,0,0,5.44025113924051,4.18634936708861,3.76871594936709,3.2198835443038,3.37411746835443,0.120182278481013,0,0,0,0,0,0,0,6.51688405063291,3.60446683544304,2.41766683544304,3.63751696202532,3.52734987341772,2.16428253164557,0,0,0
