RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61906607594937,1.68271012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22755873417722,3.49077974683544,2.46572481012658,2.39147341772152,2.10507518987342,2.14750455696203,1.74635417721519,2.47536784810127,2.2641853164557,3.4493146835443,2.32782936708861,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11831392405063,2.13858025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26037265822785,3.14514126582278,3.33525873417721,2.47731746835443,2.38274126582278,2.05461974683544,2.01119189873418,2.38274126582278,3.7801529113924,3.11329417721519,2.39335696202532,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65035696202532,1.69376202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42850886075949,2.53003291139241,1.78828860759494,2.59272911392405,2.34966075949367,1.82011898734177,1.15361012658228,2.59272911392405,2.54064303797468,2.59272911392405,2.10562784810127,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59827088607595,1.98988101265823,0.0636607594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33905063291139,3.58718734177215,2.83676202531646,2.42296708860759,2.31783037974684,2.12781265822785,2.03135696202532,1.97927088607595,2.40271139240506,2.39210126582278,2.20111898734177,1.61949113924051,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53098506329114,1.40396430379747,0.253079240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56543443037975,3.14665063291139,2.75596556962025,1.77347924050633,1.49922987341772,1.44630455696203,1.77444151898734,2.38645063291139,2.21708962025316,2.01597341772152,1.74268632911392,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60676962025316,1.55378860759494,0.136787341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941135443037975,3.74142278481013,2.74826962025316,2.24061518987342,2.1664417721519,1.94488481012658,2.29359620253165,2.15584556962025,2.44194303797468,2.26180759493671,1.99786582278481,0.602056962025316,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75323113924051,1.71183139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919459493670886,4.19292784810127,2.65247215189873,2.17589367088608,2.18648430379747,1.81677493670886,1.18326253164557,1.62710632911392,2.71505316455696,2.40792481012658,1.88031873417722,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41662886075949,1.80665924050633,0.285059240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909107848101266,3.68747240506329,2.6628,2.4518946835443,2.10231189873418,2.10327493670886,2.72539746835443,3.33981569620253,3.22232506329114,2.77932759493671,1.87021974683544,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74126582278481,1.73164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48825316455696,3.66243037974684,2.63883544303797,2.55513924050633,2.1106835443038,2.14243037974684,2.12222784810127,1.84708860759494,2.91301265822785,3.18815189873418,2.28,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95599493670886,2.13521417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30078481012658,4.17600101265823,2.88581518987342,2.81258582278481,2.43102227848101,2.45318379746835,2.12461518987342,2.41078784810127,2.01958886075949,3.53138987341772,3.46683240506329,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70124075949367,1.88031873417722,0.295574936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930050126582278,5.63036556962025,3.05299063291139,3.11653443037975,2.73623443037975,2.3867435443038,2.07095012658228,2.01799696202532,2.71409037974684,2.4194782278481,2.43006886075949,2.41851544303797,1.63769696202532,1.93327189873418,0.91849670886076
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63812759493671,1.39447898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54723544303797,3.27529215189873,2.49426835443038,2.12349873417722,2.95845265822785,2.80051443037975,2.40952101265823,2.89489215189873,2.03971443037975,2.12349873417722,1.75369215189873,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73933696202532,1.61268151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922361012658228,2.77965189873418,1.85632405063291,1.80314810126582,1.5072964556962,1.49569443037975,2.4925017721519,2.33394075949367,2.60948886075949,2.75838151898734,2.28076481012658,1.20951113924051,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33056860759494,1.84854683544304,0.052953164556962,0,0,0,0,0,2.4194782278481,2.26061873417722,1.59533443037975,0,0,0,0,0,3.55941544303798,1.68005949367089,3.48624379746835,2.16530303797468,1.82736556962025,2.15567518987342,1.84854683544304,1.48942810126582,1.81677493670886,2.76800632911392,2.84117797468354,1.68005949367089,0.507387594936709,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36019113924051,2.04653493670886,2.09844329113924,2.45795670886076,0.50562582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45795670886076,1.9936653164557,1.96098227848101,1.43516987341772,0.864177974683544,0.801695696202532,0.822843544303797
421,0.739807594936709,0.644441772151899,0.275501265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485498734177215,5.03126962025316,2.8966164556962,2.48336455696202,1.77534556962025,1.06828987341772,0.813017721518987,0.824577215189873
422,0.538167088607595,0.790913417721519,0.537206075949367,0.665020759493671,0.621775189873418,0.49588253164557,0.505492658227848,0.49588253164557,0.506453670886076,0.516063797468355,0.506453670886076,0.527595949367089,0.494921518987342,0.031713417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96005164556962,1.12822886075949,0.959090632911392,0.685202025316456,0.801484556962025,1.90857113924051,1.57125569620253,4.1756,2.09885164556962,1.23297924050633,0.506453670886076
423,0.786714936708861,0.499932151898734,0.265467848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45606202531646,1.47751265822785,1.40291037974684,1.02021037974684,0.946576962025317,0.797372405063291,0.808029873417722
424,0.811332151898734,0.583607088607595,0.259271392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30508810126582,3.3103929113924,2.70411189873418,2.53060708860759,2.65087746835443,2.64989164556962,2.29302379746835,2.31471189873418,1.20073215189873,0.724579746835443,0.486996455696202,0.713735696202532
425,0.497456962025316,0.463964810126582,0.464949873417721,0.58414253164557,0.615664556962025,0.464949873417721,0.464949873417721,0.464949873417721,0.453129113924051,0.486621265822785,0.475785569620253,0.237400253164557,0.486621265822785,0.702350126582278,0.756528607594937,0.714170886075949,0.496471898734177,0.464949873417721,0.540799746835443,0.669843037974683,0.475785569620253,0.475785569620253,0.485636202531646,0.238385316455696,0.507307594936709,0.508292658227848,0.551635443037975,0.496471898734177,0.497456962025316,0.497456962025316,0.248235949367089,0.497456962025316,0.508292658227848,0.485636202531646,0.475785569620253,0.475785569620253,0.475785569620253,0.474800506329114,0.832378481012658,1.25398556962025,2.43212126582278,3.06945721518987,2.39961417721519,2.39961417721519,0.831393417721519,0.475785569620253,0.497456962025316,0.475785569620253
426,0.453597974683544,0.473779240506329,0.232565063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83457316455696,1.41268860759494,0.812055696202532,1.73943291139241,1.56068455696203,3.75371544303797,2.4467382278481,1.99314025316456,0.769771139240506,0.516063797468355,0.790913417721519
427,0.52969164556962,0.518861518987342,0.237278227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03538911392405,2.78728075949367,2.3334,2.27924936708861,2.98123848101266,3.1112,3.00388329113924,2.70063974683544,2.29007949367089,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42837088607595,1.62874936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79201772151899,5.19016329113924,3.25946582278481,2.84932784810127,2.89162025316456,2.96833670886076,3.09718101265823,3.32339620253165,2.78441392405063,1.68382784810127,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80987949367089,1.31787341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20621772151899,2.3350764556962,1.61756759493671,1.60585316455696,1.41451746835443,1.1460617721519,1.46723240506329,2.2921235443038,2.17400303797468,2.54984101265823,2.03440607594937,2.07833518987342,0.900058734177215
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9490835443038,1.42608607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39566582278481,2.17733670886076,3.04966075949367,2.19916962025316,2.23191898734177,2.83133164556962,2.45024810126582,2.16642025316456,2.43933164556962,1.75357974683544,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48892126582278,1.34726075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16309088607595,3.21757569620253,2.31510911392405,1.78313924050633,1.92380911392405,1.83663341772152,2.4785635443038,1.8257364556962,2.06546962025316,1.09762126582279,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94539594936709,1.7122182278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61120506329114,2.22096962025316,1.903,1.74401518987342,1.51180101265823,2.93881012658228,2.23156860759494,1.96563037974684,1.89240101265823,1.12060202531646,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82448227848101,1.3594746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88693164556962,4.554,2.96202151898734,2.57195316455696,2.87843544303798,1.8446582278481,2.277,2.3826835443038,2.29813670886076,1.81295316455696,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9015,1.45765620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64832506329114,3.18970607594937,2.85273139240506,2.55619367088608,2.58796556962025,1.86010025316456,2.25002810126582,2.35497164556962,1.97563443037975,2.06035949367089,2.08057797468354,1.46920962025316,0.253212405063291,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84037265822785,1.38534075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15244556962025,2.7504364556962,2.42265924050633,2.17875443037975,2.21056810126582,1.8191635443038,2.65499544303797,3.26909569620253,2.60197265822785,1.84037265822785,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66420101265823,1.37915620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44351544303797,1.96844075949367,1.88494278481013,1.69587265822785,1.43194227848101,1.45305670886076,1.27454379746835,2.19014227848101,1.93772886075949,1.54807164556962,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82470683544304,1.49400303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5619817721519,3.24381518987342,2.3800946835443,2.3800946835443,1.78190987341772,2.06009012658228,2.47541518987342,2.44429012658228,2.28380151898734,1.91030075949367,1.56889772151899,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7351617721519,1.05066632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5428,3.06411797468354,1.87479493670886,1.87479493670886,1.21080506329114,1.48909493670886,1.21080506329114,2.81805113924051,2.03493367088608,1.24302810126582,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6557835443038,1.30243291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14735949367089,2.24275443037975,1.81542405063291,1.61295316455696,1.81542405063291,2.13665189873418,1.98674556962025,2.16780126582278,2.05099113924051,1.9225,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74722278481013,1.06957063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15072506329114,2.21347063291139,1.93835544303797,1.70474886075949,1.55705544303797,1.51458151898734,1.20761088607595,1.81093367088608,1.79066202531646,1.12266303797468,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7376,1.42176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.296,3.04416,1.81152,1.53792,1.5168,1.464,1.2432,1.8432,2.1696,1.65408,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83119012658228,1.10504506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20000987341772,4.04128025316456,2.20049772151899,2.14678025316456,2.07291873417722,1.87435594936709,2.43071544303797,2.57843848101266,2.69450658227848,1.5683582278481,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65582481012658,1.41268860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34102683544304,1.91914227848101,1.86628658227848,1.53954227848101,2.51977518987342,1.32908050632911,1.19165569620253,2.84651949367089,2.53034632911392,1.56068455696203,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57589670886076,1.71466101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31047417721519,2.22508075949367,1.56522253164557,1.5332,2.56568405063291,1.87380329113924,1.55454835443038,2.11930936708861,2.26777746835443,1.50117746835443,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47915746835443,1.41372556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39290632911392,1.10936810126582,2.19692556962025,1.53368405063291,1.21842126582278,1.4692435443038,1.07665215189873,1.1638946835443,2.02343189873418,0.848631898734177,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4687270886076,1.28991721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02791772151899,1.40657392405063,2.50716303797468,1.79383594936709,1.64753696202532,1.80435417721519,1.8990182278481,2.18205417721519,1.95160936708861,1.63701873417722,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55780658227848,1.3045670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17890658227848,2.76836810126582,1.79953518987342,1.5156,1.36883620253165,1.32567037974684,1.1894582278481,3.02064835443038,2.23119341772152,1.27387139240506,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48000405063291,1.13120101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18419594936709,1.40581113924051,1.09940405063291,1.42700911392405,1.23719088607595,0.930783797468354,1.16299797468354,1.83940607594937,1.89240101265823,1.28922227848101,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70743139240506,1.24141670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03934810126582,3.35201848101266,2.41902227848101,1.73933696202532,1.72966860759494,1.81378329113924,2.8540982278481,2.06806101265823,2.24885924050633,1.48505924050633,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96156911392405,1.21471493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739224303797468,2.35531493670886,1.89041215189873,1.61512810126582,1.5525635443038,1.4890364556962,1.59491493670886,1.42550936708861,2.09158126582279,1.80570936708861,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4303835443038,1.22949240506329,0,0,0,0,0,0,0,0,0,0,0,2.29962405063291,1.61099240506329,0.445244303797468,0,0,0.0318721518987342,3.32725949367089,1.55787215189873,1.45163164556962,1.38788734177215,1.56849620253165,1.26136455696203,1.70660886075949,1.87562784810127,1.65252278481013,1.27198860759494,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32962430379747,0.860573164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7656,1.1484,0.786920506329114,0.73361924050633,1.43622683544304,0.924534683544304,1.27632303797468,0.924534683544304,1.35094481012658,0.924534683544304,1.03133103797468,0.515810886075949,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03786329113924,1.26935696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772610126582279,1.23849113924051,0.83627088607595,1.78828860759494,1.00603291139241,1.2269164556962,0.931762025316456,0.920187341772152,1.71498227848101,1.57705063291139,2.40271139240506,0.317339240506329,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12106860759494,1.2291470886076,0.193558734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787007848101266,1.33722556962025,0.926527341772152,1.70370987341772,1.20753139240506,1.20753139240506,1.1967235443038,1.73515088607595,1.5199764556962,1.50916860759494,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06647746835443,1.62969265822785,0.159183797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713415189873418,1.16087696202532,0.79883088607595,0.79883088607595,0.511523544303798,0.511523544303798,0.681384303797468,0.8308617721519,1.01139949367089,0.820184810126582,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654434430379747,0.815842025316456,0.257273924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68769417721519,0.80410329113924,0.7728,0.461723544303797,1.67472607594937,1.14843949367089,0.869644556962025,1.67374784810127,1.79309164556962,1.10539746835443,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896624810126582,1.47611544303797,0.115321518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790913417721519,1.20222683544304,1.10708658227848,0.790913417721519,0.527595949367089,1.90857113924051,1.18108455696203,0.916806075949367,1.20222683544304,1.83457316455696,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84139240506329,1.14827848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856025316455696,0,1.07324050632911,1.20159493670886,2.30840506329114,1.51655696202532,1.60344303797468,1.53827848101266,1.23417721518987,1.31118987341772,0.11946835443038,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13493392405063,1.38559417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829566075949367,1.43035493670886,1.10210936708861,0.763916962025316,0.513256708860759,0,0.469490632911392,0.239718734177215,0.240713417721519,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998782278481013,1.20566582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81443797468354,2.39945316455696,2.23810379746835,1.90055696202532,1.54222278481013,2.36777721518987,1.92233417721519,1.57488860759494,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30574987341772,0.307233164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7906,3.57971670886076,2.16364202531646,1.78935797468354,1.5261582278481,1.99851670886076,1.9765,1.46110886075949,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59339898734177,1.47386936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31087443037975,1.5608,2.58025924050633,1.5173346835443,1.62599797468354,1.85320303797468,1.19233265822785,1.48473569620253,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9810617721519,1.57630784810127,0.265953417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692061265822785,2.23730886075949,1.44818430379747,1.29870683544304,1.20358481012658,1.33170835443038,1.54427696202532,0.745446075949367,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26469265822785,0.896624810126582,0.190280506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842808101265823,1.85571544303797,1.45593417721519,1.20126582278481,0.886053670886076,1.19165569620253,1.26565367088608,1.25412151898734,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30035797468354,1.10067037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00608151898734,0.838878987341772,0.775819746835443,0.733780253164557,1.58316911392405,1.18474936708861,1.18474936708861,1.18474936708861,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32147189873418,0.829027594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83954582278481,1.1120635443038,2.12946303797468,1.24880050632911,1.22680784810127,0.913173417721519,1.22776405063291,0.860582278481013,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25907721518987,1.06900962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06997443037975,1.1433,2.00005139240506,1.21759037974684,1.20697746835443,1.37581924050633,1.26004202531646,1.20697746835443,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2927746835443,0.792888607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68400253164557,1.10766835443038,1.61844303797468,1.15122278481013,0.987893670886076,0.934440506329114,1.61844303797468,1.21655443037975,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25301873417722,0.819925063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691965569620253,2.15956253164557,1.5335453164557,0.918355443037975,1.23136405063291,1.52271797468354,1.40361721518987,1.22053670886076,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27532278481013,0.859898734177215,0.244993670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9131582278481,1.88054430379747,1.24336708860759,1.25401898734177,1.23271518987342,1.24239873417722,1.23271518987342,1.36053797468354,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30567189873418,0.794713670886076,0.272841772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815548860759494,2.0031546835443,1.2193546835443,1.26300936708861,0.871109367088608,1.64399569620253,1.19752734177215,1.22927620253165,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33872151898734,0.816124303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70704329113924,1.13146759493671,2.00213240506329,1.21873240506329,0.90338911392405,1.4686270886076,1.19691620253165,0.837940506329114,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15308253164557,0.759667594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634370632911392,1.85579696202532,1.0672146835443,1.0383,1.4133146835443,1.0672146835443,1.09612936708861,0.711476455696203,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32851544303797,0.849932151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04553569620253,2.04837620253165,1.5688,1.16567797468354,1.43773569620253,1.54794886075949,1.2739053164557,1.22028810126582,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31033164556962,0.927281012658228,0.186053164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676556962025316,1.9978329113924,1.2118329113924,1.20088860759494,1.25561012658228,1.63766582278481,1.2118329113924,1.2118329113924,0.228835443037975,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13551164556962,0.87377670886076,0.109470886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753358734177215,1.43008784810127,0.7862,0.67672911392405,1.01608886075949,2.03118253164557,1.53955873417722,1.13551164556962,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15433316455696,1.16535544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74751088607595,2.33071088607595,1.2755782278481,1.23148911392405,1.56115544303797,1.22046683544304,0.911843037974684,1.29762278481013,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963065316455696,1.06076759493671,0.273167594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732767088607595,2.37376658227848,1.23623291139241,1.1814,1.22526632911392,1.66293265822785,1.41070126582278,1.65196607594937,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928512151898734,1.1793,0.272682025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731464556962025,1.16835291139241,0.76430582278481,0.52446506329114,0.469729620253165,0.294576202531646,0.447835443037975,0.239840759493671,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755556455696203,0.83032506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896239493670886,0.95034835443038,1.05758227848101,1.64097417721519,0.90607746835443,0.907061265822785,1.5760435443038,0.60405164556962,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31099848101266,0.852099240506329,0.120448607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731650632911392,2.06454886075949,1.27715341772152,1.52900050632911,0.9396982278481,1.19054987341772,1.43045164556962,1.13580050632911,1.01634734177215,1.24529924050633,0.622151898734177,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23654683544304,0.645198227848101,0.164540506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732953164556962,2.15597924050633,1.22458025316456,1.20363873417722,1.21460810126582,1.61947746835443,1.21460810126582,1.22557746835443,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31066506329114,0.862829620253165,0.294576202531646,0,0,0,0,0,0,0,0,0,0,0,0,0.611046582278481,1.10267037974684,0,0,0,0.622988860759494,2.1506053164557,1.24498253164557,0.950406329113924,1.55050582278481,1.53955873417722,1.20119417721519,1.27782379746835,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779986075949367,0.878110126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692875949367089,1.29563797468354,1.67011139240506,1.13143037974684,0.923167088607595,1.2195417721519,0.879111392405063,0.889124050632911,0,0,0,0,0
