RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4802070886076,6.71424151898734,2.47921367088608,0,0,0,1.40120658227848,7.50349670886076,5.93613113924051,4.93613772151899,4.91283493670886,4.93613772151899,5.8135382278481,5.04758582278481,4.9249929113924,4.85711088607595,4.9918617721519,3.73553772151899,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42227848101266,7.34379746835443,3.78936708860759,0,0,0,0,0,0,0,5.18886075949367,6.63291139240506,4.88911392405063,4.98835443037975,5.22227848101266,5.30025316455696,0.12253164556962,0,0,0,0,0,6.6106329113924,5.57772151898734,2.92253164556962,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97834025316456,7.43086405063291,5.50688202531646,5.26399063291139,5.04226405063291,5.72860860759494,5.02009139240506,4.65525037974684,4.54539493670886,5.00900506329114,4.92132227848101,1.21647265822785,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43327898734177,6.67690253164557,6.7102617721519,5.91267265822785,4.96850506329114,4.93615670886076,1.54160126582278,0,0,0,6.58794455696203,5.7458764556962,4.84719873417722,4.41453949367089,4.35894075949367,0,0,0,0,0,0.499377721518987,6.83257898734177,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52775873417721,7.47287215189873,5.00687493670886,1.72123974683544,0,0,0,0,0,0,0,0,0,3.10855291139241,7.56090734177215,5.01800582278481,4.99675594936709,5.00687493670886,5.04127949367089,6.68359113924051,4.10830886075949,0.0222617721518987,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8723053164557,7.60131721518987,5.81687088607595,4.68783240506329,0.0222172151898734,0,0,0,4.35457417721519,7.59020860759494,5.03017949367089,4.9978635443038,5.08572253164557,4.9089946835443,5.15237417721519,4.23237949367089,4.88677746835443,4.22127088607595,4.9978635443038,4.24348810126582,4.23237949367089,4.18895493670886,0.974527848101266,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488869367088608,7.6407346835443,5.85226227848101,3.09920911392405,0,0,0,0,0,0,1.09919696202532,7.61846734177215,5.82999493670886,4.92007037974683,5.75307139240506,4.25306227848101,4.21966126582278,4.74294379746835,3.98686632911392,4.70853063291139,3.77532658227848,4.3532653164557,0.767211139240506,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00216708860759,7.45116455696202,5.12966582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07316455696202,7.60633417721519,5.80374683544304,4.96442025316456,5.00774683544304,4.82033417721519,4.90900253164557,4.34474936708861,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69597924050633,7.46913265822785,5.36464253164557,0,0,0,0,0,0,0,3.6135782278481,7.55748911392405,6.75324455696202,6.14780202531646,5.1116217721519,0.0220891139240506,0,0,0,0,0,3.39268708860759,6.64279898734177,5.67389012658228,1.47595443037975
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41122911392405,7.61304202531645,5.64596810126582,1.06760860759494,0,0,0,0,0,0,0,2.7004217721519,7.56847392405063,5.82322759493671,4.97947240506329,5.08987974683544,5.05746658227848,4.54493341772152,4.51252025316456,5.22358405063291,4.45681012658228,4.98960151898734,5.05746658227848,5.92350582278481,2.32260582278481,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62894860759494,7.4162058227848,6.25049848101266,0,0,0,4.4189617721519,6.73924556962025,5.38532506329114,5.14044556962025,4.97449417721519,5.02913670886076,4.67396025316456,4.96336329113924,4.71848379746835,4.3967,4.95223240506329,2.09766607594937,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04427949367089,7.5943,5.83966759493671,4.99675594936709,5.77288227848101,4.61931772151899,2.49837797468354,0,0,0,0,0,0,0,0,0,3.04176759493671,6.96085139240506,5.13032658227848,4.62943670886076,4.64056759493671,4.96336329113924,4.85205443037975,3.87456025316456,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93459898734177,7.49670734177215,5.60159139240506,4.60660506329114,0.0222005063291139,0,0,0,0,0,0,0,0,8.6914982278481,9.65520202531645,7.11929873417721,4.94970379746835,4.91539392405063,4.92750329113924,4.92649417721519,4.92750329113924,4.91640303797468,4.19589569620253,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87114455696203,7.55281367088608,6.54597341772152,5.56231367088608,5.49579569620253,0.553308607594937,0,2.98524607594937,6.56915392405063,5.55122734177215,4.88806329113924,5.51796835443038,5.63991797468355,4.79937265822785,4.8981417721519,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84045063291139,7.69110379746835,4.25667341772152,0,0,2.793,7.62544556962025,5.30821518987342,4.74355443037975,5.01022784810127,5.03144050632911,5.24255696202532,4.71022025316456,4.65567341772152,4.53243797468354,4.89911392405063,4.48900253164557,4.47789113924051,2.99199493670886,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50960075949367,6.74024329113924,6.4967417721519,0.74262911392405,0,0,0,5.2994417721519,6.59575898734177,5.13373949367089,4.94378810126582,5.06705443037975,5.0771582278481,5.0771582278481,4.93368430379747,4.76697164556962,0.84265670886076,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34248810126582,7.61358987341772,6.75152202531646,5.91161012658228,5.24894582278481,5.34764050632911,5.3708035443038,4.83906075949367,5.26002379746835,5.05054936708861,5.04954227848101,4.62958632911393,1.08362734177215,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80222227848101,7.53763594936709,5.91624962025316,5.8709875949367,4.69015164556962,0,0,0,0,1.3910529113924,7.59195037974683,4.80079215189873,4.80079215189873,4.18321696202532,4.93255493670886,4.05044835443038,5.14277189873418,5.40830911392405,1.21302227848101,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28192025316456,7.37158987341772,5.89526329113924,5.89526329113924,5.9946893670886,0.440889367088608,0,0,0,0,0,0,0,0,0,3.05207924050633,7.54834734177215,4.97029949367089,4.93615316455696,4.93715746835443,4.99138987341772,4.98134683544304,4.33055797468354,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7236982278481,7.49586430379747,5.74443746835443,4.94603746835443,5.77677772151899,5.30076962025317,4.51247594936709,4.94603746835443,4.93492050632911,4.70146430379747,2.68323037974684,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34859341772152,7.45886278481013,5.80583392405063,5.06126278481013,4.99449417721519,5.02889012658228,4.85084050632911,4.57263797468354,0.322714936708861,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27302962025316,6.63677088607595,0.220053417721519,0,0,0,0,7.43157569620253,5.84297088607595,5.83191797468354,4.95069949367089,5.25917620253164,4.9496946835443,4.49853493670886,4.85122329113924,4.74069417721519,4.12273594936709,4.24532278481013,4.83916556962025,4.09058202531646,4.82911746835443,1.68707620253165,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52344126582278,7.39741215189873,5.86507670886076,3.04356987341772,0,0,0,0,0,0,6.84577139240506,6.3393470886076,0.7938
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21720303797468,6.85509670886076,3.47275341772152,0,0,0,0,0,6.50249721518987,6.6029529113924,5.75309772151899,5.13629974683544,4.98260253164557,4.88214683544304,5.00470278481013,4.32059949367089,5.10314936708861,3.84644860759494,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00848658227848,2.49217949367089,0,0,0,0,4.20322810126582,7.4674906329114,5.49304911392405,5.21759240506329,5.00748126582279,4.52291873417722,4.67673215189873,5.11806607594937,4.84260936708861,0.0774093670886076,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01817620253165,7.4038693670886,5.73915341772152,5.21102278481013,5.17788911392405,5.01222075949367,4.8475564556962,4.57244658227848,0.0220891139240506,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1237746835443,7.27866835443038,5.80022025316456,5.36000253164557,5.32583037974684,4.95194683544304,5.03938734177215,4.96300253164557,4.53183037974684,4.70872151898734,4.77505569620253,4.92983544303797,4.25644303797468,4.99616962025316,1.46638734177215,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05438734177215,7.36711392405063,6.59422025316456,4.96300253164557,4.92883037974684,4.98511392405063,5.01727594936709,4.46650126582279,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81045898734177,7.41977772151899,5.77295392405063,5.67216911392405,5.01001291139241,4.74394101265823,4.79937265822785,5.05335037974684,4.92132227848101,4.66633670886076,4.55547341772152,5.03218556962025,3.41660506329114,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42105037974684,7.44492455696203,6.56592632911393,5.65184835443038,5.98260025316456,4.91617594936709,5.01439924050633,3.5631,0,0,0,0,0,0,5.27900075949367,5.66387569620253,3.71644860759494
436,0.0220445569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92700101265823,4.02313164556962,0,0,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39573367088608,7.47013670886076,5.76124253164557,5.25520101265823,0.638576202531645,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08288810126582,7.52056101265823,6.57421873417722,4.89930329113924,4.80095594936709,4.92238481012658,4.85615088607595,4.54705924050633,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44433088607595,7.4931106329114,5.86212126582278,4.93615316455696,4.48522075949367,4.95925215189873,4.39684202531646,4.64992658227848,3.21778936708861,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16486683544304,7.4613164556962,4.41770025316456,0,2.13123240506329,6.64808303797468,3.18683341772152,0,3.01156759493671,6.46079898734177,4.81330025316456,4.53888405063291,4.90043240506329,5.04465113924051,4.04313215189873,4.16531746835443,0.022033417721519,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15697215189873,7.63427848101266,6.3460253164557,4.58758481012658,4.7189164556962,3.38755443037975,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473433924050633,3.59890025316456,0,0,0,0,0,3.44443240506329,7.62710075949367,5.78953518987342,0.7924
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31447088607595,6.75405569620253,5.88486075949367,5.07080506329114,5.12594430379747,4.42216708860759,4.87330632911392,4.94949873417722,4.30186329113924,1.19902784810127,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438997974683544,7.64337569620253,6.70824987341772,4.93822607594937,4.14542379746836,3.76155113924051,0.0220501265822785,0,0,0,6.9828741772152,4.6956746835443,3.40975139240506,0.0220501265822785,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4215982278481,6.65412683544304,4.71772481012658,3.18925012658228,0,0,0,0,0,0,0,0,0,3.14514987341772,7.43389949367089,5.01439924050633,5.03644936708861,4.96027620253165,4.32182481012658,3.10104962025316,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483586329113924,7.59591721518987,6.59362936708861,4.95425164556962,4.95324835443038,4.92114303797468,4.37033620253165,4.97532075949367,1.47584126582279,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66430379746835,6.74302784810127,5.99513924050633,5.09286075949367,0.671696202531646,0,0,0,0,0,0,0,0,0,0,3.10183291139241,7.61222278481013,5.30138734177215,4.57655696202532,5.0818329113924,4.60863797468354,4.49936202531646,4.42216708860759,0.0220556962025316,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47623898734177,7.66511696202532,6.77756658227848,5.25333873417722,1.32732759493671,1.59019443037975,7.01844455696202,4.71561113924051,4.62765569620253,1.72212759493671,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84673265822785,7.70757873417722,6.79373164556962,4.5301564556962,0.0220445569620253,0,0,0,0,0,2.34173316455696,7.15746683544304,4.02413367088608,0.0220445569620253
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87884962025316,7.74674936708861,5.72568405063291,5.01059949367089,4.70313316455696,4.28650126582279,4.85636556962025,4.38465012658228,5.04364962025316,4.34058329113924,3.5173346835443,0.022033417721519,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19604050632911,7.53652784810127,5.537,4.66990379746835,4.89919367088608,2.24183417721519,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5313035443038,7.61798962025316,5.85621037974684,4.98736025316456,4.54591215189873,4.68938278481013,1.61830860759494,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639418987341772,7.64291392405063,6.50962658227848,5.5068329113924,0.0220835443037975,0,0,0,0,0,0,0.473792405063291,7.67603924050633,5.89329493670886,4.65862405063291,4.55924810126582,5.04508607594937,4.43778860759494,4.63754430379747,4.17378987341772,2.3569164556962,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1688,6.7481275949367,6.05257924050633,4.96949670886076,4.56183088607595,1.54611037974684,0,0,0,0,0,5.74355848101266,6.49346227848101,4.98157569620253,4.8929964556962,4.49438987341772,4.6282653164557,4.78227240506329,4.32931037974684,5.1688,4.13000708860759,4.26388253164557,4.53867949367089,2.48525164556962,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00788987341772,7.5373,6.16039949367089,5.6743164556962,4.93715746835443,2.19239518987342,0,0,0,4.33156227848101,7.08536329113924,4.91405848101266,4.09956810126582,4.39684202531646,4.82668405063291,4.79354202531646,3.97804734177215,4.37474734177215,4.07646911392405,3.42768886075949,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46159949367089,4.4133670886076,0,0,0,0,0,0,0,0,2.62996556962025,7.57193367088608,4.89783443037975,5.85473265822785,0.274832405063291,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882450632911392,7.62517569620253,6.66751620253164,5.77604050632911,5.07208556962025,5.36991265822785,1.49615493670886,0,0,0,0,0,0,0,2.54205949367089,7.65726481012658,4.96278202531645,5.0059017721519,4.79732253164557,4.63186303797468,5.36991265822785,4.46740632911392,0.0210584810126582,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47882050632911,7.60019240506329,6.71752455696203,5.26082101265823,5.00848658227848,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.481,5.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.083,7.527,5.794,4.915,5.793,5.75,4.915,4.28,0.022,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21318632911392,7.60207493670886,5.78153594936709,5.60458075949367,4.36589443037975,5.02472759493671,2.27042506329114,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21825569620253,7.57766582278481,5.76683392405063,4.98604405063291,4.96502278481013,0.812822278481013,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750266455696203,1.88005,1.53660582278481,1.41536075949367,1.23148911392405,0.546855316455696,0,0,0,1.86101151898734,3.64461658227848,4.78517189873418,4.82099430379747,4.23831658227848,3.99382240506329,2.70471683544304,1.90760569620253,2.85026101265823,2.19869405063291,2.01482240506329,0.431622405063291,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28007670886076,7.53179974683544,6.07612405063291,4.7840746835443,5.6042017721519,5.18914962025316,3.6017746835443,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62188556962025,7.51700810126582,5.73299012658228,4.12547924050633,4.90131265822785,2.1121017721519,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18653316455696,7.5776217721519,6.69042227848101,4.79626632911392,4.32522227848101,4.91602329113924,0.372244556962025,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86319493670886,7.5189164556962,4.99133164556962,4.92450126582279,4.89258227848101,4.42177721518987,4.29011139240506,2.29816708860759,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5726835443038,7.58915544303797,5.74608911392405,2.08394430379747,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50200759493671,7.48071949367089,5.74979240506329,5.87057797468354,4.68767797468354,2.05934405063291,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1939417721519,7.5657417721519,5.84143316455696,4.98578379746835,5.14990835443038,5.05083316455696,5.07284987341772,5.00679974683544,3.07433316455696,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18455291139241,7.63893341772152,6.61767493670886,5.02627215189873,5.05928050632911,5.15830556962025,5.08128607594937,5.10329164556962,1.40535569620253,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1632,7.60068911392405,7.49057772151899,5.09615544303797,5.18424455696203,5.86493316455696,4.41546683544304,4.59064405063291,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38342278481013,7.53462227848101,5.83189974683544,5.26032151898734,4.96502278481013,3.34938835443038,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23372202531646,7.53036658227848,5.98493316455696,5.32759949367089,5.21671189873418,4.95497721518987,4.87705620253165,0,3.1028546835443,5.79812253164557,4.97595594936709,2.48847746835443,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10811139240506,7.47502784810127,6.2052506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29521265822785,7.4841,6.57563696202532,4.95715670886076,4.95615949367089,4.71583063291139,4.26708379746835,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68814582278481,7.70285772151899,6.66666126582278,4.95325772151899,5.04176202531646,4.97513518987342,4.45206481012658,4.9641964556962,0.0218774683544304,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29405164556962,2.79051037974684,0.915931139240507,0,0,0,0,0,0,0,0.195703291139241,7.6960070886076,5.77672405063291,4.89357569620253,4.83993113924051,4.97006886075949,4.4366035443038,2.88885873417722,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22763341772152,7.59584405063291,5.58782784810127,4.10607797468355,4.9725164556962,2.63533367088608,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51544430379747,7.61262405063291,5.9325,4.68091772151899,2.82256835443038,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18119443037975,7.59107772151899,5.3426470886076,2.89526683544304,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88526936708861,7.69005265822785,5.55059443037975,3.88301670886076,4.67281670886076,2.06247772151899,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41047113924051,7.61414506329114,5.4020017721519,1.84813240506329,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02801949367089,7.56191392405063,4.9502529113924,4.91624430379747,5.00526683544304,0.976247088607595,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3431346835443,6.6439782278481,4.74271088607595,2.8414435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54534784810127,7.55839898734177,7.45985012658228,4.87070278481013,5.78850126582279,4.95929721518987,4.91450227848101,4.28140050632911,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05177240506329,7.52890556962025,6.66168607594937,4.63117215189873,4.87323341772152,4.99326379746835,0.85621670886076,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52538607594937,7.59492227848101,5.66343341772152,4.5761582278481,6.26658607594937,3.88498329113924,3.77595569620253,3.76395265822785,3.84097215189873,4.43412227848101,0.911230632911392,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43543392405063,6.65816607594937,4.3582,3.84063240506329,4.00613367088608,0.374133164556962,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23482329113924,7.66604658227848,5.71546025316456,4.01021164556962,3.90016303797468,2.5694835443038,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04550582278481,7.61679189873418,5.40380506329114,3.69840253164557,3.34319443037975,3.62070075949367,0,0,0,0
