RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
420,0,0,0,0,0,0,0,0,0,0,0,5.37589367088608,5.586,3.61322278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4871088607595,13.4104405063291,1.84045063291139,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,5.81978734177215,6.35225746835443,2.55019848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92918430379747,12.2165015189873,9.77744481012658,9.33489848101266,8.2042835443038,5.35400227848101,4.60126936708861,4.22338734177215,0.642601518987342
422,0,0,0,0,0,0,0,0,0,0,0,2.06654582278481,6.884457721519,4.22070835443038,0.71805417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5260511392405,9.38103037974684,10.6298202531646,9.86745417721519,1.6909017721519,5.1714,7.92276607594937,3.66882379746835,0,0,0,0,11.7899863291139,8.46457974683544,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19565620253164,12.2720437974684,8.80698430379747,8.39862025316456,7.02969544303797,0,0,0,0,0,0,0.596452911392405,0,10.3076718987342,9.49094379746835,1.43430329113924,0,0,11.246104556962,9.16002810126582,7.70259088607595,2.75897189873418,0.210216962025316,0,0,0,0,7.62614835443038,5.61752025316456,4.2707235443038,3.77384708860759,3.31116860759494,1.61132810126582
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7109,10.9087478481013,8.85996810126582,8.27546329113924,1.39999949367089,0,0,7.39368455696203,9.35609417721519,1.36585316455696,0,0,0,0,0,0,0,1.61994202531646,13.5319893670886,9.43242126582278,7.1626946835443,5.54275265822785,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,5.35635443037975,5.55544911392405,3.63726784810127,0,0,0.299147341772152,0,0,0,0,0,0,0,0,0,7.61815088607595,9.28165265822785,7.52921518987342,6.9187929113924,1.18648303797468,0,0,0,0,0.965154430379747,0.232445569620253,2.93892050632911,10.5237205063291,3.81412860759494,0,0,0,6.02135088607595,4.31338126582278,3.7929053164557,3.5260982278481,0.576060759493671
426,0,0,0,0,0,0,0,0,0,0,0,4.70718683544304,4.50586936708861,3.20792810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6364182278481,13.0421346835443,1.78757772151899,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,5.64401848101266,6.24087569620253,4.10063012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684275696202532,9.81197088607595,5.9645529113924,5.02706506329114,3.75999949367089,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,5.1597,5.45712379746835,2.21560632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68923493670886,13.7156582278481,5.42396506329114,4.7628,4.79595873417721,4.31063544303797,4.01321164556962,3.68262911392405
429,0.594697721518987,0,0,0,0,0,0,0,0,0,0,1.97294987341772,6.06250126582279,3.968,0.705198987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55953164556962,6.88577924050633,5.43090987341772,4.82546734177215,0.8373782278481
432,0,0,0,0,0,0,0,0,0,0,0,5.1941670886076,5.63538987341772,3.66144556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67466329113924,10.4104455696203,1.48849873417722,3.18705569620253,13.0457215189873,7.24550126582278,4.65344303797468,3.51872658227848,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,5.08361012658228,5.3479417721519,3.45239240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17816202531646,13.2557797468354,2.20611392405063,6.3188329113924,4.21222025316456,0,0,0,7.31183544303798,4.73083291139241,0.72766582278481,0,0
434,0,0,0,0,0,0,0,0,0,0,0,5.08660936708861,5.38594025316456,3.48312303797468,0,0,0,0,0,0,10.8263043037975,7.78461873417722,7.05493670886076,5.76186759493671,0,4.84371797468355,7.53064101265823,6.70118202531646,6.22547772151899,3.26240430379747,0,0,0.144122278481013,0,0,0,0,7.70701443037975,7.82997189873418,1.30415544303797,4.83263164556962,4.28033088607595,0.663164050632912,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,4.99234911392405,5.13567493670886,2.06770050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923098481012658,14.2303498734177,11.2946762025316,5.37722405063291,3.92592481012658,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,1.979,7.16848911392405,4.48606734177215,0.780577721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7816435443038,11.4130683544304,4.19948810126582,7.11337772151899,10.7858005063291,1.6713782278481,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46913265822785,5.08953265822785,1.20084455696203,0,0,0,0,0.0441782278481013,0.164664303797468,0,0,0,0,0,0,0,0,0,0,5.48613265822785,10.9732693670886,7.932,7.51331088607595,7.59062278481013,4.59353164556962,1.82938025316456,0,5.00117620253164,3.07339898734177,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9125407594937,8.53313721518987,7.3339017721519,5.97911696202532,0,0,0,0,0,0,0,0,0,0.505786329113924,0.143506835443038,0.0883118987341772,0,0,9.8327270886076,8.42375088607595,1.45313215189873,0,0,0,0,0,0,0,3.87568810126582,5.16423898734177,2.13654582278481,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0546584810127,7.84662556962025,0.407747341772152,8.94734253164557,5.93945265822785,4.45207873417722,3.86757392405063,1.85093189873418,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,4.82431696202532,4.64804962025316,3.18683341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6161346835443,10.8454491139241,0,0,0,5.24195037974684,5.60450025316456,0.911382278481013,0,0
441,0,0,0,0,0,0,0,0,0,0,0,5.23622278481013,5.36855696202532,3.57502784810127,0.0220556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3913493670886,10.766475443038,1.6707982278481,0,0,0,0,0,0,0,6.68619974683544,5.53257721518987,4.46414835443038,4.16847620253165,0.626424050632912,0,9.52365012658228,5.83927443037975,0,0.373849873417722,1.03435139240506,0.164373670886076,0,0,0,0,0,0,0,8.34697518987342,9.12775012658228,0.95717594936709
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230524050632911,0,0,0,0,0,0,0,0,0,0,6.87362582278481,9.88647493670886,7.6323506329114,6.8726235443038,3.4207764556962,0,0,0,0,0,0,0,6.19107417721519,4.47617569620253,0.747699746835443,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,4.86495873417722,5.04254126582279,3.68709493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3060878481013,6.14214835443038,4.64624126582278,7.50762759493671,3.41219316455696,0,0.29697417721519,6.31872759493671,3.4131964556962,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,4.752,4.76302784810127,3.33241518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1541670886076,7.61222278481013,0,0,7.83177721518987,9.19622278481013,7.60119493670886,3.73944303797468,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,4.94649417721519,5.08842227848101,3.43226126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9179888607595
449,6.16846784810127,0.966954430379747,0,0,0,0,0,0,0,2.2435346835443,2.72651088607595,1.67037620253165,1.10022379746835,0.208421265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91495544303797,10.8960232911392,4.15539898734177,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,3.5604,2.62598278481013,0.40661670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.352217721519,6.85639898734177,0.98950075949367,12.1864830379747,7.37318278481013,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94472278481013,2.18676455696203,0.307388607594937,0,0,0,0,4.3505,9.81040253164557,3.71369493670886,0,0,0,0,0,0.252318987341772,11.2932772151899,6.05365316455696,0,0,0,0.373472151898734,5.2736670886076,9.0634582278481,3.54848607594937,0,0,0,0,6.16279113924051,4.4165835443038,0.724916455696203,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,2.86238962025317,2.30054658227848,0.374227594936709,0,1.55209139240506,9.98475341772152,5.60338101265823,0,0,0,0,0,0,0,0,0,0,0.3963,1.15579139240506,12.7478172151899,7.15547240506329,0,0,0,0,0,0.132434430379747,0,0.285937974683544,7.57384481012658,3.87471037974684,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,2.88591772151899,2.10295569620253,0.298127848101266,0,0,0,0,0,0,0,0,0,0,0,7.35683164556962,8.97595696202532,1.37721012658228,0,0,0,0,0,0,0,0,9.1857506329114,8.3154582278481,2.20233164556962,0,8.3265,7.23637594936709,6.96033164556962,3.9981253164557,0.716711392405063,0,0,0,0,0
454,0,0,0,0,0,0,2.40774481012658,1.55718278481013,0.220441518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49903797468354,9.47596556962025,6.6051929113924,9.00085873417721,4.17530329113924,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87316860759494,11.8015739240506,9.22352607594937,7.94504734177215,3.88966860759494,0,8.95838987341772,11.1959787341772,1.71936810126582,0,0,0,0,0
456,0,0,0,0,0,0,0,2.08030075949367,2.24479898734177,1.50756607594937,1.11136607594937,0.099300759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31713316455696,11.5891007594937,4.62199898734177,0,0,12.4587346835443,9.55293367088608,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,3.4215017721519,2.53102886075949,0.385069367088608,0,0,0,0,0,0,0,0,0,0,0.626740506329114,0,0,0,0,0,0,0,0,0,0,9.9135306329114,13.3570936708861,1.70573696202532,0,5.44612430379747,10.0900207594937,4.25782430379747,0,0,0,0,0,5.34785139240506,5.63264227848101,0.869414430379747
458,0,0,0,0,0,0,0,0,0,0,0,0,2.92346025316456,2.10613797468354,0.265403544303798,0,0,0.46345088607595,11.7139473417722,7.31367721518988,6.76175848101266,5.47093215189873,0,0,0,0,0,0,0,0,0,0,0.0221169620253165,10.8101678481013,8.2838075949367,1.35617189873418,0,0,7.74395265822785,7.55595848101266,1.27976784810127,0,5.57045848101266,4.27963215189873,0.72784911392405,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,2.699,2.052,0.285,0,0,8.657,7.505,1.284,0,0,0,0,0,10.457,10.138,1.481,0,0,0,0,0,0,0,0,0.165,12.398,7.198,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,3.43313063291139,2.54535544303797,0.36190835443038,0,0,0,0,0.164958227848101,10.4643501265823,6.12144987341772,0,0,0,0,0,0,0,0,1.09672227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,5.00806632911392,3.66871139240506,0.570577215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2143448101266,8.95105518987342,7.60068911392405,8.20530075949367,5.26032151898734,1.99902227848101,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274554936708861,0.824666835443038,0,7.01517924050633,9.65250987341772,1.40784556962025,0,0,4.85882075949367,4.9259564556962,0.736488607594937,0,0,0
463,0,0,0,0,0,0,0,1.89367544303797,2.24487341772152,1.5764,1.21522481012658,0.185576202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339225316455696,0,11.9217744303797,7.73932582278481,6.80944936708861,5.40765063291139,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,2.28761164556962,1.64041898734177,0.197448607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,4.15105746835443,3.15735265822785,0.426157974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,3.5478,2.56180101265823,0.383222278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,3.17394430379747,2.30913924050633,0.328167088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64474936708861,10.079417721519,6.95035949367089,6.41372151898734,6.17233417721519,3.21783291139241,0.601473417721519,0,0,0,0
468,0,0,0,0,0,0,1.96300556962025,1.22837772151899,0.175910886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3917225316456,6.97546632911392,0,0,4.83555037974684,5.00146632911392,0.811588860759494,0,0,0
469,0,0,0,0,0,0,0,0,2.74911949367089,2.06932632911392,1.46839316455696,0.196650886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6103881012658,7.57954405063291,5.37745341772152,4.89530936708861,0.821541518987342,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0.988750379746835,2.70104987341772,1.87742481012658,0.308233924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8166911392405,9.34509215189873,8.16919974683544,4.10711696202532,0,0,0
471,0,0,0,0,0,0,0,0,0,2.7657,2.11753594936709,0.253064050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61518050632911,9.51540835443038,1.53638886075949,0,0,10.7657248101266,9.965522278481,1.66842227848101,0
472,0,0,0,0,0,0,0,0,0,0,0,0,3.10421392405063,8.97272784810127,7.70104987341772,1.38165012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03173873417722,0.0329916455696203,0.591850126582278,0.339913924050633,4.88176379746835,11.5840665822785,8.2929,6.99822784810127,6.43936936708861,5.37463898734177,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,2.69072202531646,1.82384506329114,0.285288607594937,0.999010632911392,10.3795002531646,5.91998886075949,0.0220222784810127,0,0.285288607594937,0.527533670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7849336708861,8.90701063291139,7.43552202531646,5.64571139240506,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,2.99903392405063,2.31734430379747,0.351355443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24027797468354,11.6527883544304,4.33838886075949,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,2.40056658227848,2.92703291139241,2.21375594936709,0.27372253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07491037974684,9.27260050632911,5.11881113924051,0,0
476,0,0,0,0,0,0,0,0,3.52405569620253,2.56149873417722,1.81638987341772,0.273306329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,4.35483873417722,3.26089367088608,2.30855316455696,0.371961265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60854506329114,6.20467291139241,1.08297569620253,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,3.61177113924051,2.71678379746835,0.316228860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5353964556962,9.87469367088608,4.00457113924051,2.09526481012658,8.93595139240506,8.08471898734177,3.31741974683544,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,2.64845164556962,1.94014481012658,0.337762025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64658632911392,4.81807594936709,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,4.50027746835443,3.41472810126582,0.472238987341772,0,0,0,0,0,0,0,0,0,0,0,0.18609417721519,0,0,0,0,0,0.0880445569620253,1.61381670886076,0.42821670886076,0,0,8.96853873417722,8.97954430379747,1.46073924050633,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,3.66863797468354,2.60429240506329,0.373472151898734,0,0.735930379746835,0.143181012658228,0,0,0.153193670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881113924050633,0.0770974683544304,0.846069620253165,7.76681898734177,5.05338860759494,4.36151392405063,3.36225063291139,0,0,0
482,0,0,0,0,0,0,0,0,2.42438607594937,1.72156405063291,1.46962784810127,0.219944303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778802784810127,11.2871417721519,6.2744111392405,0.7898,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,3.44512759493671,2.53335848101266,1.71156658227848,0.273930632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,4.45637569620253,3.43253240506329,2.35453873417721,0.352980253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,4.81721924050633,3.52289164556962,0.593150126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18881949367089,9.53741392405063,1.40435544303797,0,0,3.76395265822785,5.4663835443038,2.30458329113924
486,0,0,0,0,0,0,0,0,0,0,0,0,2.69902278481013,2.61137924050633,0.590597974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48564151898734,13.3573807594937,1.98650278481013,0,5.23432481012658,5.61942227848101,0.977247341772152,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4891610126582,9.59242784810126,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7415336708861,9.09053316455696,1.51859949367089,0,0,1.45239898734177,6.64713265822785,4.11646784810127,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90936506329114,4.83002329113924,0,0,0,0
492,0,0,0,0,0,0,0,0,2.33609873417721,2.91230278481013,1.90419797468354,0.28759746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00110481012658,11.9802005063291,4.31799848101266,0,0,1.48339746835443,6.70959848101266,3.93150784810127,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,2.90919696202532,2.19395240506329,0.319449113924051,0,0,0,0,0,0,0,0,0,0,0,0,0.208947848101266,0,0,0,0,0,0,0.429950379746835,0.265203037974684,8.77380050632912,7.936,1.2777964556962,3.34015189873418,9.29114734177215,0,0,3.46170329113924,3.93484962025316,1.80719797468354,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,2.29764405063291,1.62728911392405,0.264534683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4640653164557,6.26766835443038,1.06615493670886,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,3.51417721518987,2.72097721518987,0.374510886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5053129113924,9.50735544303797,4.97908708860759,2.23702481012658,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,2.03383746835443,2.37751367088608,1.69217696202532,0.254985569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79778632911392,13.8780683544304,5.51796835443038,0,5.81629139240506,4.35692734177215,0.69743088607595,0
497,0,0,0,0,0,0,0,0,2.73339949367089,2.01715037974684,1.4324982278481,0.242098227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02680303797468,13.0833498734177,9.01589873417721,7.80339848101266,7.2418511392405,7.36239797468354,1.43350278481013,0,0,0,0
498,0,0,0,0,0,0,0,0,2.63461215189873,1.81971113924051,1.39970050632911,3.31888784810127,8.5217946835443,3.05462278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658904240506329,2.69841759493671,0,0,0,1.96792063291139,1.20175291139241,0,0,0,0
499,0,0,0,0,0,0,0,0,0.776745991561182,2.58423223628692,1.81486784810127,0.294593080168777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997858565400843,3.98338160337552,1.43572185654008,2.41143561181435,3.19925400843882,0.96430582278481,2.23092185654008,1.30721485232068,1.26258970464135,1.83365738396625,0.773055189873418
500,0,0,0,0,0,0,0,0,0,0,0,0,2.3397635443038,1.93533518987342,0.33317670886076,0,0,0,0,0,0,0,0,0,0,0,0,0.0521843037974683,0,0,2.57935974683544,1.982,0.338445316455696,0,0.107379240506329,0.0662339240506329,2.19123898734177,1.982,0.319127088607595,0.834196202531646,2.3204453164557,0,0,0.864553417721519,0.98272075949367,0.451344050632911,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,1.51693348101266,1.1099635443038,0.176061455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42076335443038,2.1159932278481,0.83522753164557,0,1.61560803797468,1.56652120253165,0.266471392405063,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0.545439949367089,2.13334974683544,1.32826955696203,0.32699335443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184168670886076,2.9767670886076,5.50584978902953,6.11824194092827,1.40786717299578,0,1.74830776371308,1.87693350210971,0.326408691983123,0,0,0
503,0,0,0,0,0,0,0,0,1.92509613924051,2.38487297468354,1.66412139240506,0.267242151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21035915611815,4.1699135021097,4.60278227848101,1.83008227848101,0,1.92902371308017,1.4450129113924,0.231309029535865,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93233274261604,4.03617544303798,2.05667544303798,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,5.57908025316456,4.14766556962025,2.75062101265823,1.96314075949367,0.289113417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25174873417722,3.36827240506329,1.6709946835443,0.750751392405064,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,2.75199873417722,3.37299367088608,2.36362405063291,0.378260759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037084388185654,0.9726223628692,4.64229113924051,1.84579113924051,0,1.94558185654009,1.4574164556962,0.233294514767933,0
511,0,0,0,0,0,0,0,0,2.80751082278481,2.08300816455696,1.44068639240506,0.199402088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920963713080168,1.71521088607595,4.37760270042194,3.01666033755275,2.61096573839662,2.42307569620253,3.69511481012658,0.71946088607595,0,0,0,0
