RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93566582278481,6.30149873417721,4.53316962025316,4.17849620253164,3.85808101265823,3.98
414,3.85327088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68939898734177,4.92373569620253,4.52532962025316,3.98506683544304,3.63193417721519,3.60980050632911
415,3.08747012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8985035443038,6.84445088607595,2.9432053164557,2.4078,2.65264379746835,2.56425620253165,2.11723848101266,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09922810126582,5.89827189873418,3.63250936708861,2.54417392405063,2.84384582278481,4.26526253164557,3.97672708860759,3.52114481012658,3.54443012658228,3.1880635443038,3.39864379746835
417,3.33450430379747,3.27879417721519,3.1005217721519,0.355531898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02252759493671,4.87919417721519,1.34514632911392,0.444668101265823,1.13344784810127,1.35527544303797,0.167130379746835,0,0,0,0,0,0,0,0,0,0,0,0,6.06835215189873,4.64521164556962,4.17927240506329,2.85641012658228,2.15547544303797,2.27905063291139,2.38945797468354,2.15547544303797,1.85666658227848
418,0.165536202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53464253164557,4.94993620253165,4.50783341772152,4.06472126582278,3.6549182278481,2.10352101265823,2.93523949367089,1.76134556962025,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36095316455696,6.89657215189873,4.94745316455696,4.00719493670886,4.04048734177215,3.7307670886076,1.22879240506329,2.18014810126582,2.2477417721519,3.48662278481013,3.985
420,3.23180101265823,0.28846329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01927341772152,2.67612962025316,2.28746329113924,2.59920607594937,2.50912455696203,2.33301012658228,2.30973063291139,2.4433346835443,1.83199493670886
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74786556962025,5.7956635443038,3.22452582278481,3.12454835443038,3.1912,3.13565696202532,2.06115164556962,1.25224303797468,1.52894835443038,0.89777746835443
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35474936708861,4.27824810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44341772151899,6.87582784810126,4.35684050632911,4.21174683544304,2.81925063291139,2.44341772151899,1.53658227848101
423,1.72283544303797,0.750721518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739651898734177,4.17324683544304,2.31858227848101,2.28637974683544,2.46148101265823,0.3975,0,0,0,0,0,0,0,0,0,0,0,0,3.14779746835443,5.90715189873418,2.24109493670886,2.58425316455696,3.65398101265823
424,3.01647898734177,2.90472025316456,2.7839,0.453075949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96592481012658,3.64575113924051,0.342324050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02172556962025,6.07625189873418,4.44115113924051,3.7011270886076,3.73334582278481,3.24805113924051,2.95002784810127,2.0096435443038,2.35398126582278,2.34189924050633,2.34189924050633
425,1.68007215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1147746835443,6.10787848101266,4.79484683544304,1.75713037974684,2.38069367088608,2.81465316455696,2.79234683544304,2.92618481012658,2.83695949367089,1.30187848101266
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23273670886076,7.82703670886076,5.03014860759494,2.66432936708861,1.5765382278481,1.96510734177215,1.77689417721519,1.87606025316456,1.96510734177215,1.05541037974684
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9509417721519,5.558,3.37500253164557,2.40310632911392,2.60311392405063,2.37094430379747,2.32672151898734,2.48150126582278,2.43727848101266,1.38899746835443
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452848101265823,7.14393037974684,3.52215189873418,2.34072151898734,2.60639240506329,2.61645569620253,2.16461392405063,2.50575949367089,2.21996202531646,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81002253164557,2.62985417721519,2.75067443037975,2.93794582278481,3.06077974683544,2.57347139240506,2.43050075949367,1.40352860759494,1.50219848101266,0.187271392405063
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00455417721519,3.87732329113924,2.40835037974684,4.02130075949367
431,3.7415964556962,2.46186784810127,2.18620303797468,2.28479848101266,0.981930126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96293316455696,4.91266886075949,2.7818,2.31799898734177,2.26367088607595,2.12986278481013,2.19726987341772,2.26266481012658,2.22946430379747,2.20833670886076
432,0.309176202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82283037974684,6.80691189873418,3.2821017721519,2.65166430379747,2.37572202531646,2.17732556962025,2.30925417721519,3.75744759493671,3.92261012658228
433,3.28045164556962,1.75547949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42988962025316,5.94185518987342,3.10329316455696,1.64576202531646,1.95478278481013,3.04893772151899,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40607569620253,4.04854303797468,2.57836227848101,2.21232962025316,3.37496227848101,3.05329721518987,3.06438911392405,1.62647569620253
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66949164556962,6.09954227848101,2.59917974683544,2.64233215189873,1.92680506329114,0.69344911392405,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05678151898734,4.96074759493671,2.16134658227848,3.07572379746835,4.01321164556962,3.93584126582278,3.43946506329114,3.5721
437,3.12150759493671,3.4422035443038,3.38590582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09608481012658,5.76850582278481,2.07396784810127,2.3826,2.44895088607595,2.55953569620253,3.07727367088608,2.74652455696203,2.62488126582279,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11044911392405,5.88009594936709,1.26770405063291,1.5884,1.54517139240506,2.31624911392405,2.20566430379747,2.10714329113924
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8834017721519,4.57720582278481,1.81962278481013,2.29513746835443,1.86385670886076,1.64369240506329,2.74652455696203,2.32730759493671,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,1.87349873417722,6.76770025316456,4.1227017721519,4.00115037974684,3.39439797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91884962025317,2.03925063291139,1.59825012658228,1.96189974683544,4.06745113924051,3.79119797468354,1.99505012658228,1.92874936708861
442,0.55094582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62279493670886,3.51240506329114,3.16016101265823,2.59917974683544,2.06930835443038,1.59663898734177,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79742278481013,1.7631129113924,2.40168911392405,2.16975341772152,2.88664556962025,3.1286217721519,0,1.7189346835443
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93893873417721,0.407130632911392,0,0,0,0,0,0,0,0,0
445,0,0,4.19221974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89457113924051,2.58230278481013,2.73615493670886,2.25046481012658,2.2072253164557,1.00355848101266,2.75827746835443,2.87995139240506,1.16947746835443,1.3353964556962
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09081594936709,4.94720050632911,4.01118936708861,3.10731594936709,0.761262278481013,1.48737392405063,1.55365797468354,4.25322658227848,3.69182075949367
447,3.35362379746836,3.0800017721519,3.18925012658228,3.12309974683544,1.49539949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20054911392405,2.40847518987342,1.27590050632911,1.89129949367089,1.64975037974684,1.82514911392405,1.52947696202532,1.77002379746835,0.65949924050633,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20941772151899,4.16431594936709,2.19833417721519,2.01105012658228,1.94494987341772,3.32904911392405,2.7692,2.78021670886076,1.36306734177215
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42133367088608,4.15959848101266,3.35716810126582,2.55273164556962,1.69513417721519,2.17859848101266,1.96996658227848,1.84960202531646,1.91479949367089,0.517567594936709
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96657240506329,2.94967594936709,2.35572759493671,2.20222405063291,2.33365518987342,0.737418987341772,1.0675017721519
451,1.21066683544304,0.318966075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28503594936709,4.03823088607595,3.67613417721519,1.50756607594937,2.69616607594937,2.61993518987342
452,2.20566430379747,2.48212632911392,1.9855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71004329113924,6.52953037974684,1.22447544303797,1.96338303797468,3.16574151898734,1.55522455696203,1.89803746835443,1.36723037974684,1.51099063291139,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16406936708861,4.69133215189873,2.03126734177215,2.13086886075949,2.00913367088608,2.18519696202532,1.83206430379747,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45343493670886,5.92647088607595,5.67204658227848,4.29795341772152,3.3014582278481,2.12726987341772,2.49275240506329,1.42861265822785,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1563746835443,4.59237341772152,3.08466962025316,3.5574582278481,3.77728987341772,3.35971012658228,3.07262405063291,3.1830417721519,3.1830417721519,1.86104050632911,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704843544303797,7.83360303797468,3.18384455696202,2.88564151898734,2.47900101265823,2.79828911392405,1.39964658227848,1.27715240506329,1.11349215189873
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40613291139241,4.18532278481013,3.15786075949367,2.9918164556962,2.49569620253165,3.30176582278481,3.21320886075949,1.52358227848101,0.430708860759494,4.95717721518987,2.65067088607595,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431850632911392,7.74719949367089
459,4.26131088607595,4.21726632911392,0.7908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1181893670886,3.97602227848101,3.66871139240506,0,0,0,0,0,0,0,0,0,0,0,0,1.21923341772152,6.10617721518987,4.29434430379747,3.65770025316456,2.58061063291139,0.845855696202532,1.51553316455696,1.54956759493671,1.38339949367089,1.48249974683544,1.60362227848101
460,1.53949974683544,0.198451139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39745012658228,1.59462506329114,1.67180050632911,1.65977316455696,1.87025164556962,0,0,0,0,0,0,0,0,0,0,0,0,2.02360025316456,2.04464810126582,2.25512658227848,1.79207392405063,1.88027443037975,3.45385164556962,2.33129974683544,1.75899873417722,1.69385063291139,1.6387253164557,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47753265822785,2.02513367088608,0.263798987341772,0,0,0,0,0,0,0,0,0,0,0,0,2.5537346835443,4.25889924050633,0.748266329113924,1.30996759493671,1.25480050632911,1.17756658227848,1.19963341772152,1.21066683544304,0.781366582278481,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19774481012658,3.09086683544304,3.50744455696203,2.98197721518987,2.70725569620253
464,2.14609898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25485063291139,1.2371746835443,0,0,0,0,0,0,0,0,0,0,0,0,3.19669974683544,4.54262607594937,1.77394886075949,1.87172556962025,1.93757518987342,1.90465037974684,1.75199898734177,0.25142582278481,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21418607594937,3.60908607594937,1.34865848101266,1.63458607594937,1.81054151898734,2.32541113924051,2.31441392405063,2.10546683544304,1.13071367088608,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15378936708861,2.06091088607595,0.94204506329114,1.19478886075949,1.96201113924051,2.46649974683544,2.25871037974684,2.04892303797468,1.38159949367089
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71273265822785,2.42745569620253,1.49451189873418,1.46047746835443,1.31833367088608,0.318322025316456,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14490025316456,2.31382784810127,2.27084962025316,2.1818946835443,0.142927594936709,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83287746835443,1.47148860759494,1.50552303797468,1.44946632911392,0.94395493670886,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660334683544304,3.2976653164557,2.25455696202532,2.12128759493671,2.07820050632911,0.0881782278481013,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944716962025316,5.34705797468354,2.70104987341772,1.37304202531646,1.35002455696203,1.57019164556962,1.54817493670886,0.40630835443038
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77057873417722,2.35275544303797,2.22048810126582,2.82571139240506,2.2435346835443,1.94593316455696,0.538087594936709,0.824666835443038,0.550111898734177
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2332017721519,2.04668379746835,1.76089012658228,0.692924303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62083240506329,2.19008202531646,2.10083417721519,1.86016582278481,1.51821620253165,0.549526075949367,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07557518987342,2.07557518987342,1.80036632911392,1.72430860759494,1.61422506329114,1.6912835443038,0.625474683544304,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21174430379747,2.96998936708861,1.5784,1.53444455696203,1.5784,1.33764405063291,1.56741113924051,0.197799493670886,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29337797468354,2.31089746835443,2.48658556962025,2.19011189873418,2.09228556962025,1.9715,0.84350253164557,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79157924050633,2.43708810126582,0,0.895358481012658,1.79270886075949,1.7050653164557,1.4421346835443,1.43117924050633,0,0,0,0,0,0,0,0,0,2.02177721518987,1.60646632911392,1.65028810126582,1.65028810126582,1.49691189873418,1.69410987341772,1.0925564556962,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29287037974684,1.23246582278481,0,0,0,0,0,2.25720151898734,2.24726227848101,1.82086886075949,1.4829346835443,0,0,0,0,0,0,0,0,0,0,0.21866329113924,2.0504653164557,0.697734683544304,0.872665316455696,0.8607382278481,0.828932658227848,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79005569620253,1.13143037974684,1.60402784810127,2.03256962025316,1.1534582278481,1.1534582278481,1.0873746835443,3.17501392405063,0.275348101265823,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65970506329114,0,0.824458481012658,1.92340253164557,0.527933924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23171696202532,1.5056635443038,1.53872202531646,1.48362455696203,1.52770253164557,0.95669240506329,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44155037974684,1.46232430379747,1.57257493670886,1.41822405063291,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95498936708861,1.42672202531646,0.680344303797469,0,0.659333670886076,1.33867746835443,0.955483544303798,0.867438987341772,0.713361012658228,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21097240506329,1.4638017721519,1.21097240506329,1.07853797468354,0.836744810126582,0.958143037974684,0.627056962025316,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.981,1.99203341772152,1.981,1.78340151898734,1.69413113924051,0.60583493670886,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362,3.083,1.898,1.756,1.887,1.635,1.635,0.208,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80320582278481,2.63262075949367,1.48557873417722,1.51843670886076,1.44276379746835,0.862272911392405,0.667116455696202,0.753742025316456,0.655168101265823,0.764694683544304
487,0.295775189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58979164556962,1.80962455696203,0.76741670886076,0,0,0,2.44514151898734,1.20608329113924,0,0,0,0,0,0,0,1.34797544303797,1.39294126582278,1.33698379746835,1.26104151898734,0.230824556962025,0.514608860759494,0.570566329113924,0.668491898734177,0.75642506329114,0.690475189873418,0.724449367088608,2.68595848101266,2.12638379746835,1.83160784810127
488,0.231048101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00965265822785,2.08244658227848,1.1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90765367088608,0.847846075949367,0.915151392405063,0.815700253164557,0.9483017721519,0.429950379746835,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98701012658228,1.5385564556962,1.35036607594937,0.713722025316456,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806272405063291,1.61254481012658,1.08308253164557,1.04885873417722,0.264731139240506,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446126582278481,4.20575696202532,2.30262151898734
492,2.10558607594937,0.69782253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22677088607595,1.46330658227848,1.15226556962025,1.0745053164557,1.77333772151899,1.92784835443038,1.67336025316456,1.79454506329114,0.43222582278481
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05966455696203,1.20356962025316,0.850348101265823,1.42496202531646,1.89894303797468,1.65641772151899,1.51251265822785,2.03177848101266,1.94322151898734,1.61213924050633,1.78824683544304,1.61213924050633,0.3975
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5563129113924,2.15870886075949,1.78520202531646,0.660665316455696,0.8373782278481,0.804244556962025,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53089164556962,2.6848982278481,2.60735240506329,2.34248810126582,1.25986784810127,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92978151898734,2.48475797468354,0.68740253164557,1.05435417721519,0.631803797468354,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07187873417722,1.65308405063291,1.47632658227848,1.34476278481013,1.05753189873418,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3972,3.72965772151899,1.6984070886076,1.45707037974684,1.61092253164557,0.198097215189873,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4246035443038,2.14092962025316,1.57853316455696,1.60066683544304,1.57853316455696,1.52319898734177,1.40246987341772,0.463801012658228,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85351189873418,1.65166329113924,0.440778227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45376886075949,1.07853797468354,0.0551810126582278,0,0,0,0,0,1.93735518987342,0.638093164556962,0,0,0,2.42194481012658,1.5852,1.36547924050633,1.23304481012658,0.69327417721519,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5159164556962,1.43881898734177,1.1534582278481,0.439555696202532,0,1.72518101265823,1.0543329113924,0.373472151898734,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69427139240506,3.04639797468354,1.37933012658228,1.25860101265823,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952582278481013,2.0358329113924,1.48822278481013,1.38947341772152,1.44533164556962,0
