RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
418,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9036270886076,6.54574556962025,0.520833417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48187265822785,0.365390886075949,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,5.89981772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7232670886076,0.420694936708861,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,6.15185924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77433265822785,4.95347139240506,0.610327594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6417346835443,0.311742784810127,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,5.89463113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75021924050633,0.376682784810127,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,6.03650126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66508860759494,9.78374683544304,5.50549873417721,7.27483544303797,6.54432911392405,1.86908860759494,7.84916455696202,6.23499746835443,3.28375189873418,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2050253164557,7.78496202531646,0.474987341772152,0,0,0,0,0,0,0.728582278481013,3.27962658227848,0,0,0,0,0,0,0,0,2.02070886075949,8.01541139240506,4.39463924050633,0,0,0,0,0,0,0,0,0,6.27244936708861
424,5.61109392405063,2.39727518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23130455696203,7.12537443037975,0.29802329113924,0,0,0,0,0,0,0,0,0,0,6.02087594936709,3.69005189873418,0.529595443037975,0.696730126582278,5.45704810126582,3.35779620253165,0,5.45805493670886,5.5678,1.8002217721519,0,0,0,6.62799772151899,5.30300227848101,4.79455037974683,1.45789772151899,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22191012658228,4.16013037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26652278481013,5.27341898734177,0.600243037974683,0,0,0,0,0,1.87981518987342,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25001037974684,4.4412235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1933440506329,5.9732382278481,0.278272151898734,0,0,5.47336025316456,0,0,0,6.16145139240506
427,6.46155189873418,0.352777215189873,0,0,0,0,0,0,0,0,0,0,0,0,8.7671670886076,4.51072405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61316455696203
428,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1381835443038,5.74110759493671,0.276740506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67187367088608,4.7724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6829488607595,5.81044734177215,0.574903037974683,5.8436729113924,6.37427518987342,2.34189924050633,4.50760227848101,5.8436729113924,2.99432860759494,0
430,0,7.06999848101266,5.50134886075949,1.12664886075949,0,0,0,0,0,0,0,0,0,0,8.34062481012658,4.57405341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69529848101266,8.13120303797468,4.28609848101266,0,0,0,0,0,0,0,0,0,0,0,0
431,0,8.70959949367089,5.8724653164557,0.408466835443038,0,5.57466683544304,5.90566582278481,2.4729346835443,0,0,0,0,0,0,0,0,8.16933670886076,2.68219848101266,0,0,0,0,6.20346430379747,5.78493670886076,2.22946430379747,0,0,0,0,0,0,0,0,0,0,0,0,4.57060303797468,7.13106632911392,1.39039696202532,0,0,0,0,0,0,0,2.61579746835443
432,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04454582278481,7.13824405063291,2.32133924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71836607594937,6.58535240506329,0.375644050632911,0,0,7.93384405063291,5.79075949367089,1.02723037974684,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01936202531646,6.93535189873418,2.35338936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7572658227848,6.43910683544304,0.441889620253165,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06323518987342,7.20267569620253,2.44525949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75150810126582,6.6712729113924,0.376116202531646,0,1.29472708860759,8.25338101265823,2.19115417721519,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01123037974684,7.00373569620253,2.38943898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.874342278481,6.38655594936709,0.352244050632911,0,5.946,6.0232729113924,1.97096101265823,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10824075949367,6.76940582278481,2.71198253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77601164556962,6.22881797468354,0.540587848101266,0,5.02706506329114,6.29513544303797,2.66777088607595,0,0,0
437,0.430275443037975,0.662503544303798,0,0,8.19533974683544,5.93438303797468,0.518743291139241,0,0,0,0,0,0,0,0,0,6.12137189873418,6.45312632911392,4.03735088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74652455696203,8.12999417721519,4.14693037974684,0,0,4.79837544303798,5.85697367088608,0,2.16243569620253,6.76175848101266,4.18010582278481,0
438,6.2219035443038,5.22865088607595,2.32730759493671,0,5.85697367088608,0,0,0,0,0,0,0,0,0,0,0,6.12137189873418,5.71421873417722,4.33492455696203,0,0,0,0,0,0,0,0,0,0,0.232228101265823,8.97848126582278,5.27288481012658,0,0,0,0,5.01853974683544,4.2353982278481,3.66236784810127,3.77295265822785,3.90464911392405,3.47437367088608,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61482810126582,5.83485670886076,1.87491518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21415088607595,4.48974329113924,0.120637974683544,0,0,0,4.31280759493671,2.82393392405063,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59786835443038,6.02023392405063,2.17859848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34123493670886,2.34409974683544,0,6.29506632911392,3.44443240506329,4.5347346835443,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,5.54414987341772,4.87109670886076,0.54045164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,5.70414582278481,5.25154734177215,0.209740759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,5.76124253164557,5.34355746835443,0.186753417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5053129113924,6.12470886075949,4.48409012658228,2.97500202531646,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13904860759494,5.5454,0.62774329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11186481012658,7.89993873417721,4.1043982278481,0,5.57849189873418,4.8965982278481,1.72679544303797,0,0,5.28166759493671,4.79732253164557,2.2332017721519
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79146126582278,7.09429367088608,5.09723240506329,4.83276759493671,1.72153518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72571341772152,5.71565772151899,2.00812253164557,4.34707746835443,5.25209012658228,2.31683240506329,0,1.83114227848101,6.07967392405063,0.231281012658228,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61463139240506,2.41334202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.934,5.25652607594937,0.319368607594937,0,0,6.21463189873418,5.22338405063291,1.22324202531646,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99517544303798,2.04565037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15954911392405,5.11362481012658,0.583326075949367,0,3.43079924050633,5.78515139240506,3.27644835443038,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17640101265823,1.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18641620253165,3.76871594936709,0,0,0,0,4.64905113924051,3.41718278481013,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.279133164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30916658227848,4.01716708860759,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31126379746836,2.57645164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31126379746836,4.21582936708861,0,0,3.28076202531646,6.51637594936709,3.39112405063291,0,0,0
451,0,0,7.50573316455696,5.39233215189873,0.252765569620253,1.14546936708861,0,0,0,0,0,0,0,0,0,0,0,0,5.86576607594937,5.70026481012658,0.264802025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43431518987342,5.5594,1.41146430379747,4.78731696202532,5.39452810126582,2.1171964556962,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29180151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7892506329114,7.9741670886076,5.48474936708861,6.7515417721519,3.50224936708861,0,0,1.00279367088608,2.7423746835443,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,8.78042278481012,6.95104253164557,0.760066329113924,0,0,8.8135564556962,2.30228810126582,0,0,0,9.0776217721519,6.13675746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32351088607595,3.97704455696202,3.84450987341772,3.73506835443038,3.70093063291139,3.69089012658228,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01109493670886,1.71176582278481,0,3.84216455696203,3.9206582278481,2.14146835443038,4.71465189873418,1.09387974683544,0,0,6.02791139240506,5.04674050632911,4.46105696202532,0.0211329113924051,0,5.58713924050633,4.40570886075949,1.04960126582278,0,0,0,0,0,0,0,6.81284810126582,4.48218987341772,0.585683544303797,0,0,0,0,0,0
458,7.09641063291139,4.49526379746835,0.110473417721519,2.99684253164557,0,0,0,0,0,0,0,0,0,0,7.42783088607595,4.53945316455696,0,0,0,0,7.05322556962025,1.53156329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04662658227848,5.05767392405063,2.28077392405063,0,0,0,0.485078734177215,8.6068835443038,5.41018455696203,5.48751594936709,5.30071544303797,4.57259518987342
459,5.10716658227848,5.02007848101266,0.0320324050632911,0,0,0,0,0,0,0,0,0,0,0,8.23833417721519,5.61167696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02912253164557,6.76584455696203
460,6.05977569620253,5.80619924050633,4.99234911392405,0,0,0,0,0,0,0,0,0,0,0,8.95235139240507,0.25257417721519,0,0,0,0,0,0,0,5.03644936708861,3.35462607594937,2.11180075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9038746835443,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,7.9791670886076,3.04823240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8688329113924,4.5899017721519,0,0,0,0,6.47059797468354,4.55680151898734,0.693099240506329,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,5.92148607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75580506329114,2.77951392405063,0,0,6.28394430379747,4.21933417721519,0.461583544303797,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,7.45344455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81507797468354,1.75322278481013,0,0,0,6.2596546835443,4.46047848101266,0.844144303797468,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,7.36717569620253,0.0219498734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42304810126582,1.72905139240506,0,0,0,0,0,3.95197493670886,0.897949367088608,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62882784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,4.07786632911392,6.04986734177215,2.82813316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30059949367089,4.00094430379747,0,0,0,0,0,0,0,2.46550075949367,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,6.92000050632911,3.13016658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62269974683544,1.60362227848101,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45972759493671,1.4142835443038,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06411139240506,4.1732217721519,2.20823392405063,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93595544303797,5.91495544303797,4.39788911392405,4.52915443037975,0.572156455696203,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,7.5657417721519,1.75633291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17740101265823,6.75064455696203,3.5622,0,4.45300050632911,4.16642126582279
473,2.01359189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87531620253164,2.09080632911392,0,0,0,0,0,0,0,0,0,7.57002253164557,0.230640506329114,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,7.87297493670886,1.79035873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67482455696203,1.81237544303797,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84804455696202,1.78618936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79409924050633,0.613378227848101,0,6.23667797468354,0,0,6.5004106329114,1.61136658227848,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,7.82011696202532,1.82875341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06378556962025,0,0,2.69421696202532,3.95398050632911,1.13897797468354,0,4.99413392405063,1.1070346835443,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,7.17880303797468,1.67219898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51882278481013,6.32726632911392,0.797755443037975,0,3.1472,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,7.28546329113924,1.76620303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5334,0,0,0,0,0,0,0,0,0,0,0
479,0,0,4.47165316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62511139240506,4.52572151898734,0.209264556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59180506329114,4.93323670886076,2.20779113924051,0,0,0,5.22961139240506,3.9219582278481,1.62605569620253
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,7.30159873417722,1.74897594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90569873417722,1.51845189873418,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,6.91549974683544,1.65783898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82845569620253,0.285144303797468,0,0,0,0,3.94099443037975,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,5.78999316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,5.90989974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,5.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.089,4.092,0.56,0,0
486,0,3.80156810126582,4.40296860759494,2.34884734177215,0,0,0,0,0,0,0,0,5.18956860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2489893670886,4.27153670886076,0.775647341772152,0,0,5.8995,3.77966278481013
487,0.252807848101266,3.24553316455696,2.54306708860759,0,0,0,0,0,0,0,0,0,5.15308329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,5.83044860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2971017721519,0.627848101265823,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,5.85392202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98605569620253,4.62367746835443,1.08709974683544,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,5.78784810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,5.94058101265823,0,0,0,0,0,5.00574303797468,2.97079746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01939620253164,3.36014430379747,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,5.66236025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,4.08468987341772,3.94279746835443,0,0,0,0,0,0,5.69682911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14393037974684,0.552474683544304,0,0,0,6.36,4.06355696202532,0.297873417721519,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23093164556962,7.38178025316456,1.79524253164557,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850989873417722,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47550253164557,3.47239367088608,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66326911392405,1.99454734177215,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09661265822785,6.74133873417721,3.61904506329114,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99013164556962,3.33846835443038
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92013974683544,2.20222405063291,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
