RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8071470886076,6.67594987341772,6.58159696202532,5.79981569620253,0,0,0,4.14093746835443,6.60181544303798,6.49687189873418,6.21188759493671,2.10175924050633,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0.718426329113924,6.69985518987342,6.50917367088608,5.45175797468354,0,0,0,0,0,0,0,0,0,0,0,0,3.86756050632911,6.59392101265823,6.56214075949367,6.55058430379747,3.95230784810127,0,1.64872101265823,5.47294481012658,6.58332759493671,5.30441316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0.795705569620253,6.70403696202532,6.5561111392405,5.43168151898734,0,0,0,0,0,0,0,2.33394075949367,6.6092870886076,3.93502025316456,0,0,0,0,0,0,0,0,0,0,4.16899443037975,5.30502607594937,0,0,0,1.7925129113924,6.64022582278481,6.30183341772152,0,0,2.55631291139241,5.99437974683544,3.71264810126582,0,0,0
419,0,0,0,0,0,0,0,0,0.813553164556962,6.51805316455696,6.31683113924051,5.3347906329114,0,0,0,0,0,0,0,4.40474050632911,6.03184683544304,0,0,0,0,0,0,0,0,0,6.76163772151899,6.62299670886076,6.59218759493671,4.89094683544304,0,0,0,5.60918430379747,6.6133688607595,6.58159696202532,2.09116860759494,0.622921772151899,6.65573139240506,6.56041569620253,2.97885620253165,0,0,0
420,0,0,0,0,0,0,0,0,0.7911217721519,6.68656506329114,6.57121316455696,5.12546936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67740886075949,6.7077129113924,6.64523063291139,0.674808607594937,1.50822607594937,6.63465670886076,6.55967797468354,2.98473037974684,0,0,0,0.696917721518987,6.71828683544304,6.57121316455696,3.68068683544304,0,0,0
421,0,0,0,0,0,0,0,0,0.792788607594937,6.72184556962025,6.55326962025316,5.4435582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01434556962025,6.7324417721519,6.61684683544304,6.57446202531646,0.549075949367088,0,5.37998101265823,4.70375063291139,0,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00508658227848,6.68480405063291,6.60119594936709,6.58966379746835,6.56948253164557,6.17931139240506,5.50371949367089,5.44125367088608,0.199890632911392,0,0,0.896624810126582,3.70085974683544,0,0,0
423,0,0,0,0,0,0,0,0,0.797372405063291,6.74036430379747,6.57953341772152,5.09233215189874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1031253164557,6.56984481012658,6.6124746835443,6.58050227848101,6.21911721518987,5.47406329113924,1.3932217721519,0,0,0
424,0,0,0,0,0,0,0,0,0.842878481012658,6.66317620253165,6.58726784810127,5.32245721518987,0,0,0,0,0,0,0,4.20749164556962,6.48967139240506,1.57928810126582,0,0,0,0,0,0,0,0,0,0,3.90484405063291,3.73232506329114,3.72049518987342,6.64148810126582,6.40390481012658,6.39207493670886,0.195192911392405,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,1.26383620253165,6.4314782278481,6.36547898734177,4.86424253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07552835443038,2.03120050632911,0,0,0,0,0,0,0,3.45954227848101,6.71123620253164,1.1673,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,1.22336911392405,6.35805974683544,6.17931139240506,4.75605164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64800405063291,6.53776911392405,6.43205772151899,4.3860617721519,0,1.45497316455696,6.60119594936709,6.50605569620253,1.28583493670886,0,0,0,4.20731341772152,6.58005367088608,3.18479594936709,0,0,0
427,0,0,0,0,0,0,0,0,1.36065772151899,6.83873265822785,6.70778658227848,5.06653012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05010253164557,6.52465898734177,6.4596782278481,0.378069873417722,0,0,0,0.702973670886076,3.75903848101266,0,0,0,0,0
428,0,0,0,0,0,0,0,0,1.37007721518987,6.45401772151899,6.32320632911392,4.86756075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712086075949367,6.74514683544304,6.65859493670886,1.86676708860759,0,0,0,0,0,0,0.442594936708861,6.51794810126582,6.38812025316456,4.99738860759494,0,0,0
429,0,0,0,0,0,0,0,0,1.25246784810127,6.29845873417722,6.1910764556962,4.74532050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59181772151899,6.5874146835443,6.5229853164557,6.6088911392405,6.41560303797468,6.34141164556962,5.25880303797468,0,0,0,3.8774764556962,2.6992,0.889320506329114,0,0,0,0,0
430,0,0,0,0,0,0,0,0,1.30600506329114,6.55582784810127,6.30474936708861,4.80125569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89683037974684,6.69674936708861,6.50025316455696,5.58624810126582,0,0,0.457498734177215,6.56575189873418,3.5389164556962,0,0,0,0
431,0,0,0,0,0,0,0,0,1.35914835443038,6.48864556962025,6.35887265822785,4.82537291139241,0,0,0,0,0,0,0,0,0,0,0,0,6.38066658227848,4.84815746835443,0,0,0,0,5.91308784810127,0.999548607594937,0,0,3.57618481012658,6.42326379746835,3.31564835443038,0,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,1.24778987341772,6.42780405063291,6.29001721518987,4.80037772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43760810126582,6.63882025316456,4.71558582278481,0,0,2.86558075949367,6.5434293670886,0.275573670886076,0,0,0,2.83282025316456,6.51259594936709,6.41720506329114,5.98457367088608,2.81162227848101,0
433,0,0,0,0,0,0,0,0,1.2970253164557,6.33524810126582,6.27183797468355,3.99579873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15225189873418,6.55622278481013,6.49377341772152,6.46206835443038,6.44093164556962,6.072,5.15543544303797,5.41772278481013,5.40811518987342,1.4651582278481,0,0,0,0,0
434,0,0,0,0,0,0,0,0,1.32094075949367,6.42273746835443,6.3274217721519,4.82836582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51709037974684,6.13775316455696,0,0,0,0,0,0,0,5.9798564556962,6.54886227848101,6.47569063291139,5.91631265822785,2.31357189873418,0,0,0
435,0,0,0,0,0,0,0,0,1.89339544303797,6.49480911392405,6.4736,4.32569518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77770936708861,6.65291341772152,6.54783189873418,6.5160182278481,5.99735898734177,0,0,0,4.64383189873418,4.12517265822785,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,1.97995772151899,6.41302835443038,6.33912784810127,4.14898556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91763037974684,6.63377012658228,6.57138658227848,6.55986962025316,1.72754430379747,0,0,0,0,0,4.1701,6.58194379746835,6.5070835443038,5.87652987341772,1.87438556962025,0,0
437,0,0,0,0,0,0,0,0,1.00281063291139,6.73468556962025,6.57419696202532,4.68432202531646,0,0,0,0,0,0,0,0,0,0,1.93169924050633,6.69188860759494,6.58489620253165,6.55279848101266,0.330703797468354,0,0,0,0,0,0,0,0,5.4536946835443,6.3816106329114,4.93040455696203,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4256253164557,6.6311106329114,6.64282810126582,3.84625898734177,0,0,0,0,0,0,2.37864607594937,6.78246126582278,6.72777974683544,6.4387488607595,4.55418936708861,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0.885810126582279,6.44110506329114,6.27951772151899,5.15911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18412278481013,6.6854329113924,3.56757594936709,0,0,0,0,4.37940632911392,6.01280126582278,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5920782278481,6.62979341772152,6.59890329113924,6.57766632911392,5.86815873417722,4.5756,0,0,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0.84192,6.6576,6.16128,4.57152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0544,6.72,6.61536,4.67712,0,0,0,0,0,3.4752,3.40224,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0.894971392405063,6.8202,6.63122962025316,4.97749898734177,0,0,0,0,0,0,0,4.64176481012658,6.63122962025316,2.40961215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47342632911392,6.68302860759494,6.28398455696203,0.199522025316456,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,1.05423088607595,6.74919189873418,6.22063493670886,4.50234430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44440202531646,6.7809053164557,4.40720405063291,0,0,1.33869063291139,6.70690734177215,1.01194632911392,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0.969409367088608,6.82468075949367,6.6228417721519,4.2793746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33417746835443,6.69756101265823,6.64419012658228,5.8125746835443,5.5690093670886,0.106741772151899,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,1.05484151898734,6.73353721518987,6.20016810126582,4.41665316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56865113924051,6.52732759493671,3.83966278481013,0,0,1.64273721518987,6.58086278481013,6.48271493670886,5.34162227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744881772151899,6.7460088607595,6.59875367088608,6.55763696202532,5.81275518987342,4.20729113924051,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0.999528607594937,6.70413189873418,5.97798683544304,4.3261746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14681316455696,6.68302860759494,6.26288126582279,4.02017696202532,0,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,1.02521113924051,6.86139898734177,6.70337772151899,4.92660202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84839594936709,6.75540911392405,6.68121620253165,6.10019898734177,5.29660303797468,5.10678481012658,0.14838582278481,0,0,0,0,0
449,0,0,0,0,0,0,0,0,1.09252405063291,6.76784810126582,6.14230556962025,4.04137215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60184455696202,6.73594253164557,1.95204075949367,0,0,4.09454810126582,0.212703797468354,0,0,0
450,0,0,0,0,0,0,0,0,1.03472151898734,6.5269270886076,6.38928506329114,3.99161873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43705974683544,6.8118364556962,6.68478227848101,6.27378126582279,5.54418227848101,1.13001215189873,0
451,0,0,0,0,0,0,0,0,1.03825949367089,6.5811164556962,5.71187594936709,4.14337974683544,0,0,0,0,0,0,0,0,0,0.709879746835443,6.79359746835443,2.52176329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92124050632911,3.76187974683544,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28698329113924,6.54927189873418,6.35932556962025,6.00753721518987,5.26325772151899,6.35932556962025,1.06311797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0.9944582278481,6.76347341772152,6.59274683544304,5.29155949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77310126582278,6.83677974683544,6.7625088607595,0.307693670886076,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08853139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351369113924051,6.76239949367089,6.59253873417722,6.62456962025317,6.22952202531646,5.45301569620253,5.20744556962025,0.8308617721519,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52284962025316,6.78303189873418,6.68716556962025,5.29123443037975,0,0,0,0,0,0,0,0,0,0,0,0,4.60451848101266,6.50423696202532,6.41913113924051,5.88208405063291,5.06624202531646,4.0997529113924,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76428658227848,6.72708860759494,6.65405164556962,5.89389063291139,1.43383088607595,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66860759493671,6.66258227848101,6.56483544303797,6.48979746835443,1.06139240506329,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67103392405063,6.56988481012658,4.83515670886076,0,0,0,0,5.29271113924051,0,6.10138886075949,0.436666075949367,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38666329113924,6.7113417721519,6.70144303797468,5.93033164556962,5.48488860759494,4.72466582278481,4.99589113924051,6.17977974683544,6.20155696202532,4.47521772151899,0,2.18267088607595,6.44110632911392,2.98644810126582,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94323367088608,6.67606658227848,1.75733367088608,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37814278481013,6.49312556962025,6.43780607594937,6.41706126582279,4.62806835443038,0,0,0,0,0,0,0,0,0,6.03673974683544,6.52572455696203,5.70087139240506,1.19233265822785,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0261853164557,6.7090146835443,6.4537382278481,5.70829215189873,3.21667746835443,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189319493670886,6.6223382278481,6.56948253164557,6.57909265822785,5.49410936708861,1.47611544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713327088607595,6.59970987341772,6.51460784810127,6.4209,6.0221635443038,0.588064556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34478227848101,2.86766329113924,0.48899746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63755696202532,3.23688607594937,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139771139240506,6.79366481012658,6.57711797468354,5.832,0,0,0,0,0,1.33865316455696,6.55644759493671,1.74910784810127,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594569620253165,1.84955696202532,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,1.43663594936709,6.56407696202532,3.25525037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871109367088608,6.6186453164557,6.47676759493671,5.36654962025316,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08275392405063,6.61526759493671,6.57163518987342,6.19084329113924,0.892481012658228,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19175291139241,5.8644235443038,5.75840303797468,5.16346151898734,4.52733848101266,5.15382329113924,1.76817670886076,0,0,0,0,0,0,0,0,0,0,0,0,4.35560278481013,4.28813518987342,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60526126582278,6.72201012658228,2.27674582278481,0.687094683544304,2.58156962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94972151898734,6.56061265822785,3.49322278481013,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37303012658228,0,0,0,0,0,1.48482329113924,1.19024708860759,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,3.11128860759494,6.5522435443038,1.26455594936709,0,0,1.42989012658228,6.59633265822785,6.47608962025317,4.3968870886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48846430379747,2.53726835443038,0,0,0,0,3.7196653164557,6.59590075949367,6.55203443037975,6.52013164556962,6.49720151898734,1.00693164556962,0,0,0,0,0,0,0,0,1.24719949367089,6.6946,6.3556329113924,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77094025316456,6.59611848101266,2.84922860759494,0,0,3.47321265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47864759493671,2.55787341772152,1.09004759493671,6.6170217721519,3.62726126582278,0,0,0.399421772151899,6.68195240506329,6.48716050632911,2.48310481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45235139240506,0.164248101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74585215189873,6.77199898734177,6.59680101265823,6.59680101265823,6.55399696202532,3.57065417721519,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06822430379747,6.64145316455696,5.91946936708861,0,0,0,4.96812607594937,6.63048379746835,0.732953164556962,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24332379746835,6.80212278481013,5.39492430379747,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46712734177215,6.70658481012658,5.42371518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0816017721519,4.93422075949367,0,0,3.44637569620253,6.60954227848101,6.54272886075949,2.28661443037975,0,0,0,0,0,0,4.13644860759494,6.59757569620253,6.53175949367089,6.51081797468354,1.48784506329114,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68486582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64883392405063,6.59590075949367,2.1992982278481,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75918810126582,6.61670506329114,6.54057037974684,6.19896607594937,0,3.66047544303797,6.61670506329114,6.51853139240506,3.27479316455696,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.569,1.361,0,0,0,0,0,0,0,0,0,0,0,0,5.651,6.671,4.663,0,0,3.665,3.05,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569698987341772,6.80845164556962,6.62287544303797,2.04732455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40127544303798,6.69540759493671,6.64112050632911,6.6179982278481,6.59588126582279,1.20235848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58748658227848,6.64178734177215,3.0338035443038,0,0.71797670886076,6.71921620253165,6.67497113924051,2.65872607594937,0,0,0,0,0,0,0,5.89163240506329,6.58748658227848,1.93069367088608,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586589367088608,6.80181164556962,6.64733974683544,0.885436962025317,0,0,0,0,0,5.2954582278481,0.298847594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23960405063291,5.19940050632911,0,0,0,0,0,5.80606430379747,6.60086430379747,6.07166835443038,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56387974683544,6.72474810126582,6.64687088607595,3.24050126582279,0,0,0,0,0,5.33812911392405,5.49287215189873,5.16012405063291,6.60338101265823,0.0768658227848101,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11601898734177,6.68001265822785,6.55824683544304,5.12322151898734,0,0,0,1.48031012658228,6.68001265822785,0.430708860759494,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0674435443038,6.64279898734177,6.59962481012658,1.57535544303797,0,0,0,0,5.84959898734177,3.66880101265823,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29092025316456,3.06077974683544,0,0,0,5.05934810126582,6.6390729113924,6.64007974683544,6.59477215189873,6.0319511392405,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08277620253165,6.59643037974684,0.288027341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54696607594937,6.70721012658228,6.64074227848101,6.61959341772152,6.60750835443038,6.62966430379747,6.5642035443038,5.49165417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42144810126582,6.78980050632912,6.62404860759494,2.08345113924051,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9241964556962,6.67497113924051,2.28364860759494,0,3.83926481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926201518987342,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98384050632911,2.79476126582278,1.62852253164557,0.44022253164557,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40127544303798,2.26095670886076,0.717795949367089,0,0,0,0,0,0.804253164556962,3.59601696202532,2.17349417721519,0.485567848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57861594936709,2.8007,1.66725215189873,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243440506329114,4.14555949367089,2.22732911392405,1.30811392405063,0,0,0,0,0,0,0,0,0,0,0,0,0
