RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
400,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7288992405063,7.16369974683544,1.86080607594937,0,0,9.34439493670886,5.27060202531645,0,2.89010227848101,7.84989721518987,4.03040101265823,2.50260253164557,0,7.90539848101266,1.73870329113924,0,0,0,3.38759544303797,7.90539848101266,0,3.60960050632911,7.04260607594937,5.13739898734177,5.63590126582278,4.58339544303797,4.5400035443038,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1896,10.952642278481,2.69097265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0470789873418,6.73348784810127,5.83616050632911,2.51433341772152,0,3.93148481012658,7.95179392405063,0.675266582278481,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33895670886076,10.8589382278481,2.04097898734177,0,0,0,0,0,10.9691248101266,6.0673382278481,2.32908151898734,0,0,0,0,0,0,0,0,7.5867,4.00411974683544,0,0,8.69564202531646,6.16741594936709,5.8338235443038,5.10295291139241,4.64704329113924,4.5580853164557,4.92503696202532,5.0251146835443,4.7916,1.13118151898734,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22533417721519,10.5729949367089,1.91722025316456,0,0,0,0,9.58711139240506,5.28700253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77989367088608,10.5063265822785,6.18500506329114,4.67688607594937,3.28089113924051,6.56077215189873,4.29000759493671,0,3.82332911392405,7.48099746835443,1.51822025316456,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18110126582278,10.8914848101266,2.38229139240506,0,0,0,0,9.79577215189873,5.89463113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72340329113924,11.2792762025316,5.87342379746835,5.19680860759494,5.70578481012658,5.34122050632911,4.9746364556962,0,1.35222050632911,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22937594936709,11.2750025316456,2.56286835443038,0,0,0,0,7.02513164556962,0,0,0,0,0,8.95486835443038,0,0,0,0,0,0,0,12.495753164557,8.07900253164557,6.16949367088608,1.30975316455696,0,10.2534962025316,6.71463417721519,3.45087088607595,0,0,0,10.6084949367089,6.04812658227848,1.09837215189873
406,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82468962025316,10.7618339240506,1.90069670886076,0,0,0,0,0,0,0,0,0,4.33533113924051,12.1620273417722,6.8915453164557,4.49135848101266,0,0,0,10.8611240506329,4.85812405063291,0,0,10.0495792405063,5.16916556962025,0,0,9.77095898734177,5.09216506329114,0,0,4.99084860759494,8.24918582278481,5.98071037974684,1.78924860759494
407,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50025316455696,11.8440506329114,1.96658227848101,0,0,0,0,0,0,0,4.01113924050633,12.6673417721519,7.22227848101266,6.49924050632911,5.92303797468355,5.29924050632911,0,0,0,0,0,4.88911392405063,9.966582278481,5.58886075949367,4.93367088607595,0,0,10.2440506329114,4.25620253164557,0,5.54430379746835,5.05518987341772,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47887696202532,12.1082870886076,1.90281721518987,0,0,0,0,0,0,0,3.91448202531646,12.2856683544304,2.20013240506329,0,4.39018632911392,7.89648987341772,0,0,0,0,0,4.92031443037975,10.494722278481,6.34742734177215,4.30149569620253,0,0,0,0,0,0,0,0,11.8875683544304,5.41919924050633
409,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51360632911392,12.1235567088608,2.08545797468354,0,0,0,0,0,0,0,3.90404202531646,11.2248789873418,0,0,4.41453949367089,8.1517853164557,0,0,0,0,10.6597936708861,6.98724455696203,6.36656050632911,5.5123617721519,5.10295291139241,0,0,0,0,0,0,0,0,0,5.09082227848101
410,10.7362455696203,1.47636025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6358235443038,7.2613853164557,0,0,0,0,0,0,0,0,0,4.54140151898734,12.6123058227848,6.19585594936709,0,0,4.67396025316456,7.80477493670886,0,6.98412506329114,7.69447797468354,5.1070529113924,0,0,10.0370235443038,5.96210734177215,0.22160582278481,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9781086075949,7.8234893670886,1.86119670886076,0,0,0,0,0,0,0,0,0,0,0,4.63127949367089,12.4103344303797,5.56238278481013,0,0,4.69793113924051,7.73462050632911,6.98125493670886,5.90573974683544,5.96128278481013,4.55351924050633,0,0,0,0,0,7.6679688607595,7.978,4.98675493670886,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1822602531646,8.37353265822785,1.88867544303797,0,0,0,0,0,0,0,0,0,0,0,4.59719392405063,12.7936,5.93019797468354,0,0,4.69739696202532,7.98587848101266,6.85125620253165,2.11033670886076,4.86440202531645,6.37453265822785,0,0,0,0,5.08606329113924,9.44034075949367,6.65186227848101,4.76419898734177,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1284202531646,8.40233417721519,2.06657721518987,0,0,0,0,0,0,0,0,0,0,0,4.52208607594937,11.995417721519,5.52766582278481,0,0,4.66516455696202,8.24716455696202,7.31916962025316,1.94566582278481,4.83141772151899,6.53425316455696,0,0,0,0,5.04099746835443,9.79483037974683,6.53425316455696,4.7538329113924,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0526237974684,8.46013063291139,1.65266734177215,0,0,0,0,0,0,0,0,0,0,0,4.51722379746835,12.2062435443038,5.43090987341772,0,0,4.66080303797468,7.65588607594937,6.40082278481013,1.77415746835443,4.84655240506329,7.1388,5.74015746835443,1.12353265822785,0,0,5.04535443037975,7.70106835443038,4.21902075949367,4.95800202531646,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1802594936709,8.19141443037975,1.46669569620253,0,0,0,0,0,0,0,0,0,0,0,4.55708835443038,12.8254840506329,5.6014,0,0,4.66749569620253,8.16913037974683,6.85741012658228,1.2995653164557,4.51252025316456,7.65761012658228,6.09063620253164,1.24486810126582,0,0,4.97845949367089,7.56847392405063,4.32310582278481,4.81234202531646,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0577853164557,8.6820911392405,1.84367949367089,0,0,0,0,0,6.3952,10.6471984810127,5.56240734177215,0,0,0,4.56366329113924,10.8364235443038,5.71722784810127,0,0,4.64157949367089,7.98286911392405,6.38406911392405,2.13207063291139,4.61830582278481,7.80477493670886,5.88520303797468,1.16570734177215,0,0,5.04026759493671,8.04965443037975,4.49687797468354,5.1293146835443,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1357015189873,8.4159617721519,1.86492936708861,0,0,0,0,4.09717797468354,11.0357675949367,6.93960151898734,5.2406235443038,0,0,0,0,0.410830886075949,13.8670602531646,7.33930151898734,2.17558227848101,4.55253240506329,6.3729382278481,7.40507493670886,1.74350151898734,4.59604405063291,8.22774860759494,5.71722784810127,1.79915594936709,0,0,5.01800582278481,7.43947949367089,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50569367088608,12.5120035443038,5.45829721518987,0,0,0,0,0,0,0,0,0,0,0,0,4.81650075949367,13.0216060759494,7.67229316455696,2.1484035443038,4.60559594936709,7.45230632911392,7.1748,1.68320202531646,9.47759797468354,6.15559493670886,5.979,1.17359949367089,0,0,5.06070632911392,7.872097721519,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54539493670886,12.7825374683544,5.53006253164557,0,0,0,0,0,0,0,0,0,0,0,0,4.83162379746835,12.8389769620253,7.22123164556962,1.90180936708861,4.51213594936709,7.17688632911393,7.23231797468355,1.82420506329114,8.68059569620253,5.73969493670886,5.83846405063291,1.67000430379747,0,0,5.02009139240506,7.26557696202532,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58900506329114,12.5679949367089,5.48599746835443,0,0,0,0,0,0,0,0,0,0,0,0,4.86577974683544,12.369,6.97189367088608,1.52933164556962,4.47789113924051,6.07288101265823,7.21533417721519,1.5303417721519,7.43655189873418,6.39511139240506,6.16177215189873,1.15356455696203,0,0,5.04255189873418,6.88300253164557,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53357392405063,11.7406126582278,5.91981493670886,0,0,0,0,0,0,0,0,0,0,0,0,4.82254253164557,11.7729448101266,6.7735858227848,6.79581417721519,6.01984253164557,4.17994101265823,6.95040227848101,2.1066417721519,7.23937088607595,6.47451341772152,5.63185670886076,1.64085670886076,0,0,5.06604405063291,6.23000151898734,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54196962025316,11.4254202531646,5.85622025316456,0,0,0,0,0,0,0,0,0,0,0,0,4.80683392405063,12.4758136708861,7.27117974683544,6.3648,6.40911189873418,4.46341670886076,7.37088151898734,1.85606430379747,7.32656962025317,6.09892860759494,5.92369518987342,1.51365417721519,3.1824,7.78983037974684,5.41511544303798,4.12100658227848,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55838886075949,10.2855437974684,0,0,0,0,0,0,0,0,0,0,8.91661898734177,7.3394888607595,0,4.77866405063291,6.22403139240506,0,0,4.72334379746835,7.51550784810127,6.78729215189873,1.16977189873418,7.32842481012658,5.6617764556962,6.89692683544304,1.6887764556962,5.14277189873418,7.22884835443038,5.09851569620253,3.90661569620253,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55150481012658,10.2147739240506,0,0,0,11.8568106329114,6.02783139240506,0,0,0,0,10.5341425316456,7.38364151898734,4.89196379746835,0,4.65093088607595,6.05996911392405,0,0,4.65093088607595,6.75494734177215,6.7880893670886,1.1901,7.22797443037975,6.10516278481013,5.73055746835443,1.76255316455696,4.51836278481013,6.15939518987342,5.09081594936709,4.49626810126582,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53572050632911,10.2902643037975,0,0,9.93553215189873,8.59341164556962,3.74843746835443,0,0,0,0,10.989622278481,7.5180982278481,4.7236982278481,0,0,0,0,10.4792526582278,6.05369113924051,4.49125265822785,5.7222035443038,1.80701164556962,7.20783392405063,5.3230035443038,5.61103392405063,1.1976,4.66811341772152,6.3872,3.08344101265823,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47248506329114,10.0011281012658,0,0,0,0,0,0,0,0,0,11.5772718987342,8.25907443037975,5.29394126582278,0,0,0,0,10.8893529113924,6.78207189873418,4.46236860759494,6.17204962025316,1.95348759493671,0,5.10577518987342,7.2929529113924,1.68641316455696,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49853493670886,10.0772407594937,0,0,0,0,0,0,0,0,0,11.3995708860759,8.30174126582278,4.99390632911392,0,0,0,0,10.9705169620253,5.86507670886076,4.39905873417722,6.22881797468354,1.64286455696203,0,5.08232962025316,8.08168784810126,1.30122911392405,0,0,0,0,0,0.716429620253164,11.565364556962,1.74133594936709
428,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49853493670886,10.033029113924,0,0,0,0,0,0,0,0,0,11.4879941772152,8.1248946835443,5.11548835443038,0,0,0,0,11.1353058227848,6.03087037974684,4.26642379746835,6.3393470886076,1.84181696202532,0,5.07127670886076,7.7621582278481,1.25601265822785,0,0,0,10.5183524050633,4.17800050632911,0,8.3459529113924,1.48912860759494
429,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40799594936709,9.98630075949367,0,0,0,0,0,0,0,0,0,11.4519493670886,8.2454035443038,5.09209924050633,0,0,0,0,11.2640972151899,6.81190075949367,4.72844962025316,6.43720101265823,1.10199898734177,0,0,0,0,0,0,0,11.4961498734177,4.99365265822785,0,8.56384810126582,1.27880101265823
430,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46762632911392,8.75831696202532,0,0,0,0,0,0,9.6620964556962,3.24315088607595,0,0,0,0,0,0,0,0,11.7591865822785,5.68003797468354,0,0,0,0,0,0,0,0,6.32042455696203,9.32129417721519,5.84591518987342,5.09594911392405,0,7.68866025316456,1.94126607594937
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3909544303797,3.03022481012658,0,0,0,0,0,0,0,0,11.9642673417722,7.89886632911392,6.11366430379747,1.3223346835443,0,0,0,11.7985989873418,6.4339564556962,1.26711189873418,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5098329113924,11.4356101265823,2.70161012658228,0,0,0,11.1712784810127,2.90061265822785,0,0,0,0,0,0,0,0,11.6999417721519,6.9258911392405,6.02133417721519,1.76388607594937,0,0,5.08361012658228,8.86666835443038,5.65750126582278,1.59905569620253,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,4.58710886075949,10.4104455696203,0,3.97,10.0134455696203,5.20522278481013,0,0,0,0,10.7632227848101,2.09455189873418,0,0,0,0,0,0,0,0,10.5652253164557,0,0,0,0,0,5.11677721518987,10.719,7.47666582278481,1.49955443037975,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,4.64416405063291,10.4060316455696,0,3.99208632911392,9.54331367088608,5.99367265822785,0,0,0,0,10.6166718987342,1.95724101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8934007594937,7.73019493670886,6.19221873417722,1.31624962025316,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,4.56437620253165,9.86442481012658,0,3.959,9.55572303797469,4.72975215189873,0,0,0,0,10.9859744303797,2.09977341772152,0,0,0,0,0,0,0,0,0,0,0,0,11.9652005063291,7.26952582278481,5.91644987341772,6.08182582278481,5.80619924050633,1.53949974683544,0,0,7.2364506329114,5.66287341772152,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09026734177215,10.9611549367089,5.02515696202532,0,0,0,0,10.4441098734177,1.89182379746835,0,0,0,0,0,0,0,0,0,0,0,0,11.8188886075949,5.74962126582279,0,8.90600101265823,5.74962126582279,1.78160101265823,0,4.95802126582279,7.74064556962025,4.33175544303798,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13066430379747,10.9622248101266,4.86864151898734,0,0,0,0,10.3999564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1510207594937,6.6106693670886,0,8.81255240506329,6.50022379746835,1.7189346835443,0,4.87968607594937,8.30651088607595,4.7592,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.964,11.0118916455696,5.64794734177215,0,0,0,0,10.1418187341772,2.08135088607595,0,0,0,0,0,0,0,0,0,0,0,0,11.5497913924051,5.51748658227848,0,9.20450835443038,5.93496101265823,1.90573063291139,0,4.84410835443038,6.94854075949367,4.5580982278481,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00014202531646,10.8655627848101,5.07976860759494,0,0,0,0,10.6114739240506,2.21549417721519,0,0,0,0,0,0,0,0,0,0,0,0,11.7794792405063,7.39368455696203,6.17144683544304,5.58694202531646,6.39138936708861,1.34375848101266,0,5.26757341772152,7.48206329113924,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7137660759494,5.77976607594937,0,0,0,0,11.1539169620253,1.67053367088608,0,0,0,0,0,0,0,0,0,0,9.24201721518987,0,0,10.4828992405063,4.81330025316456,4.88941569620253,6.52790075949367,1.53833316455696,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8689721518987,5.19211139240506,0,0,0,0,10.461417721519,1.31933164556962,0,0,0,0,0,0,0,0,0,0,9.0749164556962,0,0,10.4393620253165,4.51038987341772,4.89435949367089,6.732,1.83703898734177,0,1.33361772151899,1.287,0.00551392405063291,0.178701265822785,2.88478481012658,0.434346835443038
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8197994936709,5.4916329113924,0,0,0,0,11.0053326582278,1.80546835443038,0,0,0,0,0,0,0,0,0,0,9.19986430379747,0,0,9.77360202531646,5.27096455696203,4.82060050632911,6.85676759493671,1.38720151898734,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6373873417722,5.22519493670886,0,0,0,0,10.9666936708861,1.65016708860759,0,0,0,0,0,0,0,0,0,0,9.09697215189873,0,0,10.1857215189873,4.24672405063291,4.69686075949367,6.05027848101266,1.188,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8218746835443,5.3441488607595,0,0,0,0,10.8987762025316,1.56154987341772,0,0,0,0,0,0,0,0,0,0,9.18187316455696,0,0,10.0628759493671,5.21285037974684,4.59644911392405,6.66414962025317,1.30897569620253,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7557243037975,5.03745164556962,0,0,0,0,11.2826488607595,1.70487569620253,0,0,0,0,0,0,0,0,0,0,9.0505746835443,0,0,1.04437417721519,0,5.64182556962025,9.60082556962026,1.36309873417722,0,6.54387620253165,7.25850075949367,4.80492303797468,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3833412658228,5.11879139240506,0,0,0,0,10.545593164557,1.40962405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50891215189873,7.73938784810127,5.97760860759494,5.76792075949367,1.3102982278481,0,5.34954835443038,7.62902582278481,4.00714481012658,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6484151898734,5.75352911392405,0,0,0,0,11.1100556962025,1.91383291139241,0,0,0,0,0,0,0,0,0,0,0,12.2539443037975,7.61222278481013,6.46833417721519,6.04927594936709,5.70941772151899,5.71944303797468,1.35341772151899,0,5.25827848101266,6.80919493670886,4.44322025316456,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8989721518987,5.68112202531646,0,0,0,0,11.2952779746835,1.90803341772152,0,0,0,0,0,0,0,0,0,0,0,11.8220111392405,7.00844962025316,6.2948111392405,5.79006683544304,5.26433316455696,5.50521113924051,1.14042227848101,0,5.31830582278481,5.1324,0.0219888607594937,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1495569620253,6.03519848101266,0,0,0,0,10.5994237974684,1.43991037974684,0,0,0,0,0,0,0,0,0,0,0,12.1595772151899,1.63831139240506,0,0,5.68448962025316,7.93804455696203,1.55013316455696,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4939493670886,6.60401620253165,0,0,0,0,10.8464506329114,1.80273417721519,0,0,0,0,0,0,0,0,0,0,0,11.9000486075949,1.72561721518987,0,0,5.68161721518987,7.6145488607595,1.35205063291139,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1944164556962,5.97655569620253,0,0,0,0,10.492264556962,1.88938860759494,0,0,0,0,0,0,0,0,0,0,0,11.8539860759494,1.6150417721519,0,0,5.64613797468354,9.10751392405063,1.35170886075949,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.439806835443,6.50533974683544,0,0,0,0,10.8214982278481,1.64038101265823,0,0,0,0,0,0,0,0,0,0,0,12.6153827848101,1.62934481012658,0,0,5.45991037974684,7.93703620253165,1.36547924050633,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3025417721519,5.9475,0,0,0,0,10.8149139240506,2.10395949367089,0,0,0,0,0,0,0,0,0,0,0,13.0734582278481,2.27962405063291,0,9.21887594936709,7.43412405063291,1.41033544303797,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5128243037975,6.65954835443038,0,0,0,0,11.7075584810127,2.52954126582278,0,0,0,13.5184,6.21765873417721,1.89942075949367,0,0,0,0,0,12.1383756962025,6.6374035443038,1.17065518987342,8.2278035443038,5.94185518987342,1.29245164556962,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6281159493671,2.71162025316456,9.33299518987342,6.41348405063291,0,0,0,0,11.4380159493671,2.23658455696203,4.29842025316456,6.24777392405063,0,9.31090050632911,5.9505,1.11276860759494,0,0,0,0,0,11.8578149367089,5.99368506329114,1.70832075949367,7.57044202531646,5.74160481012658,1.35480582278481,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3484005063291,2.60789873417722,8.95913518987342,5.75543189873418,0,0,0,0,11.4566997468354,2.28993569620253,4.21476556962025,6.05333417721519,0,9.6181311392405,5.91090278481013,1.17756658227848,0,0,0,0,0,11.7977326582278,5.79956556962025,1.83756556962025,7.85880253164557,5.77749873417721,1.23273367088608,0,0,0,10.5539655696203,4.63403544303798,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4104648101266,2.45381443037975,8.50562075949367,4.39019189873418,0,0,0,0,11.3765936708861,1.60646126582278,4.3571,6.34863063291139,0,9.1103,6.01871443037975,2.14495670886076,0,0,0,0,0,10.5081820253165,6.31553873417721,1.26451164556962,8.19776582278481,4.9948711392405,1.15520810126582,0,8.93481265822785,5.75397924050633,5.21548379746835,3.5649,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3653924050633,2.46000936708861,8.29486607594937,4.16904734177215,0,0,0,0,10.8765187341772,1.78644734177215,4.34598303797468,5.17335848101266,0,8.17422810126582,6.04496784810127,1.20235848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1110473417722,6.64011518987342,1.27976784810127,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,12.344,2.589,8.405,5.234,0,0,0,0,10.994,1.569,4.411,6.375,0,0,0,0,0,0,0,0,0,0,0,3.599,11.487,1.438,0,0,0,11.301,6.781,1.295,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,12.460844556962,2.33640835443038,8.17293037974684,5.02372784810127,0,0,0,0,4.23392784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1746637974684,5.56159164556962,4.16794455696203,6.73529443037975,6.2744111392405,6.16543873417721,1.26068075949367,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1813230379747,1.72374379746835,8.10620050632911,5.1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7729215189873,7.66675594936709,6.04111139240506,6.47955493670886,4.93198936708861,6.31538886075949,1.31833367088608,0,0,0
462,0,0,0,0,0,0,0,0,0,0,5.04619949367089,8.82884506329114,0,4.9690435443038,6.3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0503564556962,5.15642227848101,0,0,0,10.5763772151899,1.43991037974684,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93772379746835,9.68787594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1951501265823,5.97734962025316,0,0,0,10.3014746835443,1.77295113924051,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99006481012658,9.4645693670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0353901265823,5.43781443037975,0,0,0,10.0010711392405,1.5756,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79626860759494,9.59154151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0728164556962,5.40762607594937,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00384506329114,9.70230987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4607118987342,5.15753316455696,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01227848101266,9.82805569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6518886075949,5.516,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08842227848101,9.96894987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7890278481013,4.88052759493671,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07099746835443,9.6159288607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7713270886076,6.13411012658228,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00679974683544,8.59752481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911691898734177,13.6813830379747,1.4711164556962,2.71305898734177,6.58799974683544,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,6.02452481012658,10.3056083544304,1.32833620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67268886075949,9.65744430379747,4.86223063291139,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,6.03347215189873,10.3333832911392,1.26168050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7133,9.53158632911392,2.96224987341772,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,6.01908911392405,9.73084405063291,1.65867797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3574779746835,5.96403341772152,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,6.01808810126582,10.5997230379747,1.13114430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0812334177215,7.40248860759494,0.867877974683544,4.21726632911392,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07485569620253,10.9179326582278,2.09287848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471522025316456,13.1866329113924,0.7892,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,6.04066835443038,10.2878886075949,1.16005569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01035949367089,9.11586329113924,0,0,0,0,0,8.6251088607595,8.54730632911392,0.590501265822785,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,5.95237746835443,10.2852774683544,1.17073063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63044683544304,11.9266936708861,1.59753873417722,0,0,0,0,0,0,0,0,0,0,6.56466759493671,5.84268379746835,0,0.602317974683544,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,6.0660253164557,10.3003098734177,1.28778734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3836415189873,7.02664506329114,1.3206035443038,0,0,0,0,0,0,0,0,0,0,6.55727392405063,6.5692070886076,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,6.04892050632911,9.65701367088608,1.10170025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25654481012658,0,0,0,0,0,0,0,0,0,0,0,0,6.60523443037975,7.31354126582279,0,0,0,0,0,0
