RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
438,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28720506329114,3.16016101265823,2.84103392405063,2.48878987341772,2.11346430379747,2.47775088607595,2.36736101265823,1.69598987341772,2.01511696202532,1.77225924050633,0,0,0.231818734177215,0.53890329113924,0.781761012658228,0.0662339240506329,1.04669670886076,1.08984911392405,0.077272911392405,0,0,0.197698227848101,0,0,5.51648303797468,3.02869670886076,0.0652303797468354,2.95142379746835,2.36736101265823,1.92680506329114,2.21381873417721,1.50832708860759,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56484734177215,2.98579518987342,2.55695746835443,2.28077392405063,2.53486278481013,2.56700050632911,2.23758886075949,1.77360050632911,0,0,0,0.253084556962025,0,0.717072911392405,1.04648455696203,0.980200506329114,0.0883787341772152,0,0,1.95035797468354,3.92281063291139,2.52381544303797,0,0.187804810126582,2.72166329113924,2.62223721518987,1.35581012658228,1.74045848101266,2.24863620253165,1.22324202531646,1.6088946835443,2.17030050632911,0.84863670886076,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0.230349367088608,5.26398379746835,3.09869974683544,2.58291746835443,2.8242835443038,1.96698329113924,1.2298653164557,0,0,0.253384303797468,0,0.58188253164557,0.726101265822785,0.647982784810127,0.714083037974684,0.593900759493671,0.351533164556962,5.56043341772152,3.1648,2.48276556962025,2.14325063291139,0.132200506329114,0.022033417721519,0.208315949367089,1.57138329113924,3.43921620253165,2.54986734177215,0,2.89038379746835,2.3736,0.022033417721519,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52194430379747,3.37652658227848,2.49730632911392,2.36497215189873,2.06822278481013,2.26572151898734,2.14441518987342,2.43113924050633,1.46369620253165,0.0541367088607595,0.231584810126582,0,0,0.197498734177215,0,0.308779746835443,0.637610126582278,0.0220556962025316,0,0,0,0.121306329113924,0,0,0,0.252637974683544,0,4.65274936708861,3.12388860759494,0.209529113924051,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78853215189873,3.04923544303797,2.53066481012658,2.52063443037975,2.53066481012658,2.5537346835443,0.7924,0.0662005063291139,0.142431392405063,0,0,0,0,0.683068860759494,0.9568982278481,0.957901265822785,0.945864810126582,0.132401012658228,2.14650126582278,3.75236506329114,1.72823443037975,0,0.197598481012658,0,1.37616810126582,4.07233417721519,2.23376556962025,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05027848101266,3.03566582278481,2.69480506329114,2.4421670886076,2.51936202531646,1.68224810126582,2.34391898734177,2.40808101265823,1.72736202531646,2.14541772151899,0.274693670886076,0,0,0.143362025316456,0.967443037974684,0,0,0,0,0,0,0.121306329113924,0,0,0.197498734177215,0,0,0,4.22466835443038,2.85922025316456,2.93741772151899,2.10130632911392,0.97847088607595,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4554017721519,2.88054835443038,2.57385113924051,2.57284886075949,2.41950025316456,1.57257493670886,2.60692632911392,2.17694886075949,1.89129949367089,1.50642455696203,0,0.14332582278481,0.968201012658228,0.780774936708861,0.758724810126582,0.527198481012658,0,0,0,0,0.176401012658228,0.0992255696202532,0,0.0220501265822785,0.0220501265822785,0,0,0,0,5.22287316455696,2.69512683544304,0.428975189873418,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58569797468355,3.1351270886076,2.49567341772152,2.40847518987342,2.39745012658228,2.50770075949367,2.15489873417722,2.24410151898734,0.758724810126582,0,0,0,0,0,0.527198481012658,0.902050632911393,0.517175696202532,0,0,0,0.044100253164557,0.274624303797468,0,0,0,0,0,0,2.28719949367089,3.959,1.9243746835443,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64752582278481,2.95067924050633,2.54233974683544,2.41090860759494,2.33365518987342,2.26844126582279,2.66373797468354,2.41090860759494,1.5852,0,0.186612151898734,0.0441448101265823,0,0.59495164556962,0.440444810126582,0,0,0,0,0,0,0.330082784810127,0,0,0.19764835443038,0,0,0,5.50405518987342,2.79617240506329,0.781563797468354,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9069164556962,3.2010835443038,2.94844556962025,2.48627848101266,2.12235949367089,2.13438987341772,2.67274936708861,2.18952911392405,0.340860759493671,0,0.066167088607595,0.945387341772152,0.780972151898734,0.583473417721519,0.52733164556962,0,0,0,0,0,0.858167088607595,0,0,0,0.165417721518987,0,4.79611139240506,3.64019240506329,0.539362025316456,3.61913924050633,2.33188860759494,0.231584810126582,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5701782278481,3.10442734177215,2.56570025316456,2.32482227848101,2.71962227848101,2.34681113924051,0.778605569620253,0,0,0,0,0,0.120938734177215,0.82258329113924,0.910538734177215,0.58070582278481,0,0,0,0,0,0.20889417721519,0,0,0.108944810126582,0,0,1.61218329113924,4.82555544303797,2.33581670886076,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79471240506329,3.33073215189873,2.66037721518987,2.26557924050633,2.60526582278481,2.38582227848101,1.979,2.49604506329114,1.63831139240506,0,0,0.296599493670886,0.94490987341772,0.901822784810127,0.890800506329114,0.461933670886076,0,0,0,0,0,0.208421265822785,0,0,0.528067341772152,0.384777721518987,0,0,0,5.34279898734177,3.26560050632911,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83484962025316,2.96750075949367,2.70309974683544,2.62598278481013,2.70410126582279,1.64749873417722,2.43970025316456,0.890350379746836,0.110167088607595,0.18628253164557,0,0,0,0.417633417721519,0.505767088607595,0,0,0,0,0,0,0,0,0.176267341772152,0.208315949367089,0,0,0,0,5.65958379746835,2.87836556962025,0.582884050632911,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7342493670886,3.49441772151899,2.6363329113924,2.29590253164557,1.88938860759494,2.05459746835443,2.29590253164557,2.41705569620253,0.0440556962025316,0,0,0,0.658832911392405,1.23055569620253,0.956208860759494,1.03230506329114,0.735930379746835,0.505639240506329,0.560708860759494,0.0770974683544304,0,0.427540506329114,0,0,0,0.121153164556962,0,0.571722784810127,5.72323544303798,2.15372278481013,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91139139240506,3.02692936708861,2.64266886075949,2.75202759493671,3.03796556962025,1.68452582278481,0.19764835443038,0.352155189873418,0,0,0,0,0.385263797468354,0.880889620253165,0.947106835443038,0.0220724050632911,0,0,0,0,0.208684556962025,0,0,0.110362025316456,0,0,4.54591215189873,3.31387063291139,2.53230683544304,2.03668101265823,1.67248632911392,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,5.551,2.87487594936709,2.70924936708861,2.51150126582278,2.52254303797468,1.78374810126582,1.5749582278481,0.08833417721519,0.164622784810127,0.110417721518987,0,0,1.03591898734177,1.14533291139241,0,0,0,0,0.230873417721519,0,0,0.230873417721519,0,0,0.209793670886076,0,4.7248746835443,3.40287341772152,2.26958607594937,2.53258101265823,0.8040417721519,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89756556962025,3.12644455696202,2.7832,2.74998278481013,2.50638987341772,2.32017215189873,2.17522430379747,1.05993113924051,0.585830886075949,4.11994126582278,3.09222075949367,2.94827949367089,2.27588253164557,2.74998278481013,2.07657924050633,1.92156556962025,2.39667240506329,1.60147240506329,2.47317265822785,1.85613772151899,0,0,0.165079493670886,4.57290329113924,3.98707240506329,1.40216911392405,2.98250329113924,2.60604151898734,2.07657924050633,2.57383088607595,0.275803544303797,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96154734177215,3.48192126582278,2.89842075949367,2.7548053164557,2.20344253164557,2.41334202531646,2.42438936708861,2.29182126582278,1.9614053164557,0,0,4.23213620253165,2.73271063291139,2.44648405063291,2.3581053164557,2.30286860759494,2.03873670886076,2.3802,2.25867924050633,1.82883721518987,0,3.52711493670886,1.66312708860759,2.16025746835443,1.48737392405063,0.782352658227848,2.60114683544304,1.74045848101266,0.529268101265823,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86576607594937,3.36820151898734,2.66306582278481,2.43236708860759,2.35513316455696,2.41030025316456,2.13446481012658,2.10236759493671,1.82653215189873,1.53063594936709,0.131397974683544,0.90273417721519,0.704132658227848,0.715166075949367,0.71616911392405,0.715166075949367,0,0,0,0.230698734177215,0,0.11033417721519,0.0772339240506329,0,0.197598481012658,0,0,5.97610025316456,2.97200151898734,0.28586582278481,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29347746835443,3.30116759493671,2.8820035443038,2.67442708860759,2.18907924050633,2.45381443037975,2.53002607594937,0.330918987341772,0.803230632911392,2.85994227848101,2.46484506329114,2.45381443037975,1.49615493670886,2.29938556962025,2.44278379746835,1.66161443037975,0.703954936708861,0,0,0.0992756962025316,0,0,0.274763037974684,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16661113924051,3.22103392405063,2.6469982278481,2.34942455696203,2.3826,2.43789240506329,2.19460582278481,2.07396784810127,2.33836607594937,1.77639417721519,2.1182017721519,0.749966075949367,0.761024556962025,1.36723037974684,1.36823569620253,1.14706607594937,1.14706607594937,1.14706607594937,0.496626329113924,0.507684810126582,0.297573670886076,0,0.0884678481012658,3.971,2.99986430379747,1.02642810126582,2.12825493670886,2.29413215189873,1.35717721518987,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,5.684,3.346,2.622,2.261,3.072,3.171,2.908,0.987,0.066,0.11,0,0,0.669,1.262,1.196,0,0,0,0.022,0.219,0,0,0,0,0,0,0,0,1.92,4.861,2.118,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42611949367089,4.03697772151899,4.27791670886076,3.90501113924051,2.88526936708861,2.7643,2.4343835443038,2.49036936708861,1.76655265822785,0.317919493670886,0.920766835443038,0.778802784810127,0.274930379746835,0.833788860759494,0.470880759493671,0,0,0,0,0,0,0,0,0,2.22743594936709,4.63982506329114,2.12846101265823,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89796658227848,3.3934329113924,2.71274430379747,2.17520050632911,2.3724,2.52555493670886,2.07610025316456,1.98801113924051,0.143144810126582,0.110111392405063,0,0.27427746835443,0.900911392405063,0.636644050632911,0.570577215189873,0.275278481012658,0,0,0,0,0.0880891139240506,0,0,0,0.109110379746835,0,3.03206734177215,3.75579949367089,2.1531782278481,2.40543341772152,1.59261113924051,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48608860759494,3.21048911392405,2.3748,2.34173316455696,1.19842227848101,0.164332151898734,0.066133670886076,0,0,0,0,0,0.417844556962025,0.681377215189873,0,0,0,0,0.16533417721519,0.0220445569620253,0,0,0.329666329113924,0,0,3.69446734177215,3.33073215189873,1.40784556962025,2.72651088607595,2.33071088607595,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73590101265823,3.7993235443038,2.53920126582278,2.12414911392405,2.17802607594937,0.93087417721519,0.0987744303797468,0.25142582278481,0.94184911392405,0.89695164556962,0.777225063291139,0.7882,0.120724303797468,0,0,0,0,0,0.0658496202531646,0.503849367088608,0,0,0,0.25142582278481,0,0,4.44484936708861,2.98817594936709,1.40179873417722,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5146,3.09635316455696,2.19885949367089,2.39630810126582,2.3634,1.67432430379747,0,0,0.163543291139241,0,0,0.164540506329114,0.798769367088608,0.185482025316456,0,0,0,0,0.0658162025316456,0.371961265822785,0,0.404869367088608,0,0,0,0,3.26089367088608,3.77445949367089,1.08397291139241,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45143670886076,2.92734683544304,2.3598,2.45837392405063,2.16364784810127,1.93364202531646,0.185199493670886,0,0,0.131431898734177,0,0.0657159493670886,0.873225569620253,0.765690379746835,0.720884050632911,0.272820759493671,0,0,0,0,0.0657159493670886,0,0,0.578499493670886,0,0,0,5.15671063291139,2.78595797468354,0.153337215189873,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67149012658228,2.89113265822785,2.6715782278481,0.920132658227848,0,0,0,0,0.196601012658228,0,0,1.25944405063291,1.45704303797468,0.437112911392405,0,0,0,0,0,0.186621265822785,0,0,0.109777215189873,0,0,0,5.11362227848101,2.96697873417722,0.131732658227848,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52697215189873,2.94352911392405,2.40788860759494,2.47372151898734,2.45177721518987,1.67474936708861,0.852835443037975,0,0,0,0,0,0,0.591498734177215,0.52566582278481,0,0,0,0,0.119696202531646,0.0219443037974684,0,0,0,0.153610126582278,0,2.4298329113924,3.98289113924051,1.93808101265823,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5701782278481,3.19138329113924,2.29283848101266,2.21487797468354,1.54621670886076,0.20889417721519,0.130933670886076,0,0.230883037974684,0.064967088607595,0.921533164556962,0.657666835443038,0.63667746835443,0.591700253164557,0.0219888607594937,0,0,0,0,0.0879554430379747,0,0,0.284855696202532,0.065966582278481,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12312962025316,3.28516784810127,2.78206101265823,2.38776101265823,1.96051949367089,1.77484911392405,0.14174835443038,0,0,0,0,0,0,0.0439220253164557,0.33939746835443,0,0,0,0,0.0878440506329114,0,0,0.416261012658228,0,0,0,0,4.55691012658228,3.25222632911392,0.274512658227848,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5992493670886,3.43760886075949,2.61298303797468,2.1416253164557,1.9765,2.33877493670886,2.28373316455696,0,0.340258227848101,0,0.735558227848101,0.527400253164557,0.38429164556962,0.40630835443038,0.044033417721519,0,0,0,0,0.208157974683544,0.0220167088607595,0,0.187142025316456,0.088066835443038,0,0,3.29349949367089,3.7228253164557,1.09783316455696,2.9322253164557,2.33877493670886,0.76858329113924,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46538329113924,3.03976936708861,2.32658886075949,2.3706,2.28357797468354,0.779197215189873,0,0,0,0,0,0.0980248101265823,0.801202784810127,0.0440111392405063,0,0,0,0,0,0.0660167088607595,0,0,0.373094430379747,0,0,0,0,4.42311949367089,2.86472506329114,1.11928329113924,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6495693670886,2.96125012658228,2.55635265822785,2.40139189873418,2.58934430379747,2.12846101265823,2.0394835443038,0,0,0,0.548861012658228,0.844786075949367,0.547861265822785,0.603847088607595,0,0,0,0,0,0.0219944303797468,0.0219944303797468,0,0,0,0,0,2.81928607594937,3.76204734177215,1.42663873417722,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63369924050633,3.01004506329114,2.42745569620253,2.63566632911392,2.42745569620253,1.977,2.36138886075949,0.373377721518987,0,0,0,0.340344303797468,0.834844556962025,1.48249974683544,1.43845518987342,0.33033417721519,0,0,0,0.153154936708861,0,0,0,0.275278481012658,0,0,0,5.20526582278481,2.65868962025316,0.208210632911392,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54661113924051,2.96600050632911,2.45948810126582,2.38341113924051,2.58161164556962,1.93295544303797,2.14116607594937,0.87888911392405,0.297300759493671,0.296299746835443,0.0880891139240506,0.0430435443037975,0.834844556962025,0.132133670886076,0,0,0,0,0.560567088607595,0.0650658227848101,0,0,0,0.297300759493671,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1377782278481,3.58436658227848,2.60835594936709,2.40056658227848,2.48847746835443,2.21375594936709,2.58737721518987,1.49048911392405,0.866122025316456,0.87711088607595,0.536456202531646,0.647343797468354,0.525467341772152,0,0,0,0,0,0,0.153844050632911,0,0,0,0,0.251744810126582,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17333164556962,3.546,2.47272405063291,2.88966582278481,1.77349873417722,0,0,0,0,0,0,0,0.086779746835443,0.0219443037974684,0.755083544303797,0.733139240506329,0.91966582278481,0,0,0.0219443037974684,0.0658329113924051,0,0,0.229417721518987,0.274303797468354,4.74994430379747,3.59986329113924,2.21138734177215,2.4298329113924,1.59794430379747,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65620455696202,3.12926126582278,2.3634,2.26567291139241,2.38434151898734,2.62666481012658,1.54269189873418,2.26467569620253,1.5756,2.46212430379747,2.47309367088608,2.66954506329114,2.69148379746835,1.67432430379747,2.2207982278481,1.64141620253165,2.39630810126582,1.50978379746835,0.131632405063291,0,0,0,0.35002253164557,0,0,0,3.45734506329114,2.48406303797468,0.940373924050633,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42362329113924,3.0001964556962,2.32398379746835,2.41149367088608,2.56364151898734,1.21121620253165,0,0.0437549367088608,0.359983797468354,0,0,0.359983797468354,0.29534582278481,0,0,0,0,0,0.0646379746835443,0.0218774683544304,0.306284556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12541367088608,3.10641721518987,2.63752405063291,2.68123443037975,2.38718278481013,1.59145518987342,1.85371746835443,0,0.10828253164557,0,0,0.97056911392405,0.806655189873418,1.14441721518987,0.697379240506329,0.795727594936709,0.3924,0.0437103797468354,0.381472405063291,1.01328607594937,0.861293164556962,0.894075949367089,0.817582784810127,0.457965569620253,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11409417721519,3.00852253164557,2.63433316455696,2.45924455696203,2.67835544303798,1.62482227848101,2.52427746835443,1.61381670886076,0.779394430379747,0.0880445569620253,0.253128101265823,0,0.0430217721518987,0.275139240506329,0.647327594936709,0.340172151898734,0,0,0,0,0.121061265822785,0,0,0.0880445569620253,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88844430379747,3.35023544303797,2.4721253164557,2.46111139240506,2.4390835443038,0,0.362458227848101,0,0,0.186235443037975,0.187236708860759,0.0440556962025316,1.01027721518987,1.14244430379747,0,0,0,0,0,0.0881113924050633,0,0.0440556962025316,0.186235443037975,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86951367088608,3.30116405063291,2.69831670886076,2.09546936708861,2.51236379746835,1.64558329113924,0.185952911392405,0,0,0,0,1.15170835443038,1.04273594936709,0.953758481012658,0.943761012658228,0.591850126582278,0.0439888607594937,0,0,0.295925063291139,0,0,0.0219944303797468,0.164958227848101,0,0,0.0989749367088608,5.5286,2.65432784810127,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56159164556962,2.97224734177215,2.41338886075949,2.42438607594937,1.78854708860759,0,0,0.185952911392405,0.273930632911392,0.0439888607594937,0,0.504872151898734,0.339913924050633,0,0,0,0,0,0,0,0.0989749367088608,0.317919493670886,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07386759493671,3.12467746835443,2.54105670886076,2.56412075949367,2.48690632911392,1.71576481012658,0.23164329113924,0.0661837974683544,0,0,0.692924303797468,0.95665670886076,0.572590126582278,0.340946835443038,0,0,0,0,0.165459493670886,0,0,0,0,0.318885569620253,0,0,0,3.85069367088608,4.06027569620253,1.0449017721519,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70744455696202,3.05077215189873,2.43661670886076,2.55664708860759,2.56865012658228,1.71243341772152,2.42561392405063,0.888224810126582,0.505127848101266,0,0,0,0,0,0,0,0,0,0,0.143036202531646,0.0650164556962025,0,0,0.165041772151899,0,0,0,0,2.61166101265823,3.951,1.88847797468354,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58329215189873,2.96195341772152,2.7099782278481,2.4918653164557,2.02177721518987,2.26180101265823,1.76980202531646,2.24088607594937,0.7868,0.0647367088607595,0.962087088607595,1.19115544303797,0.874443544303798,0.797755443037975,0.22906835443038,0,0,0,0,0.3934,0,0,0,0.272890126582279,0,0,0,0.513909873417722,5.56237721518987,2.29466734177215,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54859949367089,2.92759797468354,2.56625215189873,2.77429974683544,0.0437994936708861,0.109498734177215,0.0866035443037975,0,0,0,0.120448607594937,0.0656992405063291,0.480798987341772,0.665951392405063,1.03725164556962,0.797349873417722,0,0,0,0.109498734177215,0.0656992405063291,0,0,0,0,0.185152405063291,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06953620253164,3.51188886075949,2.44761949367089,2.42561392405063,2.27157493670886,2.3706,1.93148886075949,0.187047341772152,0,0,0,0.252063797468354,0.505127848101266,1.10828050632911,0.834211139240506,0,0,0,0,0,0.570144303797468,0,0,0,0.308077974683544,0,0,5.07028329113924,2.63366658227848,0.384097215189873,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76245848101266,3.23681924050633,2.50263341772152,2.07452506329114,2.57865265822785,1.01025569620253,0,0,0.0440111392405063,0.943238734177215,0.75719164556962,0.71418075949367,0.822208101265823,0.143036202531646,0,0,0,0,0,0.0440111392405063,0,0,0.208052658227848,0,0,0,0,3.11778911392405,4.07103037974684,1.40535569620253,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0.0772339240506329,0.0872643037974683,0.121367594936709,5.93196658227848,1.29893417721519,0,0,0,0,0,0,0,0,0,0.164498227848101,0.61686835443038,0.099300759493671,0,0,0,0,0,0.131397974683544,0,0,0.296899240506329,0,0,0.418266835443038,0,4.46853417721519,3.04823240506329,1.0241017721519,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66094075949367,3.01270683544304,2.2817417721519,2.47054075949367,2.38169417721519,1.72846987341772,0.73096506329114,0,0,0,0,0,0.642118481012658,0.897552405063291,0.80870582278481,0.78649417721519,0.155481518987342,0,0,0,0.143366075949367,0,0.088846582278481,0,0,0,0.476540759493671,5.56098835443038,2.12726987341772,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52489873417721,3.0333964556962,2.35829924050633,2.59140455696203,2.41380050632911,1.72659392405063,2.31490734177215,1.95969924050633,0.387499746835443,0.387499746835443,0,0,0,0,0,0,0,0,0,0.25429670886076,0.0444010126582278,0,0,0.0222005063291139,0.331998481012658,0,0,2.0707017721519,3.8305964556962,2.02630075949367,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49994936708861,3.14124962025316,2.27130329113924,2.35869974683544,2.30344911392405,0,0,0.154701772151899,0.120546835443038,0.717253670886076,0.71624911392405,0.683098734177215,0.660998481012658,0.110501265822785,0,0,0.441000506329114,0.9483017721519,0.814695696202532,0.804650126582279,0.551501772151899,0.64994835443038,0.551501772151899,0.154701772151899,0.186847594936709,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00313367088608,3.33173417721519,2.70446632911392,2.03411139240506,2.53913215189873,2.56217873417722,1.57217772151899,0.769555443037975,0,0,0,0.527065316455696,0.890800506329114,1.08819949367089,0.649312405063291,0,0,0,0,0.296599493670886,0.296599493670886,0.461933670886076,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99217417721519,3.41578025316456,2.49004556962025,2.38964050632911,0.870511898734177,0,0.143579240506329,0.0883564556962025,0,0,0.528130632911392,0.672713924050633,0.186753417721519,0.947823797468354,0.164664303797468,0,0,0,0,0.298203037974684,0,0.23093164556962,0.275109873417722,0,0,0,0,0,0,5.83955848101266,3.31537518987342,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0.0443453164556962,5.75078126582279,3.38334607594937,2.48837696202532,1.96832734177215,2.05701797468354,1.31624962025316,0,0.242891392405063,0,0,0,1.00583240506329,0.940322278481013,0.68533670886076,0.686344556962025,0.574473417721519,0,0,0,0.0443453164556962,0,0,0.144122278481013,0.0876827848101266,0,0,0,0.420272658227848,5.90598987341772,2.7423546835443,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0.022100253164557,5.71994734177215,3.21860050632911,2.36974987341772,2.33659949367089,2.44710075949367,2.57970227848101,1.63039594936709,2.18290227848101,0.970402025316456,0,0,0.880996455696203,0.926201518987342,0.3968,0,0,0,0,0,0.352599493670886,0,0,0.25314835443038,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9645529113924,3.40731113924051,2.82251164556962,2.30402962025316,2.03976455696202,0.849064556962025,0,0,0.186894683544304,0.187899493670886,0.297423797468354,0.529534936708861,0.826958734177215,0.77169417721519,0.760641265822785,0.44111164556962,0.142683037974684,0,0,0,0.0884232911392405,0.0884232911392405,0,0,0.164788860759494,0.0442116455696202,0,4.68542962025316,3.42941696202532,1.17964708860759,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6881964556962,3.12543797468354,2.47317265822785,2.35338936708861,0,0.209369113924051,0,0.231513924050633,0,0,0,0,0.232520506329114,0.0442896202531645,0,0,0,0,0.320093164556962,0.0664344303797468,0,0,0.253658734177215,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0.0331169620253165,5.946,3.62279493670886,2.74168303797468,2.02615594936709,2.05927291139241,0.902186329113924,0,0,0,0.253896708860759,0.527864303797468,1.00254075949367,0.847994936708861,0.891147341772152,0.661335696202532,0,0,0,0,0.175620253164557,0,0,0.187662784810127,0,0.440555949367089,0.274971139240506,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0.0330584810126582,6.0126364556962,3.38498810126582,2.64968734177215,2.10973215189873,2.49541443037975,0.0440779746835443,0.121214430379747,0.0651151898734177,0.0881559493670886,0.252446582278481,0,0,0.461816962025316,0.835477974683544,1.03382886075949,0.889573670886076,0,0,0,0,0.132233924050633,0,0,0.187331392405063,0.0210372151898734,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01567544303798,3.51899974683544,2.70615189873418,2.3754,1.78104886075949,1.48437443037975,0,0,0,0,0.231526329113924,0.362824810126582,0.902050632911393,0,0,0,0,0,0,0.0982232911392405,0,0.110250632911392,0.110250632911392,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0.0330918987341772,5.80913240506329,3.29013696202532,2.28835493670886,2.15598734177215,2.38763063291139,1.83810455696203,0.726016202531645,0.186517974683544,0,0,0,0.506406329113924,0.92456759493671,0.902506329113924,0.604679240506329,0,0,0,0,0,0,0.132367594936709,0,0,0.462283797468354,0,0,0,0,0,0,0,0,0,0
