RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
410,0,0,0,0,0,0,0,0,0,0,0,0,4.03039265822785,4.91883974683544,3.71872784810127,3.63069265822785,1.18796911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19735594936709,4.99574405063291,4.16396329113924,3.6418235443038,3.49712202531646,3.23099265822785,3.30890886075949,3.20873088607595,1.08779113924051,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,4.06676025316456,4.9746364556962,3.73451189873418,3.61231721518987,1.45118810126582,0,0,0,2.62668075949367,4.16572784810127,3.57899139240506,3.42448075949367,3.12454835443038,1.04117949367089,0,0,0,0,0,0,3.0033635443038,4.21016227848101,3.52344835443038,3.08011392405063,3.30228607594937,2.85895164556962,2.82562582278481,2.99124506329114,2.95892911392405,2.89227746835443,2.75897417721519,0.111086075949367,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,3.81986126582278,4.58707240506329,3.6751235443038,3.51014278481013,1.1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21053367088608,5.46359594936709,4.19739392405063,3.69840303797468,3.09819696202532,3.26520202531646,3.1984,2.90993670886076,2.89880303797468,4.36439898734177,4.89780303797468,1.07692962025316,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,3.9578329113924,5.07424810126582,4.00216708860759,3.77042025316456,1.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85808101265823,5.36141265822785,4.11300253164557,3.67066835443038,3.5930835443038,3.22833417721519,3.40466329113924,3.50441518987342,0.796,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,3.42682481012658,4.95699797468354,4.12062379746835,3.53626632911392,1.03517620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7461129113924,5.08953265822785,3.966,3.71297924050633,3.49208810126582,3.49208810126582,3.0402653164557,3.28324556962025,0.0994010126582278,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0.0445681012658228,5.5011217721519,4.56823037974683,4.14483341772152,0.211698481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67863772151899,4.95718835443038,4.14483341772152,3.67889417721519,3.58975797468354,3.26765215189873,3.34564632911392,3.15623189873418,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0.0222617721518987,5.45109848101266,4.54140151898734,4.09616607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832792658227848,5.42984860759494,4.58491316455696,4.11943974683544,3.65295443037975,3.2198617721519,3.45259848101266,3.1530764556962,3.38682506329114,3.01950582278481,0.56666329113924,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,5.41770582278481,4.57479417721519,3.98586911392405,0.143689620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40758683544304,4.97348227848101,4.11943974683544,3.63069265822785,3.2198617721519,3.49712202531646,3.1753382278481,3.29777797468354,0.288391139240506,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0.0444010126582278,5.45930632911392,4.5500946835443,4.09700253164557,0.25429670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4149053164557,4.92649417721519,4.16360405063291,3.6651017721519,3.56519949367089,3.17769974683544,3.42089620253165,3.1110982278481,0.0999022784810127,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0.0221726582278481,5.50688202531646,4.58974025316456,4.11302810126582,0,0,0,0,0,0,0,5.30833594936709,4.16946759493671,3.69275544303798,2.00158632911392,0,0,0,2.06810430379747,4.59981873417722,3.64941797468354,3.54964101265823,3.5063035443038,3.11828202531646,3.52746835443038,3.30674962025317,3.12936835443038,3.09610936708861,3.27349063291139,2.9076417721519,3.17371367088608,3.11928987341772,2.8632964556962,1.18321367088608,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,5.36478227848101,4.25566329113924,3.82433924050633,0.0444455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41932911392405,4.96578227848101,3.7788835443038,3.62433417721519,3.55766582278481,3.05866329113924,3.45867341772152,2.95866075949367,0.543448101265823,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,5.4762582278481,4.55681265822785,3.69192759493671,0.509231392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33278430379747,4.94479848101266,4.15670227848101,3.68081341772152,3.40295898734177,3.3039417721519,3.49187240506329,3.02709772151899,0.465785063291139,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,5.4694982278481,4.5741964556962,4.09985772151899,0.0997017721518988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775458227848101,5.51381012658228,4.9719964556962,4.06662379746836,3.64666784810127,3.30425772151899,3.4804982278481,3.07162025316456,3.43618632911392,0.0443118987341772,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,5.38618101265823,4.54631898734177,3.91868556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5622,4.96574708860759,3.93980784810127,3.64208430379747,3.40973924050633,3.48819341772152,3.02350329113924,3.45399544303797,0.0663843037974683,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,5.45437392405063,4.58464683544304,3.74605316455696,0.331420253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43227924050633,4.56154784810127,4.09956810126582,3.63658405063291,3.39354253164557,3.1956946835443,3.35035746835443,3.02998455696203,0.429842025316456,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0.0222339240506329,5.44427949367089,4.53572050632911,4.14763746835443,0.132392911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211222278481013,5.49986430379747,4.57917772151899,4.09205265822785,3.38258835443038,3.31487594936709,3.3270035443038,3.13801518987342,2.97227139240506,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,5.11690329113924,4.4957529113924,4.06276860759494,0.188166075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778967088607595,5.47199088607595,4.8953529113924,3.7410653164557,3.60752810126582,3.31819746835443,3.1968,2.98637772151899,3.27469670886076,0.299447088607595,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,5.29233493670886,4.51963594936709,3.66052329113924,0.253212151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81971113924051,5.30238303797468,3.91373544303797,3.59420582278481,3.48468151898734,3.56104708860759,3.26261848101266,3.21941164556962,2.94409367088608,3.29678202531646,3.04256506329114,2.91093493670886,3.05361797468354,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0.0442116455696202,5.37975341772152,4.42116455696203,3.64947037974684,0.186894683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41391696202532,4.86227620253165,3.7479417721519,3.54999417721519,3.20835873417722,3.28572911392405,2.92098303797468,3.16414708860759,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,4.96050227848101,4.47530126582279,3.93484962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120546835443038,5.42360303797468,4.52954734177215,3.89165367088608,3.4164982278481,3.43859848101266,3.00965265822785,3.26280101265823,3.07494886075949,0.186847594936709,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,5.21759240506329,4.53397721518987,3.65130936708861,0.363924556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36034734177215,4.53397721518987,4.09163797468354,3.32056025316456,3.32056025316456,3.01092278481013,3.25420936708861,2.96668886075949,0.176935696202532,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0.0552227848101266,5.36464253164557,4.0985346835443,3.6135782278481,0.330332658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154623797468354,5.35359797468354,4.3626,3.5694,3.2611564556962,3.19488911392405,3.2611564556962,3.31537518987342,3.07440303797468,0.275109873417722,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,5.32583037974684,4.49966835443038,3.5398329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13266835443038,5.40322025316456,4.45544556962025,4.06950126582278,3.34083037974684,3.29761265822785,3.29761265822785,3.1428329113924,2.94383037974684,0.562835443037975,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,5.11677721518987,4.46650126582279,3.66144556962025,0.087440506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0072253164557,4.85244556962025,3.7267746835443,3.573,3.27550126582278,3.24233417721519,3.02122025316456,3.29761265822785,0.186941772151899,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0.0997769620253165,5.36376759493671,4.46678278481013,3.70484962025317,0.45353164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221726582278481,5.45145037974684,4.53430860759494,3.68267696202532,3.57181367088608,3.02959139240506,3.42769139240506,3.01951291139241,3.16262734177215,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,4.94824886075949,4.46515063291139,3.9038746835443,0.0882005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285649367088608,5.41029924050633,4.53130101265823,4.04720050632911,3.40874911392405,3.27745063291139,3.37567392405063,3.07899949367089,3.0248764556962,0.120273417721519,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,5.26664506329114,4.5301564556962,3.59526683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43097721518987,4.51813215189873,3.68344506329114,3.54015544303797,3.22151139240506,3.24355594936709,2.91388962025316,3.03413265822785,0.495000506329114,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0.0220891139240506,5.40882075949367,4.2300653164557,3.60253367088608,0.265069367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99013164556962,4.94595341772152,3.72402379746835,3.6135782278481,3.33846835443038,3.21597417721519,2.97500202531646,3.31637924050633,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0.0541913924050633,5.4291746835443,4.32728303797468,3.75425924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993508860759494,5.48336607594937,4.5591017721519,4.05231189873418,3.21435240506329,3.43613569620253,2.9724982278481,3.31470683544304,2.99457620253165,0.0662339240506329,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,5.30071544303797,4.08852075949367,3.59139037974684,0.121520759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37804683544304,4.58364253164557,3.70286810126582,3.58134734177215,3.07417392405063,3.39354253164557,2.93156278481013,2.92051544303797,0.319368607594937,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,5.36213265822785,4.05515037974684,3.60446683544304,0.57086582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34110075949367,4.59296607594937,4.03311696202532,3.49429974683544,3.2198835443038,3.40716759493671,3.03259949367089,3.07666632911392,0.373566582278481,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,5.34650126582279,4.27880506329114,3.75047088607595,0.275696202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41166582278481,4.99361012658228,4.13644556962025,3.6301670886076,3.07977721518987,3.37752911392405,2.99155443037975,2.88227848101266,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,5.24889772151899,4.14956810126582,3.59890025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53576658227848,4.32509974683544,3.72026784810127,3.27893113924051,3.43440202531646,2.97099848101266,3.03719898734177,3.18063341772152,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,5.31341772151899,4.10336202531646,3.58605569620253,0.285721518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25827848101266,4.58658227848101,3.64119493670886,3.46474936708861,3.06874936708861,3.19005569620253,3.08077974683544,2.83716455696203,0.351888607594937,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,5.1467,4.14642607594937,3.60720025316456,0.440000253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882005063291139,5.49849974683544,4.17849898734177,3.64027544303798,3.5079746835443,2.98077620253165,3.26542329113924,2.94770101265823,2.83745037974684,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,5.25594835443038,4.15745113924051,3.58515012658228,0.044100253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771754430379747,5.56364784810127,4.19052632911392,3.6182253164557,3.51899974683544,2.99079898734177,3.21130025316456,2.96975113924051,2.86952329113924,0.638451392405063,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,5.3054035443038,4.16165164556962,3.59980860759494,0.121398227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41576556962025,4.17168455696203,3.65498962025316,3.46737417721519,3.08311367088608,3.25768632911392,2.85135341772152,2.80720860759494,0.352155189873418,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,5.40164050632911,4.10235949367089,3.61913924050633,0.220556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4778329113924,4.58658227848101,3.66325063291139,3.30033417721519,3.23316455696203,2.97050126582278,3.19005569620253,2.90333164556962,0.143362025316456,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,5.41725569620253,4.15689417721519,3.50922227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56018329113924,4.59467240506329,3.68513316455696,3.54220556962025,3.25734987341772,3.14740556962025,0.251872405063291,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,5.18948911392405,4.4419782278481,3.7816435443038,0.033066835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11233316455696,4.6183346835443,3.71550987341772,3.57322227848101,3.13333316455696,3.27662278481013,2.86980050632911,3.13333316455696,0.450911392405063,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,4.80128202531646,4.13226734177215,3.38413265822785,0.330501265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41721620253165,4.61499949367089,3.97803341772152,3.24191696202532,3.43921620253165,2.91241721518987,3.17581670886076,2.97751594936709,0.242367594936709,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,5.45990253164557,4.16326329113924,3.43934810126582,0.0550696202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31840253164557,5.5039582278481,4.59180506329114,3.68065316455696,3.53747215189873,3.00980506329114,3.29616708860759,3.00980506329114,1.2525835443038,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,3.26972582278481,3.85263797468354,2.98378784810127,1.07853797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55566379746835,4.31515518987342,3.2917982278481,2.86238962025317,2.98278455696203,2.6527017721519,2.71992227848101,2.71891898734177,1.1889,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,3.33662278481013,3.89975316455696,3.27037215189873,1.44346075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5685,4.84533037974684,3.74516835443038,3.31554303797468,3.06158227848101,2.68716582278481,2.94112658227848,2.55466455696203,1.38825189873418,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,3.46767594936709,4.32931037974684,3.52303797468354,1.49175493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61061063291139,5.04801012658228,3.54518278481013,3.36802430379747,3.11537215189873,3.07007594936709,2.67247594936709,2.98250329113924,1.14851037974684,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,3.43773189873418,4.29741594936709,3.35035746835443,1.48737392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82108936708861,4.71621063291139,3.87862126582278,3.35035746835443,3.16255265822785,2.8974164556962,3.82438886075949,3.50401594936709,1.76355746835443,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,3.42236556962025,4.92993164556962,4.12750126582278,1.56273316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46649924050633,4.97506835443038,4.13753164556962,3.52166632911392,3.1696,3.30200101265823,3.02716860759494,2.87169772151899,1.35410126582278,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,3.4215017721519,4.92969012658228,3.71832607594937,1.45303518987342,0,0,0,0,0,0,0,0,0,0,0,1.10005493670886,5.43509367088607,3.69726759493671,0,0,0,0,3.63108379746835,3.37737924050633,3.15776936708861,2.75063873417721,2.90506759493671,3.08055493670886,2.69548556962025,2.84991443037975,1.14417746835443,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,3.37585265822785,4.27963215189873,3.35373569620253,1.27876253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49749594936709,4.70990759493671,3.4411982278481,3.26526784810127,3.1768,3.02198126582278,2.68017367088608,3.00086962025316,1.11389063291139,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,3.116,4.246,3.654,1.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.401,4.642,3.412,3.27,3.16,2.896,2.809,2.864,1.328,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,2.91726126582278,4.26691949367089,3.58709164556962,1.27267772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78629443037975,4.69481113924051,3.47711949367089,3.14820278481013,3.12620835443038,2.89626658227848,2.62133620253165,2.9292582278481,1.06373063291139,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,3.20724455696203,4.27232202531646,3.28432253164557,1.20822227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47051088607595,4.20725620253165,0,0,2.38341113924051,4.66772202531646,3.37141063291139,3.15218886075949,1.38440050632911,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,2.38582227848101,4.61733265822785,3.61731139240506,1.30864506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19946683544304,4.28766632911392,3.60628911392405,2.96799898734177,3.00206784810127,2.85777620253165,2.60626784810127,2.7706,1.0110435443038,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,3.29547417721519,4.13755113924051,3.26254936708861,1.2371746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42617569620253,4.1934235443038,3.31642632911392,2.84649949367089,2.86844936708861,2.76967493670886,2.58310101265823,2.67090050632911,0.94184911392405,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,3.14023063291139,3.80736759493671,3.21701620253165,1.19266936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38155670886076,4.08060455696203,3.19507746835443,2.8999017721519,2.93181265822785,2.44018556962025,2.86699367088608,3.05247569620253,1.38912075949367,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,2.89548455696203,4.14110050632911,3.08068405063291,1.13608936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21741544303797,4.31534734177215,3.29973721518987,2.99306278481013,2.84072126582278,2.50218455696203,2.14074683544304,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383222278481013,5.44195594936709,4.0727346835443,3.42804303797468,1.19357772151899,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,3.35947341772152,4.06069367088608,3.1849164556962,1.17102784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34850126582278,4.12652658227848,3.152,2.8238329113924,2.87769620253165,2.4298329113924,2.68119493670886,2.3310835443038,0.86480506329114,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,2.9285164556962,3.86004455696203,3.09243341772152,1.08545012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,3.42891265822785,4.62179493670886,3.53771949367089,1.3366270886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775364556962,4.2604364556962,3.37401012658228,3.04459493670886,2.97871189873418,2.47560506329114,2.81500253164557,2.42070253164557,1.24878303797468,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,3.24946607594937,3.81089215189873,3.18441670886076,1.36103291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8221417721519,4.4033417721519,3.53568329113924,2.9322253164557,2.96424962025316,2.80012506329114,2.6570164556962,2.70104987341772,0.966733670886076,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,3.01776379746835,4.19306126582278,3.29183316455696,1.32833620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06177493670886,4.25807772151899,3.31483898734177,2.79870835443038,2.90873620253164,2.55664708860759,2.73269164556962,2.40360835443038,1.36134455696203,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,3.42213341772152,3.79503898734177,3.19219164556962,1.29467215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099100253164557,0,3.41545518987342,5.22828911392405,3.99804455696203,3.33837721518987,3.13116759493671,2.87691037974684,1.09811088607595,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,3.1632,4.24028962025316,3.28332151898734,3.1201564556962,1.07608860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47051088607595,4.29434430379747,3.35038936708861,3.15218886075949,3.00904405063291,0.87888911392405,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90505518987342,5.15077873417721,4.06687746835443,3.35459949367089,3.18976658227848,2.77318886075949,1.5784,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,3.06422278481013,4.19136202531646,3.25074936708861,3.14102784810127,1.37850126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36047088607595,4.24622278481013,3.29463797468354,3.152,2.89964050632911,2.64927594936709,1.07227848101266,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,3.20604683544304,4.20126759493671,3.27186303797468,3.11829189873418,1.06103696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37058734177215,4.25611443037975,3.31474329113924,3.11928911392405,2.85502708860759,2.63763417721519,1.41105949367089,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,3.12052253164557,4.05926481012658,3.22990987341772,2.84705417721519,1.58213873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1616,4.22713924050633,0,3.15059443037975,4.33619443037975,1.99801113924051,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,3.20705443037975,4.29643164556962,3.39429113924051,3.164,1.41679113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35123670886076,4.15224936708861,3.25211139240506,2.94472278481013,2.94372151898734,1.2525835443038,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,3.24717772151899,3.86102227848101,3.21418607594937,2.88526936708861,1.31566683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92051367088608,4.69481113924051,3.36714734177215,3.07122227848101,2.65532759493671,1.49162227848101,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,3.30116405063291,3.85102481012658,3.21418607594937,3.08221949367089,1.11871670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26917215189873,4.04697518987342,3.22518329113924,2.96224987341772,2.90626405063291,1.3496582278481,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,3.21292253164557,3.85069367088608,3.17983063291139,2.99331265822785,1.02284050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44356303797468,3.82963518987342,3.20189189873418,2.82685037974684,2.44278379746835,1.34272886075949,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,3.37985544303797,3.74294734177215,2.80971113924051,2.84171924050633,1.13128632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50163316455696,4.26908050632911,3.27082784810127,3.00776126582278,2.51263594936709,1.32833620253165,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,3.36531291139241,3.79257518987342,3.16911088607595,2.80758126582278,1.04973063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78666632911392,4.25071189873418,3.30057620253165,3.1033782278481,2.63329012658228,1.46404556962025,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,3.35364759493671,3.81155139240506,3.18939949367089,2.9923017721519,1.03824708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08545316455696,4.6317964556962,3.36360202531646,3.15654987341772,2.62100151898734,1.47524658227848,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,3.37985544303797,3.84097215189873,3.21581392405063,3.09478329113924,1.14128886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21581392405063,4.23707240506329,3.20381088607595,2.79870835443038,2.96375012658228,1.16329443037975,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,3.28183063291139,3.85197493670886,3.21581392405063,3.00676101265823,1.19630278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06177493670886,4.27008075949367,3.29183316455696,2.78770556962025,2.91973898734177,1.10828050632911,0,0,0,0,0,0,0,0,0
