RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.848262278481,8.98386025316456,8.42920101265823,8.56280506329114,0.377532658227848,0.277329620253165,0,0,0,0,0,13.6043336708861,8.4848693670886,8.31786430379747,8.31786430379747,8.21867341772152,8.06280202531645,8.00713367088608,7.92919797468354,8.01826734177215,8.01826734177215,8.13972556962025,8.0405346835443,8.07393569620253,7.9514653164557,8.0405346835443,7.94033164556962,5.75307139240506,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7019478481013,8.80904506329114,8.58659443037975,8.35403240506329,0.466135189873418,0,0,0,0,0,0,0,0.088980253164557,0,0,0,12.5917169620253,8.95363797468355,1.5976,0.254807088607595,12.2266956962025,8.50873670886076,8.34290987341772,8.17708303797468,8.26505215189873,8.1325929113924,8.07698025316456,5.72405924050633,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6272,8.88456911392405,8.58422278481013,8.45028455696202,0.466754430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8057843037975,8.77295392405063,8.77295392405063,8.64003037974683,8.40563848101266,8.63901569620253,8.20574582278481,5.88922329113924,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6301017721519,8.96799544303797,8.5482040506329,8.43720151898734,0.497493164556962,0.3986,0,0,0.133203037974684,0.0555012658227848,0.176594936708861,0.188704303797468,0.11100253164557,0,0,0,0,12.7996010126582,8.96799544303797,8.48160253164557,8.20409620253165,8.10520303797468,8.41500101265823,8.08300253164557,7.83879696202532,7.48459797468354,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53928481012658,13.9989121518987,8.62706050632911,0.420906075949367,0,0,0,0,0,0,0,0,0,0,0,0,5.57069696202532,7.3098364556962,3.6549182278481,6.39030303797468,6.1793453164557,6.19145772151899,6.15713924050633,2.07122126582278,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2652382278481,6.55559620253165,6.24424329113924,0.299222278481013,0,0,0,0,0,0,6.10069746835443,6.85481848101266,3.4380235443038,0,0,0,0,6.13405670886076,6.67690253164557,6.18965544303798,6.17752481012658,6.15629620253165,6.17752481012658,6.16741594936709,6.1552853164557,6.16741594936709,6.16640506329114,1.15443189873418,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1628835443038,6.20722784810127,6.20621772151899,6.19510632911392,0.333341772151899,0,0,0,0,0,0,0,0,7.26988101265823,4.3233417721519,0,0,0,0,7.3698835443038,6.1961164556962,6.11732658227848,6.12944810126582,6.15066075949367,6.15167088607595,5.03144050632911,6.11833670886076,5.01022784810127,6.19510632911392,0.29899746835443,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1724549367089,6.18244506329114,6.18345493670886,6.22687949367089,0.29892253164557,4.35558405063291,6.5369106329114,3.64564303797468,0,7.90023974683544,6.18345493670886,0.110076202531646,0,0,0,0,0,0,0,0,9.5402741772152,6.12791189873418,6.15012911392405,6.14911924050633,6.12791189873418,6.18244506329114,6.32786683544304,4.42021594936709,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2100063291139,6.19174430379747,6.18163037974684,6.59124430379747,0.57750506329114,0,0,0,0,0,0,7.79075569620253,6.32524810126582,2.23012025316456,0,7.64612658227848,6.22512025316456,0.954754430379747,0,0,8.96700506329114,6.12499240506329,6.11487848101266,6.10375316455696,3.04024556962025,0,0,0,0,0,0.254870886075949,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3059098734177,6.20259341772152,6.23704101265823,6.22488303797468,0.333331139240506,0,0,0,7.80440658227848,6.60279341772152,4.42448962025316,7.01515139240506,3.90169670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,9.871262278481,4.43563443037975,6.24717265822785,6.18131696202532,0.333331139240506,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2774683544304,6.1893670886076,6.13367088607595,6.14379746835443,0.300759493670886,0,0,0,0,8.38886075949367,6.36658227848101,6.27746835443038,6.23291139240506,6.1893670886076,6.19949367088608,6.20050632911392,6.18835443037975,6.17822784810127,6.14481012658228,6.11037974683544,4.94481012658228,6.02227848101266,6.03341772151899,4.88911392405063,6.02227848101266,6.01113924050633,6.06582278481013,3.2,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1187949367089,6.21439139240506,6.22648556962025,6.22547772151899,0.331582025316456,0,0,0,0,0,0,0,5.81729924050633,7.05493670886076,3.63833164556962,0,7.13254101265823,6.24765037974684,1.86855037974684,0,8.42661797468355,6.12670860759494,6.14787341772152,6.10453594936709,6.08236329113924,6.12570075949367,6.13779493670886,4.41235898734177,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1381764556962,6.24424329113924,6.19976430379747,6.17853569620253,0.332581518987342,6.05621848101266,6.21088405063291,2.1521764556962,0,0,0,0,0,4.1486764556962,7.95264075949367,4.24774329113924,0,0,0,0,9.38405544303797,6.12192607594937,6.13405670886076,6.10069746835443,6.12192607594937,6.13405670886076,6.12293696202532,5.42340379746835,6.15629620253165,1.45264329113924,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1260706329114,6.22823670886076,6.19585594936709,6.19484405063291,0.299522025316456,0,0,0,0,0,0,0,6.17359417721519,6.87281620253165,6.16145139240506,6.1513324050633,6.17258227848101,5.79615594936709,0,0,8.61530582278481,6.18472506329114,6.15032050632911,6.10680886075949,6.16246329113924,6.18371316455696,6.1513324050633,4.4412235443038,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4269430379747,6.24909670886076,6.22687949367089,6.25010658227848,0.110076202531646,0,0,0,0,8.1001946835443,6.34907417721519,1.76222911392405,7.13576556962025,6.30463974683544,0.310031139240506,0,0.111086075949367,9.34132911392405,5.9835,0,7.5791,6.20466227848101,6.18345493670886,6.16022784810127,6.16123772151899,6.20466227848101,4.94232050632911,4.23237949367089,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6397407594937,6.25206227848101,6.24092860759494,6.24194075949367,0.110324556962025,0.555671392405063,0.189272405063291,0.132591898734177,0.211539746835443,0,0.277329620253165,0.732797974683544,0,0,2.89880303797468,9.37252658227848,4.66500810126582,0,0,0,10.3168643037975,6.27432962025316,6.19740607594937,6.1629929113924,6.17513873417721,6.18526025316456,6.19740607594937,4.25306227848101,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.514253164557,6.19066329113924,6.16950379746835,6.19066329113924,0.110835443037975,0,0,0,0,0,0,0,0,0.0997518987341772,4.26716455696203,8.3358329113924,4.28933164556962,0.0443341772151899,0,0,9.83916455696202,6.15842025316456,6.13625316455696,6.19066329113924,6.17957974683544,6.21383797468354,6.14632911392405,4.21275443037975,4.41125063291139,6.24608101265823,2.58750379746835,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4983534177215,6.14780202531646,6.17993164556962,6.1688870886076,0.75002582278481,7.73319797468354,6.2130653164557,6.19198025316456,6.20202075949367,6.22410987341772,6.20302481012658,6.92895341772152,5.16684455696202,6.22511392405063,4.17484253164557,0,0,0,0,0,9.66197924050633,6.14679797468354,6.10362379746835,6.42291189873418,6.09157518987342,6.11466835443038,6.13575341772152,4.17584658227848,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6467116455696,6.3023346835443,6.23446962025316,6.23446962025316,0.0779941772151899,0,0,0,0,0,1.3005782278481,10.2243275949367,5.15673189873418,0,7.88045063291139,6.3013217721519,6.27903772151899,6.26890860759494,6.23446962025316,6.24561164556962,6.19091443037975,6.11292025316456,6.16761746835443,6.16863037974684,6.15647544303797,6.19091443037975,6.2020564556962,3.02252759493671,0,0,0,0,0,0.0222840506329114
416,0,0.0445235443037975,0,0.0556544303797468,0,0.0556544303797468,0,0.0546425316455696,0.0556544303797468,0,0.0445235443037975,0.0556544303797468,0,0.0556544303797468,10.4701162025316,6.29502202531646,6.27276025316456,6.25151037974684,4.89556607594937,6.25151037974684,6.26162936708861,6.26162936708861,6.26264126582278,6.21710582278481,6.21811772151899,5.8619293670886,0,0,0,0,0,7.6165617721519,6.3729382278481,6.25049848101266,6.20698683544304,6.15032050632911,6.1513324050633,6.16246329113924,6.16145139240506,6.19585594936709,6.13918962025317,3.1530764556962,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4701162025316,6.33954556962025,6.26264126582278,6.23936759493671,0.133570632911392,0,7.64995443037975,6.20597493670886,1.1545764556962,0,0,0,0,5.58466911392405,6.89507797468354,3.36456329113924,0,0,0,0,9.70309696202532,6.25151037974684,6.05014253164557,6.14020151898734,6.14020151898734,6.13918962025317,6.18472506329114,4.20747493670886,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6411063291139,6.18889569620253,6.15660405063291,6.17779544303797,0.11100253164557,0,7.35139493670886,6.2898070886076,6.27769772151899,6.28879797468354,6.22320556962025,7.14149924050633,6.2221964556962,6.23329670886076,6.26760658227848,6.24439696202532,6.23329670886076,6.2121053164557,6.2221964556962,6.2121053164557,6.83069215189873,6.22320556962025,6.12229417721519,6.09000253164557,6.09000253164557,6.07890227848101,6.15559493670886,4.24130582278481,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4382827848101,6.2043129113924,6.17004607594937,6.21539924050633,0.109855443037975,0,0,0,0.873804303797468,0.497876962025317,0.829458987341772,11.3675187341772,5.96041367088608,0,0,0.664171898734177,9.74185974683544,6.22648556962025,6.15895974683544,6.11562227848101,6.14787341772152,6.0601906329114,6.04910430379747,6.04910430379747,6.05918278481013,6.11562227848101,6.14888126582279,4.25715037974684,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6841088607595,6.28399746835443,6.28500759493671,6.31733164556962,0.809111392405063,0.0666683544303798,0,0,0,2.793,10.2851088607595,4.81022278481013,0,0.0444455696202532,0,0,4.54354936708861,7.78100506329114,4.10111392405063,0,8.32344303797468,6.20621772151899,6.1961164556962,6.22844050632911,2.23844050632911,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6877969620253,6.29668658227848,6.2744582278481,6.3856,0.42132835443038,0,0.864885063291139,9.52282911392405,6.33002911392405,6.33002911392405,6.55231265822785,6.68467240506329,6.69578658227848,6.27546860759494,6.30780075949367,6.36337164556962,6.23000151898734,6.27546860759494,6.24111569620253,6.20777316455696,6.16432683544304,6.15220227848101,6.13098430379747,6.13098430379747,6.1633164556962,6.19766936708861,6.18554481012658,4.25774025316456,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4636506329114,6.21071544303797,6.22078632911392,6.23186430379747,4.42011189873418,6.27718329113924,2.1873964556962,0,0,0,1.07154227848101,0.177247594936709,0.0997017721518988,0,0,7.9781559493671,6.40810481012658,6.22179341772152,6.18755240506329,6.29833215189873,6.27718329113924,6.24294227848101,6.17647443037975,6.18855949367089,6.19863037974684,6.24394936708861,6.2650982278481,4.28717620253165,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4957607594937,6.31254379746835,6.29041569620253,6.26828759493671,0.110640506329114,0.606511139240506,3.14520784810127,0,0,8.78485620253164,6.38999215189873,0.485812405063291,0,0,0,0,0,0.47474835443038,0,0,10.0099483544304,6.24615949367089,6.19083924050633,6.22503721518987,6.21296734177215,6.23509544303797,6.23610126582278,4.28178759493671,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5562372151899,6.29196329113924,6.21563620253165,6.25882126582279,0.0552367088607595,0,0,0,0,0,0,0,0,0,0,0.099426075949367,0,0,0,0,10.5783318987342,6.21463189873418,6.16039949367089,6.15939518987342,6.16039949367089,6.12625316455696,6.17144683544304,4.17589518987342,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5459544303797,6.1870946835443,6.16587139240506,6.20932860759494,0.0555848101265823,0,0,0,0,0.232445569620253,0,1.05409012658228,0.0889356962025316,0,0,0,0,4.87832506329114,7.93953215189873,4.01423392405063,6.6540070886076,6.19821164556962,6.16587139240506,6.15374379746835,6.1214035443038,2.8611017721519,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0.0778967088607595,0,0.055640506329114,0.0768850632911392,0,0.0778967088607595,0.055640506329114,10.3450875949367,6.21656202531645,6.19329417721519,6.17204962025316,0.110269367088608,0,0,0,0,0,0,0.466368607594937,0,0,0,0,0,0,0,0,10.5342653164557,6.21555037974684,6.12753721518987,6.12753721518987,0.321703291139241,0,0,0,0,9.37896607594937,6.28333063291139,0.52099746835443,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5394534177215,6.21776506329114,6.19666405063291,6.20671215189873,0.0773703797468354,0,0,0,0,0,0,0,0,0,0,2.28192379746835,9.41507088607595,6.20771696202532,6.18460632911392,6.20771696202532,6.19565924050633,6.89098784810126,6.15144759493671,6.14139949367089,6.1293417721519,6.13034658227848,6.15144759493671,4.20111113924051,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054259746835443,10.2651402531646,6.10723594936709,6.1635053164557,6.17355341772152,0.198952405063291,0.275317974683544,0,0,0,0,0.186894683544304,0.320534430379747,0.0221058227848101,0,0,0,0,0,0,0,10.1425534177215,6.13034658227848,6.04091848101266,6.03087037974684,6.00876455696203,5.99771164556962,0.48532329113924,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.394150886076,6.0946470886076,6.11775189873418,6.11674734177215,0.0884010126582278,0,0,0,0,0,0,0.584652151898734,0.528396962025316,0,0,0,0,1.79715240506329,10.2062987341772,4.79475037974684,6.56879797468354,6.12880202531646,6.11775189873418,5.06999898734177,6.08359696202532,6.49245164556962,5.09209924050633,4.16690227848101,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1034303797468,6.16661113924051,6.14348886075949,6.14449417721519,0.0884678481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2208982278481,6.66223215189873,6.12237721518987,6.13243037974684,6.11131873417722,4.97430582278481,5.12912455696203,5.85797898734177,4.90795493670886,6.10026025316456,1.29082632911392,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99231189873418,6.10261974683544,6.10362379746835,6.31246632911392,0.0773118987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0.109551898734177,0,0,0.0995012658227848,10.5320582278481,6.05349620253165,6.09872405063291,6.06555696202532,0.087440506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364837974683544,0.253275949367089,10.4104455696203,6.08666329113924,6.05450126582279,6.01027848101266,6.02133417721519,6.04344556962025,6.06455189873418,4.13583544303798,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0.0995012658227848,0,0,0.0763848101265823,0,10.3883341772152,5.99922278481013,6.05450126582279,6.07661265822785,0.054273417721519,0,0,0,0,0,0,8.67972658227848,6.30777721518987,1.48849873417722,0,6.47361265822785,6.24144303797468,2.31566582278481,0,0,9.08677721518987,6.07661265822785,6.06555696202532,6.04244050632911,1.7980582278481,0,0,0,0,8.53499746835443,6.13189113924051,0.0773898734177215,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3727726582278,6.1367870886076,6.62458556962025,6.20330506329114,0.0776043037974684,0,0,0,0,0,0,8.5253870886076,6.25974455696203,1.34850075949367,0,0,0,0,0,0,9.8759035443038,6.14787341772152,6.08236329113924,6.09344962025317,6.07026911392405,6.07127696202532,6.10453594936709,4.1462870886076,0.199553924050633,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3044250632911,6.09184860759494,6.07080075949367,6.09285088607595,0.076173164556962,0,0,0,0,0,0.044100253164557,0,0,0,7.3246511392405,6.35645012658228,2.57284886075949,0,0,0,9.47954987341772,6.21412658227848,6.1359488607595,6.14797620253165,6.1359488607595,6.15900126582279,2.18797392405063,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219443544303797,10.3900005063291,6.17949012658228,0.0761539240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33277873417722,7.5202,6.21155493670886,6.2015346835443,6.16746582278481,6.21155493670886,6.13540101265823,6.1564435443038,6.19051240506329,4.14437670886076,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2342881012658,6.22511392405063,6.1688870886076,6.17993164556962,0.0773118987341772,0,0.440778227848101,9.04448810126582,5.61866734177215,0,0,0,0,0,0,0,0,0,0,9.52944455696202,6.14780202531646,6.1688870886076,6.14780202531646,6.15784253164557,6.14780202531646,5.62870784810127,5.54135544303797,6.13675746835443,4.35155544303797,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0093508860759,6.17681518987342,6.15574075949367,6.1436982278481,0.539906835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03719493670886,0,0,0,0,0.352244050632911,9.94311696202531,4.23897113924051,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3804840506329,6.18148987341772,6.19354151898734,6.19253721518987,0.0552367088607595,0,0,0,0,0,0,0,0,0,0,0,0,6.15939518987342,6.92065746835443,3.48192126582278,6.75494734177215,6.13830481012658,6.17044253164557,6.16039949367089,6.15939518987342,5.09081594936709,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5273164556962,9.87898329113924,5.46228455696203,6.17536607594937,0.714083037974684,0,8.78031696202532,6.23044962025317,0.0771169620253165,0,0,0,0,0,0,0,0,0,10.0442339240506,6.24146632911392,4.88941569620253,0,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4945012658228,6.31394430379747,6.2698329113924,6.2698329113924,0.0771949367088608,0,0,0,0,0,0,0,0,0,0,0,3.31136202531646,9.28344303797468,4.70788860759494,0,7.94205569620253,6.27083544303797,6.20366582278481,6.19263797468354,6.17158481012658,6.2367493670886,6.15955443037975,2.97050126582278,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0584648101266,6.3392,6.30710278481013,6.30609974683544,0.0541640506329114,0,0,0,0,0,0.462400506329114,0.0882673417721519,0,0,0,0,0,0,1.01306835443038,0.0872643037974683,10.1698020253165,6.26196607594937,6.27299949367089,6.22886582278481,6.18573518987342,4.82060050632911,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252637974683544,0,0,0,0,6.22572151898734,7.08388860759494,6.61169620253165,6.34702784810127,6.24777721518987,6.21469367088608,5.80766582278481,6.13850126582278,6.13749873417721,6.20466835443038,4.94949873417722,4.20261265822785,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99572329113924,6.28027696202532,6.25722455696203,6.25722455696203,0.0551253164556962,0,0,0,0,0,0,0.0882005063291139,0,0,0,0,0,0,0,0,10.1831493670886,6.32337493670886,6.25722455696203,6.23517443037975,6.18105139240506,6.19107417721519,6.20209924050633,4.17950126582279,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1941744303797,6.25722455696203,6.25722455696203,6.26925189873418,0.0541230379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99672556962025,6.31234987341772,6.25722455696203,6.21412658227848,6.18004911392405,6.20310151898734,6.21312430379747,3.72747367088608,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0840792405063,6.31872759493671,6.27458278481013,6.27458278481013,0.0331086075949367,0,0,0,0,0,5.02046886075949,6.93474835443038,3.8416017721519,0,0,0,0,0,0,0,9.6325982278481,6.23043797468354,6.19833265822785,4.96428455696203,6.08797063291139,3.79745696202532,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1095291139241,6.2367493670886,6.24777721518987,6.25880506329114,0.0771949367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52833417721519,0.26366582278481,10.0874734177215,6.28086075949367,6.19263797468354,6.19364050632911,2.7389164556962,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60566683544304,8.15886683544304,7.07341670886076,0.329832911392405,0,0,0,0,0,0.624683544303797,0.921533164556962,0,0,0,0,0,0,0,0,10.0339169620253,6.3168,2.18289417721519,0,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142287594936709,0,0,0,0,0,0,0,0.275556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40661670886076,0.197299240506329,1.17578329113924,0.143217215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89993037974684,8.78911139240506,4.27340253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44794430379747,6.31698607594937,6.23988860759494,6.22987594936709,6.2619164556962,4.27340253164557,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4472706329114,6.32976379746836,6.32976379746836,6.31872759493671,0.109358734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74296025316456,6.38494481012658,6.31872759493671,6.30769139240506,6.26354658227848,6.26354658227848,6.23043797468354,4.61313265822785,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,9.75791518987342,6.2998329113924,6.2887911392405,6.27875316455696,0.472788607594937,0,0,0,0,0,1.32200126582278,2.13708481012658,0.516955696202532,0.276044303797468,10.1764987341772,5.9033329113924,0,0,0,0,9.25200126582279,6.3108746835443,6.27774936708861,6.2887911392405,6.24462405063291,4.31833670886076,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,9.91785518987342,6.30623797468354,6.29516556962025,6.27302075949367,3.31366886075949,6.42803443037975,6.93535189873418,6.28409316455696,6.28509974683544,6.28409316455696,6.49346227848101,6.8809964556962,6.57197569620253,6.28409316455696,6.26194835443038,6.25087594936709,6.2186653164557,6.18444151898734,6.19652050632911,6.20658632911392,6.21765873417721,6.2186653164557,6.16229670886076,6.19652050632911,2.85970025316456,0,0,0,0,1.97692759493671,8.97972050632911,4.7712,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79038455696202,6.47976810126582,5.68636810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1374425316456,6.23672658227848,6.25982556962025,6.25882126582279,6.18148987341772,6.20458886075949,6.18148987341772,4.60573721518987,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,10.3563670886076,6.23989924050633,6.19676860759494,6.21783240506329,3.54373316455696,6.30609974683544,6.23989924050633,6.22986886075949,6.23989924050633,6.22886582278481,3.70923443037975,0,0,0,0,0,0,0,0,0,9.77259898734177,6.31713316455696,6.2840329113924,6.19676860759494,6.19576556962025,6.16366835443038,6.20679898734177,4.61096556962025,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,10.1782658227848,6.29347746835443,6.31553873417721,6.29347746835443,0.451253164556962,0,0,0,0,0,0,0,8.61492430379747,6.38172253164557,5.35787924050633,6.27241898734177,2.58517924050633,0,0,0,9.16545316455696,6.37069189873418,6.3265693670886,6.30450810126582,6.29347746835443,6.24935493670886,6.23832430379747,3.4555964556962,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,9.95967012658228,6.2993129113924,6.25407367088608,6.25407367088608,0.452392405063291,0,0,0,0,0,0,10.0712602531646,6.16560582278481,0,0,0,0,0,0,0,9.43087367088608,6.24402050632911,6.17666430379747,6.19878126582279,6.17766962025317,6.16560582278481,6.21084506329114,4.56614734177215,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,9.941,6.177,6.178,6.166,0.472,0,0,0.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97147493670886,6.35139164556962,6.30740278481013,6.30740278481013,6.32939721518987,6.30740278481013,1.42663873417722,0,0,0,0,0,0,0,0,0,9.81751392405063,6.35139164556962,6.3184,6.29640556962025,6.28540835443038,6.25241670886076,6.21942506329114,4.56384430379747,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,9.98309924050633,6.29336658227848,6.2833564556962,6.27134430379747,6.31538886075949,6.28235544303797,2.50353265822785,6.46954481012658,4.33838886075949,0,0,0,0,0,0,0,0,0,0,0,9.59971139240506,6.82090025316456,6.20527746835443,6.21628860759494,6.20527746835443,6.14021164556962,6.13921063291139,4.54760050632911,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,9.62044506329114,6.14542126582278,6.16846784810127,6.20053265822785,1.06615493670886,0.099200506329114,0,0,0,0.132267341772152,0.46093164556962,1.02306784810127,0.318644050632911,0,0,0,0,0,0,0,9.59840050632912,4.27664405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,9.87444987341772,6.15195088607595,6.17489848101266,6.17390075949367,0.470924556962025,0,0,0,0,0,0,0,0,0,0,0,0.383125063291139,0.087799493670886,0.437002025316456,0.470924556962025,8.30902481012658,0,0,0,0,0,0,6.91919873417721,6.32754987341772,4.56457594936709,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,9.56329367088608,6.17076759493671,6.14882886075949,6.14982607594937,0.43777746835443,0,0,0,0,0,0.55744329113924,0.164540506329114,0,0,0,0,0,0,0,0,2.82311620253165,8.72064683544304,6.22561443037975,6.21464506329114,6.20367569620253,0.569409873417721,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63262075949367,8.91446810126582,0.415205316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67806911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74531088607595,6.41597924050633,2.9350435443038,0,0,0,0,0,0
