RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47440886075949,2.10901721518987,0,0,0,0,0,0,0,0,0,0,1.79276075949367,6.75096987341772,6.68656506329114,5.6637782278481,3.05874784810127,0,0,0,0,6.66541721518987,5.93870025316456,5.27350430379747,1.85620430379747,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676941265822785,6.84559265822785,6.65562481012658,4.03078987341772,0,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04239544303797,6.72891189873418,6.58137341772152,5.14166784810127,0,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56783898734177,6.60778835443038,6.5122470886076,6.4804,5.88688607594937,5.60219240506329,5.54814886075949,5.23064303797468,4.9237529113924,5.23160810126582,4.31962329113924,0,0,0,0,0,0,5.34741569620253,0.265392405063291,0,0,0,3.70584303797468,6.56532556962025,1.06929012658228,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40827088607595,6.55030632911392,6.2445417721519,5.64072911392405,5.334,5.03788101265823,4.77359240506329,4.70896708860759,4.74176202531646,4.68774683544304,2.82615189873418,0,0,0,0,0,0,0,0.0636607594936709,6.78372911392405,5.36583037974684,5.05910126582279,4.69835696202532,4.38198227848101,4.66749113924051,2.23294936708861,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41235696202532,6.66798227848101,5.66194936708861,5.05910126582279,4.76201772151899,4.74176202531646,4.70896708860759,4.572,0.667473417721519,0,0,0,0,3.88427088607595,6.00050886075949,4.84689873417722,4.68871139240506,4.70896708860759,4.37137215189873,4.46589873417722,4.36076202531646,4.26527088607595,4.21125569620253,0.540151898734177,0,0,0,0
410,0,0,4.97305518987342,2.89260911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16628050632911,6.3250564556962,5.10969873417721,5.01539544303797,4.70842860759494,4.75173113924051,4.37066886075949,4.39280126582279,4.33987594936709,4.34949873417721,4.32929088607595,4.03290911392405,0,0,0,0,0,4.33987594936709,0.422440253164557
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00161518987342,6.76423037974684,5.80286582278481,5.42140253164557,4.76732784810127,4.73457594936709,4.76732784810127,4.40705696202532,4.53421139240506,4.45040506329114,4.34347974683544,0.676230379746835,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9904470886076,1.60592506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55941544303798,6.79244683544304,6.39096556962025,5.75745316455696,5.0815782278481,5.09216886075949,4.70031544303797,4.48946556962025,1.38448455696203,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,5.39975392405063,6.09699341772152,5.1561053164557,5.02994734177215,4.75451848101266,4.48101569620253,2.94785924050633,0,0,0,0,0,0,4.63895392405063,1.47922632911392,0,0,0,0,0,0,0,0,0,0,0,0,4.05727898734177,6.45620658227848,5.33619341772152,5.06172759493671,4.75451848101266,4.75548151898734,4.40589873417721,0.549894683544304,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51767088607595,3.5046582278481,0,0,0,0,0,5.29883544303797,6.64951898734177,5.43640506329114,5.00349367088608,4.86592405063291,4.4753417721519,4.67640506329114,3.06116455696203,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60702329113924,6.37577265822785,5.52881721518987,5.2542070886076,5.14918075949367,3.64701518987342,0,0,0,0,0,0,0,4.09120911392405,6.05780303797468,5.07498784810127,3.39360303797468,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80618430379747,6.7404564556962,5.72568126582278,4.8062217721519,4.72245949367089,4.43651240506329,1.3835217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48624379746835,6.44391873417722,3.53919696202532,0.728828101265823
417,6.42442632911392,5.05113417721519,5.02994734177215,0.771393417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697239493670886,6.78363949367089,5.66362632911392,5.16669873417722,4.81904202531646,4.73333164556962,4.37508151898734,4.54361316455696,4.42708556962025,2.86407493670886,0,0,0,0,0,0,0,0,0.897551392405063,6.9001670886076,5.62125265822785,4.7342946835443,4.63895392405063,4.35293164556962,4.57539341772152,3.22328810126582,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76263139240506,6.38691493670886,4.86898329113924,4.68915189873418,4.25407594936709,4.26374430379747,4.03170379746835,3.92535189873418,0.190466582278481,0,3.35201848101266,4.43487417721519,3.98819620253165,3.96789265822785,3.91471670886076,3.73391848101266,3.67010734177215,2.70520556962025,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4651,1.28916886075949,3.08476253164557,5.19711240506329,4.46828430379747,4.07739367088608,4.14190025316456,3.98207797468354,3.85595316455696,3.79240936708861,3.77122810126582,1.57415316455696,0,0,0,0,0,0,0,0,0,5.65154683544304,4.51064683544304,4.08798430379747,3.89831569620253,3.98304075949367,0.359118734177215,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55216075949367,6.50776962025316,5.21006075949367,4.25071746835443,0,0,0,0,0,0,0,0,0,0,0,4.51410430379747,5.33694784810127,4.50353037974684,4.63041746835443,4.51410430379747,3.55476101265823,0,0,0,4.74576936708861,1.95136962025316,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30044303797468,6.849,5.27401898734177,4.79815316455696,4.34444303797468,4.3328835443038,4.09109746835443,4.21728860759494,4.11132658227848,3.94178734177215,3.91096202531645,1.7551164556962,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49314835443038,5.8525670886076,4.5552,4.3860617721519,4.29188253164557,4.04874632911392,0.591022784810127,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,3.77371265822785,5.59129544303797,4.3162746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2927506329114,1.86021265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21157620253165,7.06342025316456,5.97112860759494,4.68364405063291,4.4884511392405,4.13256911392405,4.13158329113924,4.84630481012658,4.19664759493671,3.88315594936709,2.55229518987342,0,0,0,0,0
425,0,0,0,0,0,0,0,0,2.68035721518987,6.0423782278481,1.22147848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85881443037975,5.70647164556962,0,0,4.73421417721519,4.68003569620253,0,0,0,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16365367088608,5.98903088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08279594936709,6.05245772151899,3.99589063291139,0,0,0,0,0,0,0,0,0,0,0,0
427,0,0,0,6.00678202531646,3.24017696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60840126582278,6.3198711392405,5.01237949367089,4.40786151898734,4.37438658227848,4.09477240506329,4.09378784810127,3.99730126582278,3.94315063291139,3.83484936708861,3.72753265822785,3.56409620253165,3.66255189873418,3.71571797468354,0.259923037974684,0,0,0,0,0,0,0,0,0,0
428,0,0,0,5.28753417721519,3.34503417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11541392405063,6.81006075949367,5.78422405063291,5.06131898734177,4.73773291139241,4.7800253164557,0.92846582278481,0,0,0,0,0,0,0
429,0,0,0,5.4413529113924,3.4918764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39095898734177,6.68405873417722,6.06221772151899,5.18461164556962,5.06649113924051,1.9172617721519,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15550379746835,6.93691139240506,6.48933670886076,5.44433417721519,5.04141772151899,0.261994936708861,0,0,0,0,0.565670886075949,6.6421670886076,5.33616202531646,4.74766582278481,4.73575696202532,4.45391392405063,4.53032911392405,4.39833924050633,2.26566075949367
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34698506329114,6.29349088607595,5.44550911392405,4.97892101265823,4.65201215189873,4.35878481012658,4.44496987341772,4.32609392405063,1.1739,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211979746835443,6.74481012658228,0.116588860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1418,6.7342111392405,6.61762227848101,6.26978278481013,5.4025929113924,4.92660202531646,0.750601012658228,5.43438987341772,4.7570182278481,4.68378886075949,4.44001215189873,4.46121012658228
433,1.06548227848101,0,0,0,0,0,0.242111392405063,6.63116202531646,4.85952151898734,4.38490632911392,4.53286329113924,2.84673037974684,0,0,0,2.00222278481013,4.95463670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89011518987342,6.38808987341772,5.37641012658228,4.78650379746836,4.74326962025317,4.7125253164557,4.3954746835443,4.2273417721519,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00003746835443,6.69713113924051,5.7045,5.12394075949367,4.79563113924051,4.78600329113924,4.44710303797468,4.46828430379747,3.79240936708861,0,0,0,1.68005949367089,6.10598126582278,4.78504050632911,4.41629392405063,2.12294050632911,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31677265822785,6.79212835443038,6.63377012658228,3.791,0,0,0,0,0,0,0,0,0.3791,6.88714329113924,6.09727164556962,5.37074329113924,5.09625569620253,4.81313037974683,4.71715569620253,4.7075582278481,4.49641392405063,4.38028455696202,4.38124430379747
437,2.01729316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87280303797468,6.12580151898734,5.17551443037975,4.32249316455696,0,0,0,0,0,0,0.11769164556962,6.93699848101266,5.49551898734177,4.85648253164557,4.25829772151899,0,0,0,0,0,0,0
438,0,0,0,0,0,4.59617696202532,5.98860278481013,4.63914101265823,4.60691797468354,0.0859281012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23499772151899,6.51491240506329,6.44948987341772,1.83183088607595,0,0,0,0,0,0,0,0,0,4.71432810126582,6.37430278481013,5.32558936708861,4.87446683544304,4.54247189873418,4.67136405063291,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,5.08416075949367,6.11987721518987,4.95566962025317,4.90213164556962,4.40082151898734,0.298839240506329,0,0,0,0,0,0,0,0,0,0,0,0,2.88423670886076,6.50437721518987,5.47839493670886,4.95566962025317,4.50789746835443,1.49516962025316,0,0,0,0,0,5.00920759493671,5.383,2.99033924050633,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1943,0.466247848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07543037974684,6.80065443037975,5.82471949367089,5.19050658227848,4.87195215189873,4.76576734177215,4.51285443037975,4.49065215189873,4.3207564556962,4.36419569620253,4.28986632911392,4.08811518987342,4.0668782278481,4.16244455696203,3.99351417721519,4.01378582278481,2.26752835443038
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26688,5.81472,4.68672,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8976,6.78336,5.47776,4.81344,4.76064,4.44576,4.392,2.15904,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74728126582279,0.0949648101265823,0,0,0,0,5.53577696202532,5.8417746835443,4.8201835443038,4.78852860759494,4.44224278481013,3.06189569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53626481012658,5.14728455696202,4.75687367088608,4.05183189873418,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0368,6.8433711392405,6.41091544303797,5.34611341772152,4.9348,4.78776506329114,4.7762329113924,0
444,4.51420658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73457746835443,6.98479341772152,6.76160607594937,6.1328,5.27013240506329,5.67478075949367,4.7063417721519,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0.337073417721519,5.13442126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327159493670886,6.93974683544304,6.35284253164557,5.41696810126582,5.24347443037975,4.93812556962025,4.89450430379747,4.5802329113924,4.20945215189873,4.02505316455696,3.65427240506329,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57179215189873,0.0315546835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93801772151899,6.0852729113924,5.10899012658228,3.24248278481013,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694490126582278,6.61971873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2734,6.84130329113924,5.77846481012658,5.1463253164557,4.78948784810127,4.4940417721519,4.78852860759494,4.5468,4.56790329113924,4.46238683544304,4.29451974683544,4.13624506329114,4.19955493670886,4.28396810126582,1.05228683544304,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.806,6.84020101265823,6.42780405063291,5.50858278481013,5.0634253164557,4.5672,4.7579817721519,4.45061113924051,1.7131817721519,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47442405063291,6.96991670886076,5.87642582278481,4.97533518987342,4.69978708860759,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72788506329114,1.82688506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66064860759494,6.48457569620253,5.52396911392405,4.92142430379747,4.87907291139241,5.18515797468354,3.25335696202532,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48350379746835,6.97324050632911,6.58015063291139,5.74374810126582,5.8181164556962,0.678007594936709,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457421772151899,6.8157782278481,6.1994217721519,5.25259746835443,4.7428435443038,4.65756151898734,4.52963848101266,4.55095898734177,4.39202430379747,4.31643341772152,2.86082430379747,0,0,0,0,1.12707949367089,6.31571544303798,4.86010632911392,0.573715443037975,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65688101265823,0.0318303797468354,0,0,0,0,0,0,0,0,0,0,0,0,3.07983037974684,6.75189873417722,5.68316962025316,5.16520253164557,4.91055949367089,4.56138987341772,4.61444050632911,4.46589873417722,3.22837215189873,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79988430379747,6.41396658227848,5.56309417721519,4.94802936708861,4.79770202531646,1.32543518987342,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54983088607595,6.76239949367089,6.12372303797468,5.33653974683544,4.9842,4.83472253164557,4.61147696202532,4.69689265822785,0.0213539240506329,0,0,0,0,0,0,0,6.68766075949367,4.94149215189873,4.62215392405063,4.31349265822785,4.2814617721519
456,3.35923443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19880506329114,6.63336303797468,5.62383189873418,4.69060253164557,0.364878987341772,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86080202531646,6.79051544303797,5.49410936708861,0.0739979746835443,0,0,0,0,1.09651544303797,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42311392405063,6.7060253164557,5.95860759493671,5.08086075949367,4.37589873417722,4.29,4.26827848101266,3.99774683544304,2.93635443037975,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5716,6.87525265822785,6.36299063291139,5.39118481012658,5.07487544303797,4.79139063291139,4.74762455696203,4.69291696202532,3.43762632911392,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0.956217721518987,6.7984506329114,6.3431088607595,1.93322278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91144556962025,6.87566075949367,5.89766582278481,5.27800506329114,5.62644050632911,5.79966835443038,4.85532911392405,4.49600506329114,4.4207746835443,4.41978481012658,4.36633164556962,0.0979974683544304,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89771696202532,1.6362417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93246658227848,6.79615772151899,6.01756683544304,5.11688329113924,4.7986417721519,2.34978329113924,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04119189873418,6.7519417721519,5.93993063291139,5.01826835443038,4.41172962025317,4.42160810126582,2.41726430379747,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05652303797468,6.61389265822785,5.58113924050633,5.54813772151899,4.48335341772152,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93713620253165,6.71651746835443,5.4729670886076,5.42972151898734,4.81947848101266,4.79737518987342,0.400742278481013,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81161113924051,5.53488151898734,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64810050632911,6.70393594936709,5.01528227848101,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50317417721519,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.128,6.7341088607595,6.61433417721519,5.66999493670886,5.9293417721519,5.083,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5552,6.7060617721519,5.98358278481013,5.55147341772152,5.89597974683544,0.605346835443038,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07901898734177,6.51315189873418,5.51381012658228,5.84401898734177,5.20587341772152,4.26075949367089,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73869569620253,6.59681797468354,5.34472227848101,5.0192964556962,4.69188632911392,4.7028
472,4.34142430379747,4.44951367088608,4.37414860759494,4.18871088607595,4.13516202531646,0.881572911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76371620253165,6.69063265822785,5.13573240506329,4.75494050632911,4.40687291139241,4.35233240506329,1.72942987341772,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34621746835443,5.96956784810127,4.89359113924051,4.56676759493671,4.23030582278481,4.23030582278481,3.95079721518987,0.250593924050633,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85208151898734,0.93730835443038,0,0,0,6.24243392405063,6.58002379746835,5.37065772151899,5.05491189873418,4.62001670886076,0.0436881012658228,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76366835443038,6.7138329113924,4.4752253164557,5.7427746835443,2.68533417721519,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38049417721519,6.71554126582279,6.58417620253165,5.39392911392405,5.25261215189873,4.80477670886076,4.19273493670886,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05513265822785,6.83882278481013,6.67348860759494,5.43197924050633,5.24359848101266,4.94800101265823,4.65039949367089,0.340688607594937,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03669924050633,6.73846632911392,5.78636759493671,5.16326632911392,4.99876759493671,4.62789772151899,4.48433518987342,1.0178982278481,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64985873417722,6.0706582278481,0,0,0,0,0,0,0,5.15408835443038,6.1154417721519,5.03367037974684,4.68435873417722,2.32575873417722,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459716202531646,6.89275139240506,6.36821620253165,5.19748556962025,5.01100632911392,4.83649367088608,5.43781443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55398886075949,0.709570379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55979417721519,0.501575696202532,0,0,0,0,0,0,0,0,0,3.1448,6.75932962025316,5.76613012658228,5.0993529113924,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35097215189873,3.82283291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90973544303797,6.64740379746836,5.537,5.0423746835443,3.0979164556962
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53304835443038,6.79276987341772,6.04385139240506,2.4131817721519,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90744303797468,6.39113924050633,5.17005569620253,0,0,0,0,0,0,0,2.29880506329114,6.49038987341772,5.148,4.79611139240506,1.91383291139241,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1207,6.33530810126582,3.97190810126582,0,0,0,0,0,0,0,0,0,0,0,0,6.03913518987342,6.09497924050633,5.08779189873418,4.79261620253165,4.7268,4.52935139240506
488,2.32990025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57496455696203,6.18016759493671,5.25099898734177,6.10340151898734,5.57899949367089,4.89009873417722,0.141568607594937,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80349746835443,1.74809240506329,0,0,0,0,0,0,0,0,0,3.90190253164557,6.6497635443038,5.40756607594937,5.05694582278481,3.15458050632911
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,3.885,0,0,0,0,0,0,0,0,0,4.421,6.704,5.454,5.113,4.476
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35362506329114,6.77652455696203,6.04319924050633,5.36375088607595,4.75114987341772
492,4.02629240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23195670886076,6.39783392405063,5.36135265822785,2.32730759493671,0
