RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
400,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77629569620253,7.35240405063291,0.265396962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.965,8.88020253164557,6.97499544303797,2.6247053164557,8.42610126582278,6.0667929113924,6.86500202531646,5.76910430379747,5.75699493670886,2.17060405063291,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94529392405063,7.75294860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9675,8.88142101265823,6.03601518987342,2.27006658227848,8.3727,6.13594253164557,6.50133341772152,6.03601518987342,5.5151817721519,2.17013924050633,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9046617721519,7.75349620253165,0.0222394936708861,0,0,0,0,0,0,0,4.32558151898734,9.8389541772152,3.29346683544304,0,0,0,0,0,0,0,0,0,0,9.86119367088608,7.46438278481013,7.30971721518987,2.21788405063291,8.26298278481013,5.77923569620253,6.28872227848101,6.17853569620253,5.63467898734177,2.07332734177215,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74267088607595,7.38099493670886,0.266673417721519,0,0,0,0,0,0,0,0,0,0,7.14866582278481,8.74466582278481,1.26366835443038,0,0,0,0,0,0,6.41733417721519,8.74466582278481,6.81633417721519,6.22844050632911,5.7082253164557,5.67489113924051,5.59711139240506,5.41932911392405,5.39710632911392,5.40922784810127,5.33043797468354,0.13333670886076,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7846635443038,7.3680364556962,0.0999774683544304,0,0,0,0,0,0,0,0,0,0,0,0,9.90584835443038,8.39911721518987,0,0,0,0,0,0,9.8836311392405,7.43569797468354,5.83908810126582,6.64799670886076,5.76233772151899,5.60681721518987,5.42907949367089,5.40787215189873,5.28466759493671,5.65125164556962,3.82338075949367,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84287088607595,7.51262278481013,0.23363164556962,0,0,0,0,0,0,0,0,0,0,0,0,0.676621518987342,10.2089949367089,7.73512911392405,0,0,0,0,4.67162151898734,9.27750253164557,6.7803746835443,6.09262784810127,6.8137506329114,5.70425316455696,6.86836582278481,5.68200253164557,5.88124683544304,6.51437848101266,4.47237721518987,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74968253164557,8.47005569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83884101265823,8.83783443037975,7.33632455696203,2.67982025316456,8.4042,7.06986227848101,6.04757924050633,5.82468303797468,7.12659949367089,2.26746227848101,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78835443037975,8.67848101265823,0.099240506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38886075949367,8.75645569620253,8.06582278481013,6.17822784810127,7.2779746835443,5.77721518987342,6.12253164556962,6.4779746835443,5.56658227848101,5.45518987341772,6.02227848101266,6.08911392405063,4.25518987341772,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,9.698522278481,7.71910860759494,0.0433374683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94242151898734,8.56973240506329,6.28090936708861,2.32208202531646,8.33792734177215,6.93399493670886,6.0158453164557,5.65100430379747,5.82737772151899,2.10136329113924,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8045840506329,8.10831721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23949873417722,8.81795924050633,7.81920379746836,5.96726050632911,7.20963949367089,5.87830253164557,6.95489620253165,2.36244075949367,8.21850379746836,5.89043316455696,6.75474075949367,5.44564329113924,5.56796050632911,2.0743382278481,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7931559493671,8.12655873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28539113924051,10.1483324050633,4.38556911392405,8.4604853164557,7.43846759493671,6.21811772151899,2.55302050632911,8.3937,7.22799265822785,5.5958,6.19585594936709,6.27276025316456,2.05415443037975,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90584835443038,7.94467417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96139139240506,8.83134303797468,5.97239139240506,2.17223772151899,8.36579139240506,5.66236025316456,5.52905696202532,6.40461721518987,6.32685696202532,2.08336886075949,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93933164556962,7.32899189873418,0.233807088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0618020253165,8.9615929113924,6.15287139240506,2.42106734177215,8.37353265822785,5.66400202531646,6.78546632911392,5.3188582278481,5.71967037974683,2.21053974683544,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82808101265823,7.60633417721519,0.0443341772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9056658227848,8.87691139240506,7.48542278481013,2.26608101265823,8.39125063291139,7.38466329113924,5.49441518987342,6.97658734177215,5.77049620253164,2.49883544303797,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92604455696202,8.66997721518987,0.231935696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41186734177215,10.1459316455696,6.68697721518987,6.4339564556962,6.52130886075949,7.04040303797468,5.67288607594937,6.86369012658228,5.26624556962025,6.57653164556962,5.2883346835443,6.15784253164557,5.57448911392405,1.12353265822785,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9255187341772,7.95743189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64571164556962,10.1362043037975,7.55733189873418,7.33550430379747,6.6011435443038,6.36817392405063,7.02454050632911,5.47883772151899,7.07923772151899,5.57911594936709,6.9019782278481,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8144058227848,8.62744860759494,0.23273670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832792658227848,10.203986835443,8.7711382278481,7.29376607594937,7.20573088607595,6.4397235443038,7.42834860759494,6.61680582278481,6.73924556962025,7.01751772151899,6.10680886075949,1.05439848101266,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84779848101266,8.69322202531646,0.300533924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91458379746835,8.7488764556962,6.98412506329114,2.34254556962025,8.29352202531646,7.0610293670886,5.90746481012658,6.42758075949367,6.22924860759494,2.4204617721519,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83179696202532,8.62489670886076,0.266406075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41679594936709,10.2747979746835,7.03150582278481,0,6.75399949367088,8.70259848101266,5.81249620253165,6.9316035443038,6.70959848101266,5.93459898734177,7.0093053164557,5.41389620253165,6.79840050632911,5.11519848101266,6.78730025316456,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86481721518988,8.66950936708861,0.309409367088608,0,0,0,0,0,0,0,0,0,8.51530860759494,8.74711367088608,7.29782810126582,7.05594455696203,7.09928202531646,6.12570075949367,6.38068632911393,6.88964962025317,5.20855898734177,6.87856329113924,5.5290546835443,6.64575037974684,5.71752227848101,6.43611797468354,5.79411873417722,5.84955037974684,6.71226835443038,5.55122734177215,6.7677,5.25290430379747,2.15679493670886,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210106329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2083392405063,8.83355696202532,4.51021518987342,7.19311139240506,6.01833417721519,6.58400506329114,5.36377215189873,5.59711139240506,6.4728911392405,5.68600253164557,6.13954936708861,4.83244556962025,6.45066835443038,1.86166329113924,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9229394936709,7.00597316455696,0.232387341772152,0,0,0,0,0,0,4.04657088607595,10.1330984810127,3.61412835443038,0,0,0,0,0,0,0,0,0,0,0,9.89970075949367,8.81354253164557,7.25048506329114,2.2834582278481,8.24772987341772,6.91807012658228,5.52071493670886,6.6078835443038,5.55405746835443,2.3946,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87853215189873,8.70728810126582,0.264864303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85114582278481,10.2320202531646,6.80691189873418,6.34264405063291,6.8623017721519,4.93976962025317,6.61858632911393,6.19863037974684,5.73536962025317,5.83406430379747,6.24394936708861,1.989,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8218594936709,8.71847189873418,0.297723544303797,0,0,0,0,0,0,0,0,2.7811,10.2412875949367,5.18702810126582,0,0,0,0,0,0,0,0,0,9.9325,8.26585164556962,6.43424835443038,2.15246075949367,8.37649215189873,7.10714379746835,5.34091898734177,6.80942025316456,5.38618101265823,2.06394835443038,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94963772151899,8.09971012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54834734177215,9.30085746835443,6.95279518987342,7.1626946835443,5.56484734177215,7.01907924050633,5.79684151898734,6.65552126582278,5.24547873417722,6.69971063291139,4.84877873417722,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81324556962025,8.61564556962025,0.233456202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89106430379747,8.74904911392405,6.5206035443038,2.93790987341772,8.26192405063291,7.14113215189873,5.62215088607595,6.87533569620253,5.33310987341772,2.3284982278481,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67942481012658,8.56964962025316,0.288318987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91410329113924,8.67991898734177,1.01063392405063,4.5503817721519,8.4917529113924,5.62778430379747,6.56052151898734,5.38296607594937,5.13915949367089,6.07189670886076,6.08302481012658,4.83971240506329,6.68191898734177,5.06126278481013,2.35409924050633,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78986506329114,6.86888202531646,0.231106329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62952329113924,8.64337670886076,1.96239417721519,0,5.50133544303797,8.11484658227848,5.79875924050633,6.83572329113924,5.30338784810127,4.80600683544304,6.01981746835443,6.14139949367089,5.51238835443038,4.84017037974684,6.03087037974684,1.64185974683544,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68034075949367,6.68098253164557,0.254216962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27963544303798,8.59916506329114,6.81361746835443,5.39080632911392,6.46092911392405,6.30618835443038,5.04917088607595,5.97560582278481,6.06402911392405,4.89543493670886,4.88337721518987,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,9.722102278481,7.03189873417722,0.0663007594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78739848101266,8.01335088607595,5.87464911392405,2.14975189873418,7.91389974683544,6.53665215189873,5.20159594936709,5.4125529113924,6.1940982278481,1.73085164556962,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7947982278481,6.83916784810127,0.264398227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76262810126582,6.90451341772152,6.13343569620253,2.27201518987342,7.68866025316456,4.55508886075949,6.12237721518987,4.27963215189873,6.06708481012658,1.79750582278481,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36722151898734,5.81947746835443,0.132283670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51762253164557,2.13737278481013,0.581094303797468,1.88661113924051,9.4905375949367,7.26280025316456,6.38149481012658,3.10402253164557,7.66442050632911,6.01551835443038,5.85813341772152,5.44195443037975,6.06220670886076,2.72398936708861,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59433417721519,6.7821670886076,0.164830379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79016962025316,8.86566329113924,6.66155949367089,6.91383037974683,5.23838987341772,6.44044556962025,5.1941670886076,5.76705316455696,5.5911670886076,4.89666835443038,5.96605569620253,0.352777215189873,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7149417721519,7.12388860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76016962025317,7.07966582278481,6.56105316455696,1.89755949367089,8.07166329113924,6.63944810126582,4.96199746835443,6.14294683544304,6.15299746835443,1.99605569620253,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,9.698522278481,7.27565544303798,0.0554316455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96358632911392,7.70802227848101,6.25873670886076,2.23439924050633,8.11620075949367,6.7233546835443,4.98784025316456,6.38068632911393,5.80520506329114,5.76186759493671,4.86488278481013,2.35634886075949
435,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59982329113924,6.65312455696203,0.209476202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72109898734177,7.53312506329114,6.02670050632911,2.45257544303798,8.03927569620253,6.71927493670886,5.12464987341772,6.18004911392405,6.11490101265823,1.89129949367089,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7957994936709,6.94904556962025,0.263532658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82886632911392,6.9049564556962,6.6404217721519,1.83571037974684,8.0041782278481,5.99211139240506,5.26664506329114,6.28871088607595,5.32075443037975,2.26457721518987,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79451392405063,6.58757620253165,0.231935696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43090987341772,8.6810217721519,6.99522075949367,5.18893367088608,5.85060303797468,4.26319898734177,6.22410987341772,5.61866734177215,5.14475544303797,4.69293265822785,5.62971189873418,1.90568810126582,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7454187341772,6.55113721518987,0.230815189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06742886075949,8.54517974683544,2.32320506329114,0,8.83018632911392,5.89180860759494,5.21843037974684,2.14758481012658,7.34393721518987,4.69156962025316,5.43921012658228,4.77887797468354,5.18631696202532,1.97096101265823,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76283721518987,6.59024151898734,0.264131898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82912126582278,6.92065746835443,6.47876379746835,1.8629835443038,7.94504734177215,5.74060050632911,5.26757341772152,6.3472,5.1571,2.3581053164557,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63761721518987,6.6701164556962,0.296449620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71421670886076,8.62608303797468,0.901367088607595,0,0,0,6.42875037974684,8.54896607594937,5.97806683544304,6.03315037974684,6.55994936708861,5.4282329113924,5.81381772151899,6.36265012658228,5.52738329113924,5.04364962025316,6.2194329113924,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7676658227848,6.55655696202532,0.340860759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98822278481013,6.99566582278481,6.58863797468354,1.81558481012658,7.97513924050633,6.2698329113924,5.03772151898734,5.33547341772152,6.08235949367089,1.63913924050633,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14570025316456,8.69433316455696,5.63506734177215,6.5157346835443,2.02413063291139,0,0,0,9.88293316455696,6.81263392405063,6.03126734177215,2.31099949367089,7.91296658227848,5.43746886075949,4.88579797468354,5.69023443037975,5.84369924050633,1.61790025316456,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95513924050633,7.90897215189873,5.77458227848101,2.93741772151899,8.07438987341772,6.24777721518987,5.01566582278481,6.10541772151899,6.13749873417721,1.65016708860759,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96365037974684,7.13722506329114,6.69722481012658,1.88027443037975,8.17057417721519,6.54387620253165,5.56465012658228,5.1467,6.03772556962025,1.6387253164557,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97367316455696,7.51107493670886,6.20310151898734,2.3754,8.04929848101266,6.55490126582279,5.46542455696203,5.35517392405063,6.17002632911392,1.67180050632911,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04542936708861,10.2817275949367,5.5482,0,0,0,0,9.81921037974684,6.41805341772152,5.4268017721519,1.92732227848101,7.980177721519,5.5482,5.09772227848101,6.15318455696203,4.41448101265823,2.2564017721519,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92205569620253,7.99719493670886,6.01719493670886,2.84919493670886,7.9631088607595,6.43525063291139,5.68736202531646,5.148,6.2367493670886,1.74941772151899,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98993924050633,7.77606075949367,5.91100556962025,2.80757772151899,8.04892253164557,6.38276658227848,6.25083341772152,5.5272,5.38527189873418,2.62067240506329,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1034,8.38895594936709,5.39791037974684,6.61837721518987,5.44300151898734,2.34173316455696,7.54224455696203,5.04619949367089,6.13439898734177,5.73960101265823,4.55119898734177,2.26557924050633,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.010182278481,7.10978329113924,6.31858329113924,2.08816708860759,8.03318379746836,6.47181569620253,4.45075037974684,4.41770025316456,4.21939949367089,2.06613367088608,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9535835443038,6.0646670886076,4.84412405063291,2.08763924050633,7.66869493670886,4.52572151898734,5.25163924050633,5.5039582278481,4.14223670886076,2.06461012658228,0,5.80133417721519
452,5.71273974683544,1.66245341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36644481012658,6.18629316455696,2.03668101265823,6.32976379746836,3.88574658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9295724050633,5.35055164556962,4.62316556962025,1.91528278481013,6.7049946835443,4.19375696202532,5.1519,3.66602582278481,4.57902075949367,1.22200860759494,0,0.0331086075949367
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1433734177215,5.22075063291139,5.35325189873418,1.42037341772152,6.88404303797468,5.01095696202532,4.86841772151899,3.9870835443038,5.37433164556962,1.2226253164557,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57096911392405,6.73705518987342,2.15408607594937,0,0,0,0,0,0,0,4.17429670886076,8.33852759493671,2.30809316455696,0,0,0,0,0,9.98428962025316,5.35703088607595,5.65497924050633,2.72783797468354,7.97414481012658,6.09586227848101,4.80441721518987,5.59961721518987,6.2075929113924,1.63368303797468,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,4.21004151898734,8.76054202531646,3.36040050632911,0,0,0,0,3.38349949367089,8.73844734177215,4.41893670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92854734177215,6.71075797468354,5.78478987341772,2.3581053164557,7.9119053164557,4.64992658227848,5.96154734177215,5.4553782278481,4.40788936708861,2.25867924050633,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3150982278481,8.3753670886076,2.75133316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0153341772152,6.66919949367089,5.30506784810126,2.41030025316456,7.61606734177215,4.50063139240506,5.943,4.87576759493671,4.4133670886076,2.00306683544304,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2103549367089,6.23832430379747,0,0,6.35966126582278,6.41481443037975,1.69470632911392,0,0,0,0,0,0,0,0,0,0,0,10.044895443038,6.52512075949367,4.55464860759494,2.31041620253165,7.18495316455696,4.43431443037975,5.82016303797468,4.37916126582278,4.48946759493671,1.78295139240506,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0260210126582,6.53053569620253,6.16560582278481,1.62157544303797,7.85353215189874,5.0306035443038,4.90795493670886,5.88009594936709,5.4266982278481,1.59945848101266,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.919,6.792,4.849,2.151,7.702,4.609,5.102,4.981,4.279,1.855,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3368888607595,7.04221670886076,4.86976683544304,5.0687164556962,5.76953898734177,1.87552506329114,5.94549443037975,5.51760278481013,4.3439,5.11170556962025,5.32065265822785,1.56860278481013,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0711883544304,6.67775544303797,4.81086683544304,2.46048911392405,7.64473367088608,4.40445569620253,5.60066582278481,4.97603392405063,4.15119949367089,2.12014481012658,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91704455696203,5.94802227848101,5.21153367088608,1.62728911392405,7.39895493670886,4.80471139240506,5.01313265822785,5.03517721518987,5.22255594936709,1.80364556962025,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87444987341772,5.9983017721519,5.3757235443038,1.6632017721519,6.78749949367089,5.09037518987342,4.62044835443038,4.91477620253165,4.2802253164557,1.81784860759494,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8584693670886,5.64523518987342,5.28524050632911,1.54269189873418,6.99147569620253,4.79261620253165,5.15360810126582,3.97190810126582,5.42684506329114,1.26945493670886,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8763106329114,5.8995,5.70235215189873,1.78130050632911,6.83844151898734,5.03722708860759,4.86098886075949,4.41392126582278,5.18956860759494,1.70363620253165,5.03722708860759,5.55996759493671,0.273816455696203,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9318440506329,5.66051240506329,5.5188,1.60973316455696,6.84411037974684,5.23437721518987,4.17153417721519,5.5188,3.73342329113924,1.88417620253165,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82805569620253,5.20977721518987,5.50502784810127,1.59694683544304,6.7967493670886,4.93647088607595,4.50855696202532,4.6950835443038,4.54247088607595,1.83833417721519,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90298329113924,6.37177215189873,5.17637772151899,1.72112810126582,7.58915544303797,4.96848303797468,4.89052253164557,5.14339443037975,4.68262784810126,1.85406075949367,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83553898734177,5.89253898734177,5.22472455696203,1.60914329113924,6.9446711392405,4.63277544303797,5.34551012658228,3.8661364556962,5.54216101265823,1.44543392405063,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8825,6.4348835443038,5.09486658227848,1.71330025316456,7.7408746835443,4.58948303797468,5.77638379746835,4.20519139240506,5.57823341772152,1.40506632911392,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88850278481013,5.8614835443038,5.3663582278481,1.59140278481013,7.14480835443038,4.44512506329114,5.61842202531645,4.3461,4.62116962025316,1.37134708860759,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9494805063291,5.40763063291139,5.37563873417722,1.46962784810127,6.66931113924051,4.68381392405063,4.13595265822785,3.64207772151899,4.3648946835443,1.65658050632911,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94005569620253,5.27233367088608,5.7658329113924,1.63665569620253,6.93101164556962,5.1832435443038,4.72377873417722,5.15021012658228,4.61366734177215,1.82284405063291,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91803341772152,6.01908911392405,5.45852202531646,1.66968911392405,6.97405518987342,4.84390025316456,4.9640217721519,4.67973417721519,4.77783341772152,1.84486632911392,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89796658227848,6.67523341772152,4.87705620253165,2.38957772151899,7.62926632911392,4.54938835443038,5.9729453164557,4.94398835443038,4.49444405063291,1.75322278481013,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8829164556962,6.24913924050633,5.16588860759494,1.65280506329114,7.4201670886076,4.71702784810127,5.72347341772152,4.21430379746835,5.63569620253165,1.36852658227848,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8584693670886,6.04013240506329,4.93422075949367,1.74014050632911,7.39634506329114,4.27805316455696,5.80977569620253,4.27805316455696,4.73776936708861,1.40108734177215,0,0,0,0
