RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545878481012658,12.0234789873418,8.34082101265823,8.16391594936709,7.93040126582278,0,8.62993443037975,7.94152101265823,1.69626683544304,10.1492962025316,7.75349620253165,0.188024810126582,0,0,0,0,2.08545797468354,11.4017840506329,6.83257898734177,0.332581518987342,0.787480253164557,0.820839493670886,12.1457962025316,8.35194075949367,7.40878405063291,0,0,0.965396202531646,0.831959240506329,0.144556708860759,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766926582278481,12.0801027848101,8.59260506329114,7.8942982278481,9.6441017721519,0,0,0,4.59449569620253,9.98720050632911,4.91640303797468,0,0,0,0,0,0,0,5.03749670886076,10.0982030379747,4.74989924050633,0.220995949367089,11.3717048101266,8.44729265822785,7.20810075949367,0,0.609504810126582,0.841601012658228,0.220995949367089,0,0,0.620605063291139,11.4483974683544,7.38469569620253,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553898734177215,11.9118440506329,8.44242379746835,7.82306430379747,7.61358987341772,7.46957620253165,7.19363392405063,0,0,0,0,3.50366126582279,10.7073660759494,7.49173215189874,0.607274430379747,0,0,0,0,0,0,5.58027797468355,11.6802136708861,8.44242379746835,7.93384405063291,7.73444050632911,4.24387139240506,0.773444050632911,0.927528607594937,0.486423797468354,0.0443118987341772,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055640506329114,12.198422278481,8.75781569620253,8.03651240506329,7.70368101265823,0,0,7.51450329113924,8.181177721519,7.11490329113924,7.64804050632911,2.78607189873418,0,0,0,0,0,0,8.85796860759494,10.4229843037975,2.44211240506329,0.0657569620253165,10.9227372151899,9.02387848101266,7.56002734177215,0,0.465356962025316,0.0445124050632911,0,0,0,11.2889529113924,7.8473346835443,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445346835443038,11.8725417721519,8.31786430379747,7.77332658227848,8.11847037974684,0,9.43932860759494,8.4848693670886,1.61033367088608,0,0,0,11.2946030379747,9.21766734177215,0.665995949367089,0,0,0,1.35527139240506,10.8836693670886,6.80773367088608,0.921058227848101,11.6944030379747,7.97373265822785,7.20753367088608,0,0.610327594936709,0.388666329113924,0,0,8.24094075949367,7.97373265822785,2.13260405063291,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8818972151899,8.12147037974684,7.70993670886076,7.95463240506329,3.37316050632911,8.66445215189873,4.58248303797468,0,0,0,10.3510324050633,7.93238734177215,0.421645063291139,0,0,0,0,0.488380253164557,0.366032405063291,0.232562025316456,0.632973164556962,13.8788972151899,8.98599443037975,7.7331929113924,0,0,0.299297215189873,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223230379746835,12.3355078481013,8.64003037974683,8.16008506329114,8.53957670886076,0,0,0,0,6.09013063291139,10.053484556962,3.91870784810127,0,0,0,0,0,0,5.84457721518987,10.3660070886076,4.26370025316456,0.0558075949367089,11.9235463291139,8.39447696202532,7.4812617721519,0,0,0.0223230379746835,1.08063797468354,0.578369620253164,0.0223230379746835,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333007594936709,12.3677002531646,8.71369873417721,7.99420050632911,9.01340556962025,0,0,8.19299594936709,8.65819746835443,2.52480303797468,0,0,0,0,0,0,6.64299696202532,10.264706835443,3.8305964556962,0,0,0.0555012658227848,12.4121012658228,8.49169367088607,7.83980607594937,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110021012658228,12.2718850632911,8.62706050632911,8.40600911392405,9.38004835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222060759493671,12.4818334177215,8.68257569620253,7.86397898734177,0.0211967088607595,0,0,7.0443729113924,8.46152430379747,3.26631189873418,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555987341772152,11.979,8.3853,7.80909493670886,7.44214329113924,0,0,8.59657518987342,7.70800632911392,1.66391848101266,0,0,2.54035670886076,11.3128260759494,5.72363696202532,0,0,0,0,0,0,0.0555987341772152,12.577444556962,9.93903189873418,8.71788151898734,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0.110103797468354,12.0700025316456,8.05777974683544,0,0,0,0,0,0,0.0555569620253165,11.5154430379747,8.08000253164557,7.56988860759494,7.31432658227848,0,0,0,0,0,3.29200253164557,10.9730050632911,8.09010379746836,0,0,0,0,0,3.94555443037975,13.8993417721519,8.66688607594937,7.64766835443038,1.92833164556962,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444344303797468,12.4214430379747,8.87476759493671,8.12241189873418,8.26581392405063,0.587746329113924,10.5703450632911,7.20241721518987,0,0,5.9835,8.8646688607595,4.23237949367089,0,0,0,0,0,6.58235493670886,10.7369741772152,3.8011635443038,0.808908607594937,12.0548589873418,8.0668688607595,7.46801392405063,0,0.266606582278481,0.941202025316456,0.842234430379747,0.454443037974684,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055626582278481,12.1296291139241,8.56649367088608,7.91212278481013,9.1005088607595,0,0.110241772151899,10.8866278481013,7.75737974683544,0,0,0,0,0,0,6.12499240506329,10.1321291139241,3.90599746835443,0,0,0.332748101265823,0.932503797468355,12.5180037974684,9.11062278481013,7.51262278481013,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2613174683544,8.73854430379747,7.95942075949367,8.70409670886076,0,0,0,11.4163382278481,8.14888253164557,6.81454481012658,7.870262278481,1.45693063291139,0,0,0,0,0,0,0,0,0.0334344303797468,11.4832070886076,8.1265929113924,7.66965569620253,0,0,0,0.0334344303797468,11.0617306329114,7.6919453164557,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779746835443038,12.3220253164557,8.90025316455696,8.033417721519,7.72253164556962,7.34379746835443,7.6779746835443,0.877974683544304,0,6.61164556962025,8.27746835443038,3.21113924050633,0,0,0,0,8.90025316455696,7.95544303797468,1.66683544303797,0,0,0.121518987341772,12.466835443038,8.26632911392405,7.52303797468354,0,0,0.232911392405063,0.978227848101266,0.632911392405063,0.199493670886076,0.0668354430379747,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332589873417722,12.1203812658228,8.68059569620253,8.06177696202532,8.94565974683544,0,2.00158632911392,10.5723265822785,6.8886417721519,0,0,0,0,0,0,1.33842227848101,11.1024546835443,7.03276405063291,0,0,0,1.00684025316456,12.6837683544304,8.82471797468355,7.63041797468354,0,0,5.89389569620253,11.1578863291139,4.67742303797468,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555987341772152,12.0123592405063,8.50761721518987,7.885922278481,7.5088617721519,0,0,2.72838151898734,10.4040394936709,3.23887898734177,0,0,0,0,0,0,0,0,0,0,0,0.0555987341772152,11.7131369620253,8.25186303797468,7.65341848101266,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556544303797468,12.2014749367089,8.82679265822785,8.14983240506329,7.73798962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36606329113924,11.6469544303797,8.4604853164557,8.04864253164557,7.86144126582279,6.8394235443038,0,0,0,0,0,0,0,7.5052529113924,8.7934
411,3.05789670886076,0,0,0,0,0,0,0,0,0,0,0,0,0.0555430379746835,11.9003483544304,8.39911721518987,7.91134835443038,7.7012946835443,0,0,0,0,0,0,6.18345493670886,9.34031924050633,4.94232050632911,0,0,0,0,0,0,9.56249139240506,9.51805696202532,9.40697088607595,8.1890635443038,7.82247949367089,1.7177946835443,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779356962025316,12.3826663291139,8.88365721518987,8.09620303797468,8.02940101265823,0,0,0,10.1174703797468,8.18426025316456,4.33201012658228,9.82799493670886,5.10833063291139,0.355265316455696,0,0,0,0,0,0,5.78647240506329,12.2379286075949,9.45147443037975,7.84012860759494,7.70753670886076,4.4423346835443,0.932191898734177,0.821867341772152,0.111336708860759,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554177215189873,12.2382481012658,8.811417721519,8.10307848101266,7.81692151898734,0,0,0.320415189873418,11.3646632911392,7.69500253164557,0,0,0,0,0,0,3.60416708860759,12.4266683544304,6.95341265822785,1.03983797468354,0.895751898734177,0.242830379746835,11.5641670886076,8.26933164556962,7.5730835443038,0,0.475584810126582,0.929002531645569,0.253913924050633,0,0,0,0,2.87466835443038,11.9843341772152
414,6.42190784810126,0,0,0,0,0,0,0,0,0,0,0,0,0.0773118987341772,12.0194901265823,8.40591189873418,7.81050987341772,7.54644455696202,7.38077620253164,7.8878217721519,1.64162278481013,0,0,0,3.23906734177215,11.9642673417722,6.75324455696202,0,0,0,0,0,0,0,0.0552227848101266,11.886955443038,8.43904556962025,7.78842075949367,0.0220891139240506,0,0,0,0,3.46999898734177,10.1469356962025,5.75019797468354,0.947823797468354,9.85977721518987
415,6.81284202531646,0,0,0,0,0,0,0,0,0,0,0,0,0.0557101265822785,11.8024435443038,8.31296379746835,7.8247405063291,7.5239058227848,0,0,10.9475463291139,7.94628987341772,0,0,0,0,0,0,0,0,0,0,0,2.85641012658228,11.1248058227848,9.75737544303797,8.32511873417721,7.82372759493671,5.84551164556962,0,0,0,0,3.92401873417722,9.7016653164557,5.36843037974683,0,0
416,0,0,8.7043529113924,8.12757063291139,1.94284556962025,0,0,0,0,0,0,0,0,0.0556544303797468,11.6024308860759,8.13768962025316,7.816917721519,7.79364405063291,0,0.866185316455696,10.2930339240506,7.53864556962025,0,0,0.721483797468354,0,0,0,0,0,9.60393088607595,8.55965139240506,1.76576329113924,0,2.26462936708861,10.7149956962025,9.47036025316456,8.94822050632911,8.60518683544304,6.02889265822785,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333926582278481,12.4686162025316,9.00387493670886,8.1720941772152,7.82703670886076,0,0,0,9.15970734177215,8.23786759493671,2.29903392405063,0.909696962025316,12.0355235443038,9.9702382278481,7.13995746835443,10.0360116455696,8.7934,2.47611620253165,0.144701518987342,0,1.06552936708861,11.6580853164557,8.59405594936709,7.70459696202532,7.58316911392405,6.67347215189873,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222005063291139,12.3999918987342,8.71470784810126,8.2151964556962,9.05679746835443,0,0,10.6189058227848,7.96089974683544,0.187695189873418,0,10.1315037974684,8.02750126582278,0.675097215189873,0,0,0,0,0,0,7.61780101265823,11.7470951898734,9.01340556962025,7.77219544303797,7.56229974683544,2.95670379746835,0,1.02929620253165,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211648101265823,12.485222278481,8.91340860759494,8.13837341772152,8.78037265822785,3.5829,9.42237189873418,4.65525037974684,5.48470936708861,8.18372658227848,4.16845974683544,0,0,0,0,5.89389569620253,10.0079316455696,4.92132227848101,6.3252546835443,8.2270640506329,6.92290860759494,9.41027772151899,8.30466835443038,7.74128126582279,7.5639,4.75502734177215,0.121949620253165,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434354430379747,12.3912227848101,8.69011898734177,8.0789924050633,9.35478227848101,3.70211392405063,8.92143797468355,5.36478227848101,3.16977721518987,8.88911392405063,5.56377721518987,0,0,0,0,4.95366075949367,10.8507797468354,5.51933164556962,0,0,0,0.0444455696202532,12.5801164556962,8.66688607594937,7.72544810126582,0,0.8636582278481,0.809111392405063,0.43233417721519,0.0444455696202532,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666850632911392,12.2943007594937,8.70240075949367,8.52558430379747,9.53394329113924,7.30605594936709,7.81528734177215,0.632497721518987,3.8798582278481,9.4672582278481,5.44392607594937,0,0,0,0,0,0,4.42243215189873,10.210897721519,5.23275670886076,0.221273164556962,0.953798481012658,12.1164739240506,8.29319696202532,7.51621493670886,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443118987341772,12.3428779746835,8.8724506329114,8.21079341772152,9.13832202531646,6.40911189873418,7.82306430379747,1.92253215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1334035443038,8.58543037974684,7.93384405063291,0,0,0,0,0,0,0,0,0,0
423,0,2.82535620253165,11.0137594936709,6.2582293670886,0,0,0,0,0,0,0,0,0,0.0331921518987342,11.940122278481,8.40968430379747,7.89067974683544,7.55976405063291,0,0,0,0,0,11.1907843037975,7.69253265822785,1.2914764556962,0.606511139240506,0.905240506329114,0.706087594936709,0.121704556962025,0,0,0,0,0.0442562025316456,12.9006830379747,9.97675620253164,8.32117189873418,0.585388860759494,1.02593924050633,4.64589544303797,9.57945620253164,5.1649,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773313924050633,12.044615443038,8.50645316455696,7.9781893670886,7.59253670886076,0,0,0,0,0,9.5870840506329,8.7274,9.4987053164557,10.1263951898734,1.27847873417722,0,0,10.4799101265823,10.6998526582278,4.58364253164557,2.61219417721519,2.66642658227848,13.0690053164557,9.71864784810126,1.23428936708861,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22545620253165,11.9315321518987,8.7824,7.92841518987342,0,3.61503392405063,9.95776607594937,5.69996962025316,0,0,0,0,0,0,0,2.31738126582278,11.5100982278481,6.50948658227848,1.03084556962025,11.9871169620253,7.80713924050633,7.4513964556962,0,0.920686582278481,0.85297417721519,0.8651017721519,1.16424911392405,0.0555848101265823,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222562025316456,12.0213843037975,8.73555949367089,7.87060253164557,9.32332556962025,5.46187443037975,7.95861569620253,2.9519817721519,3.90697518987342,8.48062481012658,4.86196860759494,0,0,0,0,0,0,0,0,3.07439088607595,11.7441934177215,6.92673721518987,8.75781569620253,0,14.8519686075949,0,0.96510987341772,0.854840506329114,0.299447088607595,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552645569620253,12.3812703797468,8.76495873417722,7.9490529113924,2.60145341772152,4.23426987341772,9.99886556962025,5.18180582278481,0,0,0,0,0,0,0,8.57806405063291,9.97776455696202,7.51899417721519,7.76115341772152,2.44771746835443,0,0.74958835443038,12.0285820253165,7.77220632911392,0,0,0.48532329113924,0.694323797468354,0,0.77169417721519,11.1021470886076,7.27683493670886,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552645569620253,11.7633121518987,8.30174126582278,8.07063493670886,3.03151215189873,9.07343544303797,8.13695240506329,7.59636455696202,7.47478253164557,7.39741215189873,7.3652582278481,7.3421475949367,7.33209949367088,7.3200417721519,4.48748202531646,0,0,0,0,0,0,0.0221058227848101,10.8710407594937,8.55495341772152,0.48532329113924,0.297423797468354,1.16859417721519,0.672217974683544,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552506329113924,12.1250025316456,8.65224911392405,8.16704810126582,2.86600101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49384911392405,12.3339503797468,10.196253164557,8.76174582278481,5.45675341772152,0,0,3.92379949367089,9.43479898734177,5.04789873417722,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552924050632911,11.7149526582278,8.21745670886076,7.72183569620253,2.4368870886076,0,0,0,0,0,0,0.287520506329114,1.46675670886076,0,0,3.40802278481013,10.6674129113924,5.77956430379747,0,0,0,0.0331754430379747,12.4428017721519,9.61786253164557,1.22447544303797,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552227848101266,12.1620653164557,8.52740202531646,7.82155443037975,2.4237782278481,0,0,0,0,0,5.9048217721519,10.6087989873418,0,5.65180101265823,0,0,0,0,0,0,0,0.0331336708860759,12.5586653164557,9.27642379746835,0,0,0,0,10.4662237974684,8.1960653164557,0.693798987341772,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552784810126582,11.9873898734177,8.54605316455696,7.896782278481,2.43627341772152,5.56905569620253,8.52494683544304,3.98105569620253,0,0,0,1.89655443037975,10.5431139240506,6.47260759493671,0,0,0,0,0,0,3.6061670886076,11.9873898734177,8.68977721518987,8.41438987341772,5.32583037974684,0,0,0.904556962025317,0.882445569620253,0.46333417721519,0,10.1008860759494,8.09477974683544,0.948779746835443,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054273417721519,11.6346126582278,8.20433164556962,7.83044810126582,2.69055443037975,0,5.73489113924051,9.39533164556962,4.01422278481013,4.17905316455696,8.23749873417722,4.80822278481013,0,0,0,0,0,0,0,0,0,0.331670886075949,12.4939417721519,7.9068329113924,0,0,0,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332589873417722,12.2413230379747,8.902322278481,8.27140936708861,8.06177696202532,7.85113670886076,2.44403164556962,0,10.1409675949367,7.50846835443038,0,4.01425898734177,9.66425544303798,5.06544455696203,0,0,0,0,0,0,0,0.0221726582278481,13.0264367088608,9.6874359493671,0,0,0,1.03909139240506,1.02800506329114,0.597653924050633,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220501265822785,12.1626493670886,8.86415088607595,8.17057417721519,2.76027493670886,8.21467443037975,8.07235088607595,1.90232455696203,3.78360126582279,8.65467468354431,5.00337417721519,0,0,0,0,0,0,0,6.09285088607595,11.161373164557,4.16847620253165,0.517175696202532,11.7336741772152,8.20364936708861,0,0,0,0,0.671526582278481,0.758724810126582,0.538223544303798,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033066835443038,12.0503564556962,8.59737721518987,7.89395544303798,2.49604506329114,0,0,0,4.16642126582279,10.1926015189873,5.81575493670886,0,0,0,0,0,0,0,0,0,0,0.0220445569620253,12.0383321518987,8.34486683544304,0,0,0,6.1133564556962,8.88295443037975,3.70548962025316,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552227848101266,11.7654653164557,8.26233265822785,7.65689012658228,2.4237782278481,0,6.88577924050633,7.82155443037975,2.88664556962025,0,0,0,0,0,0,1.34341974683544,0.0441782278481013,0,0,0,0,0.0552227848101266,13.2203346835443,9.9692187341772,0.220891139240506,0.583353417721519,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551949367088608,12.5202187341772,9.45840506329114,8.16985417721519,2.48878987341772,0,0,0,0,0,0,0,0,8.74287797468354,11.5728729113924,2.70856607594937,0,0,0,0,0,0.0220779746835443,11.7595321518987,8.21401012658228,0,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552367088607595,12.3197946835443,8.83787341772152,7.96714202531646,2.76585265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407747341772152,12.6391632911392,8.87101544303797,0,0,0,5.93945265822785,9.1020053164557,3.80128987341772,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022033417721519,11.912066835443,8.45081721518988,7.92301670886076,2.57089924050633,0,0,5.79078278481013,10.6711848101266,4.41669873417722,0,0,0,0,0,0,0,0,0,0,0,6.6701164556962,11.0227179746835,8.97761620253165,8.4728506329114,4.34058329113924,0.823248607594937,0.846283544303797,0.253384303797468,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3311392405063,8.74408101265823,7.90897215189873,2.49730632911392,0,0,0,0,2.38702784810127,11.3737215189873,6.51244556962025,0,0,0,0,0,0,0,0,0,0.0551392405063291,11.9571949367089,8.150582278481,0,0,0,0,0,0,0.836111392405063,0.836111392405063,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022066835443038,12.2932334177215,8.67226632911392,8.13263189873418,3.20270025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1929007594937,11.1487670886076,9.22293417721519,8.40746430379747,1.10133569620253,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651645569620253,12.441417721519,9.4378329113924,8.22777721518987,2.55244556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648637974683544,12.8705012658228,10.1967493670886,0,0,0,0,0,0.814055696202532,0.0220556962025316,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330751898734177,12.5144491139241,9.08364987341772,8.21567670886076,2.45157316455696,0,0,0,8.8200506329114,8.19262430379747,2.12282582278481,0,0,0,0,0,0,0,0,0,0,0.0220501265822785,12.4493010126582,9.00647443037975,1.09949949367089,0.0771754430379747,0.451025316455696,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330751898734177,12.6908501265823,9.42442455696203,8.32492506329114,2.55079873417722,0,0,0,0,0,0,0,0,0,0,5.67490075949367,12.3280253164557,5.91644987341772,0,0,0,0.0330751898734177,11.799824556962,8.17057417721519,0,0.627426329113924,0.780774936708861,0.725649620253165,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551810126582278,12.4608759493671,8.7186,8.30022759493671,2.67577746835443,0,0,0,0,0,10.2375827848101,8.78481721518987,1.37551215189873,0,0,0,0,0,0,0,0.308010379746835,0.99125164556962,13.3086569620253,9.24733443037975,0.604984556962025,0.781563797468354,0.375230886075949,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021053164556962,12.3531949367089,8.7781670886076,7.89794430379747,2.70583291139241,0,0,1.32033417721519,11.5832506329114,6.99566582278481,0,0,0,0,0,0,0,0,0,0,0,0.396,13.0349164556962,8.712,0.792,0.769944303797468,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439777215189873,12.5126612658228,8.86151088607595,8.11488911392405,2.68763848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03047797468354,13.7520334177215,10.5606501265823,0,0,0.296849620253165,1.00848911392405,0.899544303797468,0.569711392405063,0.131933164556962,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551113924050633,12.8850435443038,9.4992,8.322822278481,2.62831240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440891139240506,13.050377721519,9.30079898734177,0,0,0.0220445569620253,1.14331088607595,0.923867341772152,0.384777721518987,0.110222784810127,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210318987341772,12.5280010126582,8.96659949367089,8.11030075949367,2.96649924050633,0,0,0,0,0,0,0,0,1.03356759493671,1.16476658227848,0.449682025316456,0.132200506329114,0,0,0,0,4.65906632911392,12.1974997468354,9.19795037974684,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550696202531646,12.2715139240506,8.75606962025316,7.8769582278481,2.49415316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6119443037975,9.93155569620253,0.230291139240506,0,0,0,0,0.47259746835443,0.988249367088608,0.363459493670886,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5712379746835,9.19215341772152,8.2009017721519,2.56441215189873,0,0,0,0.209687848101266,12.2521913924051,10.9860379746835,8.91725164556962,3.4453017721519,0,0,0,0,0,0,0.407336202531646,11.5037362025316,7.6510982278481,0,0,0,0,0,0,0,0,0,0,1.05646556962025,11.3933741772152,7.16650860759494
453,0,0,0,0,0,0,0,0,0,0,0,0.418583544303797,11.7414189873418,8.23816582278481,7.78645696202532,2.27962405063291,0,0,8.11771012658228,8.56841518987342,2.70924936708861,0,0,0,0,0,0,0,0,0,12.4460848101266,9.5270417721519,0.48483417721519,10.4515392405063,7.5887088607595,0,0,0,0,0.341291139240506,1.02487721518987,0.848208860759494,0.0220835443037975,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0.441889620253165,12.379955443038,8.88006886075949,8.44925164556962,3.03685873417721,1.09314835443038,11.1549448101266,7.21216202531645,0,0,6.2075929113924,8.69183797468354,3.94278278481013,0,0,0,10.2490207594937,7.92985518987342,0.684475949367089,0,0.905924050632911,3.08114835443038,12.7785620253165,8.92435848101266,2.81641721518987,0.551607088607595,0,0.110724050632911,0,0,11.1438724050633,8.16237569620253,0.198296708860759,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0.440889367088608,12.3087473417722,9.69655316455696,8.27646759493671,2.64433189873418,10.1043005063291,7.8355782278481,7.39368455696203,7.5814893670886,8.38593670886076,7.85666860759494,2.92051544303797,0,0,0,0,0,4.3416053164557,10.2479159493671,8.7274,3.39354253164557,1.13486329113924,11.1628367088608,7.65882075949367,0,0,0,0.660831898734177,0.91492075949367,3.66972607594937,10.4568111392405,5.73055746835443,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0.440333670886076,11.886,8.41950075949367,7.95710025316456,2.5968653164557,8.59503240506329,8.35330025316456,1.981,0,10.4005007594937,8.16573215189873,0,0,0,0,0,0,0,0,0,11.1487670886076,10.3453336708861,9.60810075949367,9.04639949367089,0,0,0,0.561701265822785,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0.42818911392405,12.4004369620253,8.95687392405063,8.11954860759494,2.29938556962025,0,0,0,0,0,0,0,0,0,8.75832253164557,9.56155316455696,2.40969189873418,0,3.10261620253165,10.0569288607595,5.76500987341772,0.429191898734177,10.2324162025316,7.31732075949367,0,0,0.803230632911392,0.880445063291139,0.0210584810126582,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0.408158481012658,12.5091526582278,9.01165670886076,7.74395265822785,7.83141518987342,7.45643215189873,7.39108658227848,6.72858303797468,0,0,0,0.67255670886076,1.26870936708861,0.0221169620253165,0,0,0,0,0.419216962025316,3.08833215189873,0,0.408158481012658,12.6850830379747,9.7947982278481,0,0.596152658227848,1.22447544303797,0,0,0,0,0,0,0,0,0,5.06277367088608
459,11.126,5.036,0,0,0,0,0,0,0,0,0,0.439,11.751,8.416,7.834,2.238,0,0,0,0,0,0.143,6.386,13.024,10.939,9.052,3.961,1.833,0.482,0,0,0,7.352,12.354,10.128,2.655,2.622,2.645,2.611,2.623,2.6,1.58,1.525,1.536,1.525,0.637,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0.503872405063291,12.8457470886076,9.33463620253165,8.25990835443038,2.26042759493671,0,0,0,0,0,0,0,0,1.15170835443038,0,0,2.98324455696203,12.4948359493671,7.19517797468354,0,0,0.482877721518987,11.4191083544304,7.76603341772152,0,0,0,0,0,1.5586053164557,10.9142362025316,6.73529443037975,0.0219944303797468,0,0,0,0
