RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93383898734177,8.62797164556962,5.9044617721519,5.09336708860759,5.42395544303797,5.40377417721519,4.99726582278481,4.73010430379747,4.82620556962025,5.07222481012658,4.44180050632911,5.02897924050633,4.48504607594937,4.9866946835443,7.13263594936709,3.2885853164557,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695496202531645,8.61567594936709,6.0263493670886,5.41562278481013,5.20177215189873,5.20177215189873,5.04090253164557,0.996043037974684,0,0,0,0,0,0,1.28406708860759,8.75535316455696,5.6622253164557,5.23356075949367,5.05149873417721,5.0630582278481,4.6777417721519,4.84824430379747,5.08425063291139,4.64498987341772,4.80585949367089,4.90218860759494,4.47352405063291,4.91278481012658,4.49567974683544,5.03030632911392,4.40994683544304,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02221974683544,8.28803392405063,5.53304607594937,5.43691949367089,5.09470886075949,5.11585670886076,2.72326607594937,0,0,0,0,0,0,0,1.55917316455696,8.71579721518987,5.35136683544304,5.4359582278481,5.12739189873418,4.9553253164557,4.96686050632911,4.63522379746835,4.8918817721519,5.03030405063291,4.69962860759494,5.43691949367089,7.76414405063291,0.128809620253165,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75401417721519,7.41149367088608,5.48643037974684,2.91935848101266,0,0,0,0,0,0,0,0,6.3209453164557,7.24016303797468,5.77518987341772,5.05810379746835,5.06965417721519,5.04751594936709,5.09082987341772,5.02730278481013,4.88677316455696,4.55662481012658,4.97243848101266,4.77030683544304,4.59897620253165,4.83383392405063,4.52389873417722,4.03204506329114,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6444088607595,6.51105949367089,0.0318554430379747,0,0,0,0,0,0,0,0,0,0,7.71191316455696,6.5100941772152,5.42797443037975,5.05150101265823,4.82658227848101,5.0090270886076,4.47231113924051,4.77348987341772,4.69722987341772,4.36612632911392,4.38639797468354,4.37577949367089,4.3979817721519,4.37577949367089,4.3979817721519,2.60635443037975,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26303924050633,7.9760853164557,5.74640911392405,5.11349367088608,5.28426506329114,5.03920329113924,4.85588936708861,5.05946430379747,4.74976025316456,4.69476607594937,4.32041974683544,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32907949367089,7.42037164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667017721519,8.7820759493671,5.37154227848101,5.5114764556962,5.09360405063291,4.63230379746835,4.98648202531646,4.75004151898734,4.77223797468354,4.65353518987342,4.8253164556962,1.83362025316456,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90511898734177,8.74245873417721,5.51050329113924,5.42575594936709,4.96446075949367,4.4944982278481,4.71888607594937,4.81518987341772,4.75066632911392,4.68710582278481,4.59080202531646,4.8575635443038,4.41938126582278,4.37604455696202,4.50509164556962,4.76222278481013,0.802210632911392,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42523139240506,3.82238025316456,0,0,0,0,0,0,0,0,0,0,0,0.888387848101266,8.76825316455696,5.74946886075949,5.07498784810127,5.04222734177215,4.99983139240506,4.9458729113924,4.38990784810127,5.04222734177215,4.30415240506329,5.03162835443038,4.3783453164557,0.845991898734177,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117552405063291,8.7152582278481,6.48754379746835,5.3312906329114,3.44756151898734,0,0,0,4.58261670886076,6.84116455696202,5.19254025316456,4.65680962025316,4.89287797468354,4.90347696202532,4.47469974683544,5.04222734177215,4.4544653164557,4.79556,4.61441367088608,4.34654835443038,3.10550329113924,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68560379746835,5.16968759493671,0,0,0,0,0,0,0,0,0,0,0,6.89996607594937,7.33734202531646,5.50036303797468,5.27638810126582,5.11585670886076,4.97743443037975,4.74288556962025,4.67751949367089,5.00915620253165,4.97743443037975,4.40067493670886,4.9236035443038,4.41124886075949,4.69962860759494,4.62464987341772,0.426802025316456,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84369797468354,8.0355435443038,5.80703746835443,5.38949392405063,5.32488556962025,5.00377240506329,4.80030430379747,4.82151898734177,5.03559443037975,4.82151898734177,4.6074435443038,5.0249870886076,4.45701215189873,4.87552,2.3037217721519,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07134151898734,8.49648075949367,5.21784784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525545569620253,8.7635929113924,6.4724070886076,5.24966987341772,5.48592430379747,4.99316506329114,4.98159341772152,5.00377240506329,5.01437974683544,4.99316506329114,4.71448126582279,4.54283518987342,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75004151898734,7.68865924050633,5.68325772151899,1.06156962025316,0,0,0,0,0,0,0,0,0,0,6.70139949367088,7.22735898734177,5.76914835443038,5.09360405063291,5.23257316455696,5.05017620253164,4.99709772151899,5.03956050632911,4.85812860759494,4.88901063291139,4.97586632911392,4.94305417721519,4.62168810126582,4.73942582278481,4.96428556962025,4.96525063291139,4.72881012658228,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0.149506329113924,8.5421164556962,5.13337215189873,0,0,0,0,0,0,0.632749367088608,8.58455696202532,5.70149620253165,5.41212911392405,5.2732329113924,4.50062278481013,0,0,0,7.30941265822785,5.50858481012658,4.95203544303798,4.89705569620253,4.85557974683544,4.90863037974684,5.04752658227848,4.61926329113924,4.69353417721519,4.97325569620253,4.71571898734177,4.56524810126582,4.79095443037975,4.51219746835443,4.94046075949367,4.32989620253165,0.47166835443038,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7183670886076,7.83413164556962,5.70246075949367,1.01760759493671,0,0,0,0,0,0,0,0,0,2.14324556962025,8.5951670886076,5.1015417721519,5.04849113924051,4.99351139240506,4.53341772151899,4.84496962025316,4.5112329113924,4.82278481012658,4.34050632911392,4.64144810126582,4.66170379746835,4.29710126582278,4.43696202531646,4.66266835443038,3.70775696202532,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07890582278481,7.9445711392405,5.63414050632911,5.14337848101266,5.05677341772152,5.05773569620253,4.60835164556962,4.74691974683544,4.99326303797468,4.37259341772152,1.51847544303797,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07365443037975,8.04829746835443,5.84428734177215,5.12663544303797,5.2557164556962,5.00911392405063,5.11603924050633,5.11603924050633,4.70953037974683,4.77310759493671,4.9773253164557,4.49567974683544,5.09484683544304,4.38779113924051,0.910310126582278,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16630329113924,8.0768017721519,5.88357797468354,5.17785670886076,5.14512202531646,4.78215215189873,4.97470911392405,4.95256506329114,5.11335012658228,4.6213670886076,4.86784,4.69646430379747,4.81392405063291,4.64254835443038,4.8351053164557,2.89894506329114,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26891746835443,8.7954258227848,5.85334481012658,5.43538632911392,4.72947949367089,0,0,0,0,0,7.4269488607595,6.58043848101266,5.12528810126582,5.10410126582278,5.12528810126582,5.1146946835443,4.77281620253165,4.71888607594937,5.10410126582278,4.69769924050633,4.7400729113924,4.03416607594937,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30081012658228,8.62551898734177,8.58415189873418,7.85589873417722,6.78805063291139,6.76592405063291,4.29736708860759,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06214379746835,8.6391382278481,5.74946886075949,5.51340050632911,3.46875949367089,0,0,0,0,0,0,8.15832962025316,8.70369569620253,7.94442278481013,7.22658227848101,7.1938217721519,6.86332607594937,6.82960202531646,6.45574683544304,6.43454886075949,6.46634582278481,6.44514784810127,6.10308962025316,6.12332405063291,6.44514784810127,6.43454886075949,6.14548556962025,6.03756860759494,6.46634582278481,5.74946886075949,6.46634582278481,2.80487746835443
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47146860759494,8.57937544303797,5.65924911392405,5.14512202531646,5.07098759493671,2.93071696202532,0,0,0,0,0,0,0,0,4.68587367088608,7.45580556962025,5.65924911392405,5.5090546835443,5.39159493670886,5.06039696202532,4.71764556962025,4.78215215189873,5.08061544303798,4.66469240506329,4.70705493670886,2.44932455696203,0.695130632911392,6.83577215189873,0,7.59540936708861,7.21029544303797,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81097113924051,7.73608405063291,5.75704101265823,5.71370430379747,5.05017113924051,5.01935392405063,5.00779746835443,3.1780253164557,0,0,5.1146946835443,6.58043848101266,3.56324050632911,0,0,0,0,0.331285063291139,8.806982278481,5.52109670886076,5.53265316455696,4.84697012658228,4.7400729113924,4.89030683544304,4.64376911392405,4.52627848101266,4.76222278481013,4.51568506329114,0.64138329113924,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28694835443038,2.81445797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4859146835443,7.25126582278481,5.19964101265823,5.68305873417721,5.15613341772152,5.10295746835443,4.88832,4.76939924050633,4.94149594936709,0.891422278481013,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4939835443038,7.15637949367089,5.06039696202532,5.34826962025316,5.3386417721519,1.02632860759494,0,0,0,0,0,0,0,2.70638810126582,8.51583164556962,5.27413518987342,5.56200784810127,5.3386417721519,5.0815782278481,4.96315569620253,4.98529974683544,4.84569594936709,4.94293721518987,5.10275949367089,4.8351053164557,4.69646430379747,5.11335012658228,4.5780417721519,0.973375443037975,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06547670886076,8.35243873417721,5.46864126582278,5.58591569620253,5.30810987341772,1.32462430379747,0,0,0,0,0,0,0,0,0,0,0,0,8.09578075949367,6.57986455696202,5.75702101265823,5.06202582278481,5.07356101265823,5.10528278481013,5.0312653164557,4.71020253164557,4.74192430379747,5.0629870886076,4.53909721518987,1.44189873417722,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30302151898734,8.4018253164557,5.44741139240506,5.83369113924051,5.13723164556962,5.08425063291139,5.13723164556962,8.62723544303797,7.18133544303797,0.34293164556962,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07853772151899,8.57511594936709,5.44509772151899,5.17889721518987,5.17889721518987,4.75220759493671,4.79353113924051,4.39951594936709,4.47447493670886,4.55904405063291,4.7416364556962,4.5484729113924,4.36684151898734,4.64553518987342,4.85791898734177,5.80932151898734,7.94373063291139,3.09734379746835,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19724050632911,8.18106025316456,5.55447873417722,5.3723329113924,5.45759265822785,4.27364481012658,0,0,0,0,0,0,0,0,0,4.38118835443038,7.90202835443038,5.55447873417722,5.06035974683544,5.07004835443038,4.84430379746836,5.13496202531646,5.15627696202532,4.80167392405063,4.93053240506329,4.5313617721519,5.0061035443038,6.57759569620253,7.31974303797468,6.5669382278481,5.02741848101266,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08858278481013,8.55497012658228,4.51309670886076,0,0,0,0,0,0,0,0,0,0,0,3.01267443037975,9.12378987341772,6.79133316455696,5.25739291139241,5.26922278481013,5.19134278481013,4.84236151898734,4.52295493670886,4.83053164556962,4.5466146835443,4.47957873417721,4.81968759493671,6.02436303797468,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23840582278481,7.89134202531645,5.30850607594937,5.33017746835443,4.50961974683544,4.86030227848101,4.51947037974683,4.74012455696202,4.53129113924051,4.82681012658228,4.35594987341772,5.0129870886076,4.38845696202532,5.00215139240506,3.40437873417721,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13263594936709,7.19702379746835,5.06069265822785,5.06165367088608,5.00783696202532,4.99726582278481,4.37837367088608,4.99726582278481,4.45237164556962,4.85888,4.77238886075949,4.57057620253165,4.86849012658228,4.53886278481013,4.86849012658228,4.51675949367089,3.0540982278481,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05631974683544,7.20892607594937,5.54600936708861,5.25162683544304,5.03207063291139,5.10886607594937,5.11969620253165,5.02124050632911,4.52896202531646,4.85681949367089,4.60575746835443,4.79085417721519,4.32122050632911,4.83515924050633,1.40102455696203,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73137721518987,7.9234329113924,6.03207721518987,5.96716329113924,5.42031265822785,5.55112405063291,5.85798987341772,5.09279240506329,5.11443037974684,4.69839113924051,4.72101265822785,4.83018607594937,4.48102784810127,4.51348481012658,2.41460126582278,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998655189873418,8.2108394936709,5.34763746835443,1.86552303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80729924050633,6.46441316455696,5.17387341772152,5.16313518987342,5.01084759493671,5.03330025316456,5.11920607594937,4.77265417721519,4.65355746835443,5.04403848101266,3.73104607594937,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50948860759494,8.17146329113924,5.86610632911392,5.02752405063291,5.09500759493671,5.07218227848101,5.13867341772152,5.09401518987342,4.56506329113924,5.05034936708861,4.35566582278481,4.9729417721519,4.38841518987342,5.7341164556962,7.75167594936709,5.7450329113924,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198126582278481,8.70667265822785,6.60355898734177,5.2176635443038,5.19487898734177,5.14039417721519,5.27313898734177,4.7213564556962,4.93137063291139,4.99675240506329,4.53511746835443,4.8649982278481,4.42515721518987,7.01169974683544,6.95622430379747,3.18092227848101,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12670126582278,7.62259898734177,5.64155189873418,4.36870987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63319797468354,7.17262379746835,5.05378987341772,5.49220253164557,4.78496101265823,4.89287797468354,4.67897113924051,4.71076810126582,7.09746734177215,7.0772329113924,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8279670886076,6.9069,5.55126835443038,1.8148746835443,0,0,0,0,0,0,0,0,0,0,0,0,8.32690253164557,6.5437329113924,5.18810126582279,5.17753291139241,4.89987341772152,4.95271518987342,5.06032025316456,4.97481265822785,4.38682784810127,4.98538101265823,4.61164556962025,4.73942658227848,4.77209240506329,7.2700670886076,0.330501265822785,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69579746835443,7.68109721518987,5.5196453164557,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88835443037975,8.70838860759494,5.78729949367089,5.07098759493671,5.32708835443038,5.12394075949367,4.88902126582279,4.87843063291139,5.01707164556962,4.77059873417722,4.6107764556962,5.0382529113924,8.5476035443038,4.1833,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55140860759494,8.52606379746835,1.08262886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45668050632911,8.74008303797468,8.61282835443038,7.85122835443038,7.1339746835443,6.54493974683544,7.0915564556962,6.40515240506329,6.43793012658228,6.41575696202532,5.78430379746835,5.54907544303797,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09705113924051,8.76462329113924,6.53820860759494,0.518426835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53323797468354,6.94867037974684,5.40408911392405,5.1220182278481,5.05782278481013,4.74462683544304,5.24165518987342,7.9650982278481,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37603696202532,6.42214911392405,5.2845782278481,5.34804784810127,4.89301949367089,5.04534658227848,5.02386455696203,4.46923772151899,5.85873417721519,7.6388129113924,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19677721518987,7.83114556962025,5.41804303797468,5.58157721518987,5.19123670886076,4.9216,5.07247974683544,4.99655316455696,5.14840632911392,4.79116202531646,8.2740506329114,6.67375189873418,6.56472911392405,4.79116202531646,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847547848101266,8.8702929113924,8.60193493670886,7.94745037974684,7.22925493670886,7.19739949367089,6.5100941772152,6.52167797468354,6.49947569620253,6.50044101265823,5.80251721518987,6.48885721518987,6.10273063291139,6.20988075949367,3.06777569620253,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19744,8.7792,5.53536,5.40864,5.00256,4.61856,4.91712,5.81376,7.9248,6.048,6.25056,6.0912,2.60256,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38615189873418,7.29022784810127,5.13673291139241,5.12714050632911,5.11562962025316,4.86047164556962,4.68972683544304,4.47581620253165,1.52423316455696,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47145924050633,7.30369620253165,5.30671189873418,5.37109974683544,5.06069265822785,4.70896202531646,5.1039382278481,4.58114734177215,4.94441012658228,4.38798379746835,4.84830886075949,4.6551453164557,4.37837367088608,4.68685873417721,4.80506329113924,1.77306835443038
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64964556962025,8.87315240506329,5.75823341772152,5.11001974683544,4.63647443037975,5.0459746835443,4.49576936708861,4.61512607594937,0.830645063291139,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20057620253165,8.73515848101266,5.77188658227848,5.04519594936709,5.05610126582278,4.46126582278481,4.94605670886076,4.36212658227848,4.70316556962025,4.82510683544304,4.56040506329114,4.00919088607595,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19926582278481,8.70144303797468,5.06787341772152,5.05735518987342,5.05735518987342,4.37749518987342,3.63356962025316,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1745982278481,8.73964025316456,5.80820126582278,5.11658886075949,5.0839746835443,5.10507797468354,4.88157493670886,4.61490607594937,4.83840911392405,4.71083012658228,4.41250632911392,0.0642691139240506,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20313924050633,7.9550217721519,5.25613417721519,5.20313924050633,5.15014430379747,4.86011746835443,4.74256506329114,4.92467493670886,0.663882025316456,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29506556962025,8.79820253164557,5.88706101265823,5.90833139240506,5.17837063291139,4.58666734177215,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20337569620253,8.36343746835443,5.5826835443038,5.34686329113924,5.06965417721519,5.04847848101266,4.90891139240506,7.44325721518987,7.22957518987342,2.40632911392405,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56292025316456,8.67115696202532,5.42985569620253,5.58052405063291,5.12948481012658,5.11886075949367,4.72190759493671,1.34152784810127
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73277569620253,8.57181265822785,8.54952303797468,8.00100455696202,7.31099544303797,6.5899746835443,6.60063493670886,0.39830582278481
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4847164556962,7.8447417721519,0,0.438873417721519,7.24575189873418,0,1.02821772151899,7.72706582278481,2.88306075949367,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43733012658228,7.66374683544304,5.42553974683544,5.0875488607595,4.9775053164557,7.10763392405063,7.05162962025316,1.99846936708861,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18534734177215,7.3224546835443,5.20938683544304,5.61899392405063,5.2520946835443,4.99390632911392,4.92790329113924,4.69203949367089,5.06864506329114,4.38920202531646,8.4988617721519,2.85754329113924,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3157164556962,8.77079088607595,6.53260556962025,5.42329518987342,5.42427341772152,4.95668050632911,4.7170146835443,4.93418126582278,4.51060860759494,4.75027443037975,4.27192101265823,4.04301569620253,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87274835443038,8.80960303797468,8.78749974683544,7.25084050632911,7.2815929113924,6.5569893670886,6.53488607594937,6.51278278481013,5.80932151898734,6.52431493670886,5.7872182278481,1.25988759493671,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40506329113924,7.31718987341772,5.8253164556962,5.22205063291139,5.16675949367089,5.17860759493671,5.07888607594937,4.60792405063291,4.73924050632911,4.37688607594937,4.87154430379747,4.40946835443038,4.58620253164557,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301140443037975,2.19103917721519,1.44776189873418,1.26548613924051,1.26822151898734,1.11901898734177,3.12504702531646,3.23794360759494,6.36323930379747,5.28027759493671,3.55599367088608,2.8815982278481,1.69096202531646,1.69369740506329,0.102203734177215
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69367341772152,8.85342784810127,6.59948607594937,5.35620506329114,5.46608101265823,5.15823037974684,4.74050379746835,5.16911898734177,4.82860253164557,4.70783797468355,4.56430632911392,4.96025569620253,4.43265316455696,4.83949113924051,1.66001772151899,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27100025316456,7.98405924050633,5.04783088607595,5.14890759493671,2.23469594936709,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553194936708861,9.03288303797468,7.29920962025317,5.48749620253165,5.19212962025317,5.20299594936709,4.92837417721519,4.47791544303798,2.16239949367089,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76944202531646,7.78641721518987,5.36080556962025,5.1113529113924,4.84248759493671,4.19507544303798,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72708860759494,7.77363139240506,5.21157164556962,3.25591088607595,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33354075949367,7.30436202531645,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07417417721519,7.21454810126582,1.3807564556962,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75854632911392,0.289443037974684,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44201772151899,8.65545316455696,5.79669873417722,0.505825316455696,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04051443037975,8.54080405063291,8.48765164556962,0.590582278481013,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18743670886076,6.9615,2.71139240506329,0,0,0,0,0
