RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
399,0,0,0,0,0,0,0,0,0,0,0,0.256714936708861,0,0,0,0,0,0,0,0,0,0,5.56655392405063,10.2645387341772,4.55389974683544,0,0,0.500238987341772,0,6.38033012658228,10.2087311392405,3.01766886075949,0,0.4008,0.790438481012658,10.7434693670886,8.38331544303797,7.58171544303797,6.85824607594937,7.11394632911392,5.52190784810127,0,5.15459240506329,7.80494582278481,3.35149974683544,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0.25429670886076,0,0,0.420800506329114,10.7177989873418,8.10520303797468,0,0,0,2.73469873417721,9.865097721519,5.4249964556962,0,0,0,0,0,0,0,3.04550582278481,10.463502278481,5.51379848101266,0,0,1.46119696202532,10.0094010126582,6.86500202531646,0,2.60149569620253,9.05679746835443,5.13840810126582,0,9.29999392405063,6.68739797468354,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0.277575949367089,0,0,0,0,0,0,0,0,0,0,0,0,0.232154430379747,0,0,0.255369873417722,0.0878149367088608,0,0,0,0,0,0,9.46988202531645,9.6344088607595,4.1202364556962,8.25056658227848,4.27567898734177,8.01841215189874,6.44480886075949,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2973529113924,9.68226683544304,1.32021721518987,0.232503797468354,0,0,0,0,0,0,0,0,0,4.64805417721519,10.1149260759494,7.9758911392405,1.24136810126582,0,6.67791341772152,7.34206556962025,5.4244146835443,6.19976430379747,2.96189620253165,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23455189873418,10.2739974683544,1.5303417721519,0,0,0,0,0.187883544303797,0.0222227848101266,6.89411392405063,10.4073341772152,2.95866075949367,0,0,0,0,0,0,0,0,0,1.24144556962025,10.2406632911392,7.78100506329114,1.70711392405063,9.37599493670886,5.94055443037975,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39687215189873,9.5736,1.24113443037975,0,0,0,0,0,0,0,0.0444344303797468,10.2492053164557,8.97474506329114,0,0,0,2.28332379746835,10.5592364556962,6.5045946835443,7.2690688607595,6.45915037974684,0,2.50448607594937,8.95353772151899,5.00796227848101,7.16909139240506,6.84795164556962,0.66449670886076,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0.267007594936709,0,0,0,0,8.30049746835443,9.77611898734177,1.13275949367089,0,0,0,4.74949873417722,9.85399620253165,4.03950126582279,0,0,0,6.55786835443038,8.789,2.60838101265823,7.1798746835443,7.2021253164557,1.85287088607595,0,4.45012658227848,9.78825569620253,7.55712405063291,6.86937721518987,0.0323645569620253,7.72400379746835,6.88050253164557,1.13174810126582,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0.234041012658228,0,0,0,7.6038,9.77095898734177,1.53393113924051,0,0,0,0,0,0,0,0,0,0,0,0,7.03744101265823,9.8155382278481,1.84598582278481,5.0131382278481,9.92698632911392,3.88042025316456,8.0252764556962,6.83683443037975,0.778110379746836,5.92599949367089,7.40319341772152,2.54608253164557,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0.244050632911392,0,0,0,0,8.86683544303798,9.6779746835443,6.8,7.54430379746836,1.85518987341772,0,0,0,0,0,0.111392405063291,0,7.45518987341772,7.36708860759494,0,0,0,1.2779746835443,10.1215189873418,6.9893670886076,1.01063291139241,0.323037974683544,0,8.46582278481013,8.0779746835443,6.73316455696203,6.17822784810127,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231805063291139,0,0,0,0,6.58024025316456,10.1177870886076,2.47729063291139,0,0,0,0,0,4.83263164556962,10.7930453164557,4.87697696202532,0.198546075949367,2.79778632911392,9.40019924050633,7.07710936708861,6.90073594936709,4.78727848101266,2.39968632911392,8.27241721518987,5.00900506329114,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50699746835443,10.1371655696203,6.3888,0.355831898734177,0,0,0,0,0,0,0.0434681012658228,0,0,0.421539493670886,10.2382541772152,8.40753949367089,3.08320253164557,8.5409764556962,7.26422734177215,3.71601721518987,0,0,0,0,0,7.77573569620253,8.7067617721519,1.53048151898734,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57528227848101,10.5257706329114,7.00537493670886,0,0,1.2436235443038,1.46522936708861,1.65445443037975,10.2373794936709,7.89382202531646,0,0,0,0,9.3266706329114,8.570782278481,0.588925063291139,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0.310031139240506,0,0,0,0,0,0.786691392405063,10.5481278481013,8.55463772151899,0,0,0,0,0,0,0,5.03017949367089,10.327975443038,4.11018481012658,0,0,0,8.55463772151899,9.75032784810126,2.56002911392405,6.62577949367089,7.76794632911392,7.11354835443038,4.75347417721519,0.276705316455696,9.43019797468354,1.81676227848101,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0.28846329113924,0,0,0,0,0,0,8.16300506329114,10.1731387341772,1.46559594936709,0.266195949367089,0,0,0,0,0,0.300609113924051,2.45345620253165,10.3836663291139,6.7196764556962,0,0,0.377532658227848,3.09819696202532,10.3502653164557,7.80773974683544,7.08506329113924,3.60933367088608,0,0,8.0405346835443,7.21866734177215,1.39879392405063,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0.30933164556962,0,0,0.740582278481013,10.2935898734177,8.40132658227848,6.50100253164557,8.3358329113924,2.93008607594937,0,0,0,0,0,0,0,3.21725063291139,10.3590835443038,5.40574683544304,0,0,0,0.718415189873418,2.30033924050633,10.5021620253165,7.20833417721519,0,0,0,0,3.23941772151899,9.9278329113924,5.1850835443038,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0.319288101265823,0,0,0,0,0,0.77111088607595,10.4883129113924,8.53744253164557,0,0,0,0,0,0,0,0,0.265069367088608,0.46186329113924,0.407644556962025,10.3999564556962,8.70311088607595,0,3.2169782278481,9.50735544303797,4.94695746835443,0,0,6.01426329113924,8.67098126582278,2.80933367088608,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0.310963797468354,0,0,0,7.93514784810126,10.1696303797468,2.37831594936709,0,0,0,0,0,0,0,0,0,0,7.5016217721519,10.4805941772152,1.87793772151899,0,0,8.51352025316456,8.34638987341772,7.02352759493671,7.85816658227848,2.7004217721519,0,7.79030151898734,7.51377670886076,1.3998435443038,0,8.7019217721519,7.38007240506329,0.87819417721519,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83816759493671,9.8811911392405,1.69897797468354,0,0,0,0,0,0,0,0,0,0.211486835443038,0,0,0,0,0,4.69622202531646,10.1918440506329,8.4604853164557,7.5943,7.16120734177215,6.9729941772152,7.07216025316456,6.71698379746835,6.69573392405063,6.49436607594937,0.97749417721519,0,1.21023088607595,9.40357493670886
417,6.1513324050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05952936708861,9.87107215189874,0.8216617721519,0,0.266129367088608,0.177082278481013,0,1.6433235443038,1.75463240506329,5.1738382278481,10.1918440506329,4.35318835443038,0,8.21560582278481,8.3269146835443,1.1545764556962,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0.233105316455696,0,0,0.929393924050633,10.5745048101266,9.3332946835443,0,0,0,0,0,0,0,0,0,1.09690683544304,10.3636,8.56939544303797,0,0.454101265822785,10.3302992405063,7.45129721518987,6.6884070886076,8.12639443037975,3.04550582278481,1.85979696202532,9.30100303797468,5.76809518987342,6.72069873417721,7.02040556962025,1.82649620253165,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0.28723670886076,0,0,0,0,8.93558126582279,9.9525,1.37067341772152,0,0,0,0,0,0,0,0,0,0,0,0,5.55223518987342,10.1510460759494,7.08819569620253,9.5987453164557,6.07127696202532,1.85746405063291,9.58765898734177,7.07710936708861,7.0005129113924,7.34217341772152,7.1214546835443,6.96725392405063,0.663164050632912,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0.300007594936709,0,0,0,0,9.52044303797468,10.0517696202532,0.699007594936709,0.210106329113924,0,0,0,0,0,0.111113924050633,0,0,7.581,10.0527797468354,1.91722025316456,0,0,0,3.05866329113924,11.6487797468354,5.55266582278481,8.67799746835443,7.00522784810127,4.95366075949367,7.24866835443038,3.32533670886076,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0.276844050632911,0,0,0,0,8.5922693670886,9.91081493670886,1.62974253164557,0,0,0,0,0,0,0,0,3.61412835443038,10.2654582278481,5.56517164556962,0,0,0,0,4.16882683544304,10.6423298734177,5.31055594936709,8.68017240506329,7.23937088607595,7.01708734177215,2.96041265822785,6.88371721518987,6.92918430379747,1.8186835443038,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0.231630379746835,0,0,0,0,8.9499964556962,9.89061721518987,1.17124405063291,0,0,0,0,0,0,0,0,0,0,0,9.61366784810127,9.8452982278481,0.287020253164557,0.961769620253165,0.894294683544304,9.52504405063291,8.57535949367089,7.41418632911392,5.87837620253165,6.92876962025317,2.59728151898734,0,7.6568946835443,7.17147797468355,1.45927139240506,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51175164556962,10.3740562025316,7.91280784810126,0,0,0,0,0,0,0,0,0,0,0,0.231339240506329,8.4428764556962,10.0099483544304,1.21402810126582,0,0,4.41455620253164,9.39136734177215,7.23991240506329,0.838856202531645,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62467443037975,10.1605415189873,2.18134784810127,0,0.485078734177215,0,0,0,0,0,0,1.15695797468354,0.440889367088608,0,2.54591012658228,10.2589632911392,6.63342658227848,0,0,6.62237924050633,8.6289782278481,2.22553721518987,7.48206329113924,7.1406,1.25638405063291,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0.24356253164557,0,0,0,0,0,4.06981873417722,10.1467544303797,5.8545964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05307949367089,0.853984810126582,4.55795443037975,10.1457437974684,8.57218835443038,7.77277772151899,2.31839189873418,6.89655898734177,7.46352405063291,1.96264911392405,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0.232678481012658,0,0,0,0,2.16492151898734,10.0790248101266,7.46999088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3996,8.51400911392405,9.77856607594937,1.78757772151899,2.58576607594937,9.3354653164557,6.36021569620253,7.17054379746835,5.40522227848101,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0.254216962025316,0,0,0.286370886075949,10.4299291139241,8.42332329113924,0.209000506329114,0,0,0,0,0,0,0,0,0,4.06847620253165,10.1204475949367,5.03912278481013,0,0,2.51303012658228,10.0993465822785,6.83572329113924,0.7938,9.35980632911392,7.73904759493671,2.66877569620253,8.42332329113924,5.12654126582278,0,1.89607670886076,9.33770050632911,5.44707569620253,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0.264265063291139,0,0,0,0,8.7207470886076,9.9556587341772,1.17964708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84512962025316,10.4078232911392,1.9845,4.05742329113924,9.1397529113924,4.31063544303797,0,8.9408005063291,7.24367620253164,0.661165063291139,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0.265203037974684,0,0,0,8.1780982278481,10.1841984810127,1.47770329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04674835443038,0.882001012658228,6.66824911392405,10.2394491139241,3.26280101265823,2.82180050632911,9.83159898734177,5.14734987341772,0,7.45079898734177,7.42970329113924,1.66354632911392,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21772810126582,10.8865718987342,7.31367721518988,0,0,0,0,0.20910582278481,0,0,0,0,0,0,0,0,0,0,0,0,8.0747017721519,9.94961696202532,6.73964151898734,7.82035670886076,3.52966607594937,8.67085443037975,6.17666430379747,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37755746835443,10.0354860759494,7.33760202531646,0,0.20884253164557,0,0.41868911392405,0.782155443037975,0.672713924050633,1.23297417721519,0.265069367088608,0,0,0,0,0,0,9.80455443037975,8.53844658227848,0,8.5484870886076,6.48917924050633,6.05844151898734,6.1257129113924,0.164664303797468,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0.265336708860759,0,0,1.69855696202532,10.0124405063291,9.27472405063291,4.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716610126582279,0.805055696202532,0.59600253164557,2.75688860759494,9.925,6.19722025316456,8.17116455696203,7.30077974683544,0.584946835443038,0,1.30055189873418,9.51694430379747,6.03238987341772,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0.254281012658228,0,0,0,0.352777215189873,10.2003873417722,8.60133164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893501265822785,1.13572151898734,0.452278481012658,7.85155443037975,9.76016962025317,2.43727848101266,9.16316202531646,6.06555696202532,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0.243899240506329,0,0,0,0.0765964556962025,10.4282043037975,9.79829924050633,0,0,0,0,0,0,0,0,0.109855443037975,0.884890632911392,0.133035949367089,0,0,0,0,0,0.607732405063291,4.72176835443038,10.0744496202532,8.93558126582279,7.817877721519,3.77035974683544,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0.231526329113924,0,0,0,0,8.18159924050633,9.98570050632912,1.55052481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08847443037975,10.2492997468354,8.84210075949367,1.94642481012658,9.28210101265823,7.2685235443038,6.9838764556962,4.76182506329114,7.36774911392405,5.22387544303797,0.0220501265822785,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0.252510379746835,0,0,0,0,0,0,3.83775696202532,10.0703544303797,1.8908217721519,0.187378734177215,0,0,0,0,0,0,0,0,0,0,0,2.73753316455696,11.2036450632911,6.87088759493671,0,0,0,0,0,0,0,0,0,3.10026632911392,10.1044232911392,5.68448962025316
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68306430379747,9.55153367088607,0.3966,0,0,7.21611189873418,9.35273164556962,1.94986632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47640506329114,10.2742865822785,2.36736101265823,0,0,0,0,0,0,0.164581265822785,10.3505559493671,8.5662541772152,4.3604,7.75237974683544,4.00815594936709,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0.253084556962025,0,0,0,0,8.09971012658228,10.1595372151899,1.70832075949367,0,0,0,0,0,0,0,0,0,0,7.29425848101266,9.85222025316456,2.01664202531646,0,1.03543721518987,0.84863670886076,0.947058481012658,0.826542025316456,10.2268255696203,8.36283772151899,7.22897873417722,2.95365746835443,0,7.01907924050633,7.59253670886076,1.88407392405063,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0.253384303797468,0,0,0,0,0,0,0,3.81278278481013,10.1093326582278,5.94501670886076,0,0,0,0,0,0,0,0,1.1317164556962,10.2205012658228,7.68064911392405,0,3.85684962025316,10.0662673417722,4.62601620253165,0,0,7.52741670886076,8.51691746835443,2.94446582278481,8.3626835443038,5.8789164556962,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88074936708861,10.2629164556962,7.5901670886076,0,0,0,0.219554430379747,0,0,0,0,0,0,0,0,0,1.27622278481013,11.0990278481013,8.89847088607595,0,0,3.39958481012658,9.98822278481013,5.1810835443038,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0.219665316455696,0,0,0,0,9.5639670886076,10.1908658227848,0.814466835443038,0,0,0,0,0,0,0,0,0,0,0,0.296899240506329,0.341032911392405,0,0,0.814466835443038,0.50653417721519,0,8.57296556962025,9.7956688607595,7.65919797468354,6.77953367088608,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0.275696202531646,0,0,0,0,0,0,0,0,0,0.274693670886076,0,0,0,0,0,0,0,0,0,0,0.0441113924050633,0.967443037974684,0.858167088607595,0.769944303797468,9.0418329113924,10.2418632911392,6.81922025316456,7.8538329113924,2.91536202531646,0,0,5.59913924050633,8.78919493670886,3.40961012658228,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67180050632911,10.2823749367089,7.96210025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51872582278481,10.3364979746835,6.41157544303798,0,9.3041511392405,7.6092982278481,1.36410101265823,8.77595037974684,5.9385,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3236488607595,10.1510764556962,1.85822430379747,0.209476202531646,0,0,0,0.131298481012658,0.990251139240506,0.813850126582279,0.25257417721519,0,0,0,0,0,0,0,0,0,0,0,9.8092994936709,9.37030151898734,0.164373670886076,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0.274901772151899,0,0,0.09932582278481,10.7111362025316,9.05971898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583915443037975,1.55209139240506,11.0081103797468,8.34437240506329,0,0,0,0.473553417721519,10.2596551898734,7.51866379746835,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0.219554430379747,0,0,0,0,0,0,0,0,7.28238987341772,10.1526379746835,2.62964050632911,0,0,0,0,0,0,0,0,0,0,0,0.484222784810127,0.879220253164557,0.825083544303797,1.34238987341772,10.3180556962025,8.40422278481013,5.35652658227848,8.2829164556962,3.14594430379747,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0.230883037974684,0,0,0.207894683544304,10.6266167088608,9.13537215189873,0.273861265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877555443037975,1.95201113924051,10.5496556962025,7.95097215189873,0,0,8.52168303797468,7.77506126582278,6.23983898734177,6.52569417721519,2.00698329113924,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0.274554936708861,0,0,1.76957670886076,10.4781787341772,7.40997721518987,0.275556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46093164556962,0.209423291139241,0.714444050632911,1.14331088607595,0.066133670886076,0,10.2246663291139,9.46613316455696,0,0,9.24668962025316,8.45508962025317,0.505020759493671,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0.253384303797468,0,0,0,0,0,0,0,0,0,0.0761154430379747,0.154233924050633,0.868316962025316,0,0,0,0,0,0,0,0,0,0,0,2.11020050632911,11.2190156962025,8.15436759493671,5.03263291139241,8.80235037974684,3.71363240506329,7.35215088607595,7.02164962025317,1.62646683544304,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7790417721519,10.2279303797468,4.96527721518987,0,0,0,0,0.0660835443037975,0,0,0,0,0,0,0,0,0,0,9.73330506329114,9.1295417721519,0.253320253164557,0,6.25090253164557,8.51376329113924,2.8015417721519,0,0,7.73477848101266,7.79986075949367
452,1.32133443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99382075949367,10.458306835443,6.96785696202532,0.803636202531646,0.759491392405063,0.737418987341772,1.4316964556962,0.230756962025316,0,0,0,0,0,0,0,0,0.671201772151899,10.4472706329114,7.64006202531646,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0.252956962025316,0,0,0.17666835443038,10.6171658227848,8.833417721519,0,0.186706329113924,0,0,0,0,0,0,0,0,0.08833417721519,0,0,0,5.9143746835443,10.309,3.39283544303797,0.92449746835443,0.826125316455696,0.440667088607595,0,7.28054303797468,9.27308101265823,7.1480417721519,7.23637594936709,2.88591772151899,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0.275803544303797,0,0,0.486179240506329,10.3154551898734,8.8579240506329,0,0,0,0,0,7.78591392405063,9.6641964556962,1.62361721518987,0,0,0,0.142934683544304,0,0,0,0,0,8.01843443037975,10.9888587341772,4.76012759493671,8.38281721518987,6.8809964556962,6.53875848101266,5.00271392405063,3.23616202531646,8.15029670886076,4.36252759493671,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407747341772152,10.1936835443038,10.4126217721519,8.61793088607595,1.17905265822785,0.186800506329114,0.17675746835443,0.208895189873418,0.0220946835443038,0.0662840506329114,10.3583893670886,8.44117341772152,0,0,0,0,0,0,0,0,7.08536329113924,10.0058787341772,3.06312658227848,0.474031392405063,9.86226329113924,6.67761594936709,2.55695746835443,8.02137443037975,4.85982607594937,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0.418266835443038,0,0,0.121367594936709,10.4325979746835,9.0032688607595,0,0,6.82266430379747,8.93706835443038,2.33306632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759299746835443,11.2811681012658,8.99123240506329,0,1.62893367088608,9.6301675949367,6.04129772151899,3.81956860759494,7.84676607594937,3.91786632911392,0,0.0662005063291139,7.08746632911392,1.24276405063291,0
457,0,0,0,0,0,0,0,0,0,0,0,0.253704556962025,0,0,0,0,0,0,0,0,9.56155316455696,9.92456126582278,0.505403544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61414506329114,9.92456126582278,2.02462253164557,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2950017721519,10.2029567088608,4.57720582278481,0,0,0,0,0.374983037974684,0,0,0,0,0,7.98623392405063,9.69627721518987,1.53310759493671,0,0,0,2.58165265822785,10.3135415189873,5.64686253164557,2.87922632911392,8.51603569620253,4.84260936708861,2.42582860759494,8.27375443037975,5.0295982278481,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.193,9.721,0.297,0.987,0.779,0.735,0.692,1.207,1.053,0.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.101,10.149,3.5,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69005265822785,10.2344083544304,2.69831670886076,0,0.252935949367089,0,0,0,6.49335569620253,9.62056379746835,2.92825848101266,0,0,0,0,0,0,0,0,0,0,0,0,3.3681470886076,10.3003916455696,5.46261670886076,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0.252255189873418,0,0,0,0,0,0,0,0,9.74285620253164,9.76387746835443,0.12112253164557,0,0,0,0,0,0,0,0,0,0,0.85586582278481,0.922933670886076,0.812822278481013,0.0440445569620253,0.0880891139240506,8.94004405063291,9.69881164556962,0.954966075949367,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0.253512405063291,0,0,0,0,0,10.1144435443038,9.31182126582278,0,0,0,0,0,0,0,0,0,0,0,0,0.483978227848101,0,0.461933670886076,0.824666835443038,0.528067341772152,0,0,0,0,6.88190987341772,10.0162450632911,2.2866217721519,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0.262400759493671,0,0,0.69042329113924,10.4321762025316,8.04662405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3941,0.711375443037975,0.711375443037975,0.591648860759494,0,0,0,0,0,0,5.90052506329114,10.1039258227848,3.16377493670886,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0.251298227848101,0,0,0.372958481012658,10.4378513924051,1.20363873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43777746835443,1.01715949367089,0.371961265822785,0,0.164540506329114,0,0,0,0,2.31952253164557,10.1646144303797,6.97053417721519,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436114936708861,0,0,0,0,0,0,0,0,0.44806329113924,0,0,0,0,0,0,0,0,0,10.0953637974684,9.59154151898734,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4460653164557,0.426135189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0.252359493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97352911392405,0.635387341772152,0.0877772151898734,0,0,0,0,0,4.65119493670886,10.2220556962025,5.49405569620253,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0.229883544303797,0,0,0.274860759493671,10.7355615189873,9.17934987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109944303797468,1.09644455696203,0.96551088607595,0.18590582278481,0,0.0219888607594937,0,9.54116658227848,9.83701670886076,0.186905316455696,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0.284494936708861,0,0,0,10.0870924050633,9.7806364556962,0,0.208629620253165,0,0,0,0,0,0,0,0,0.3943,0.645853417721519,0.241571139240506,0,0,0,0,0.284494936708861,0.865463544303797,0.460183037974684,0.0429237974683544,0,8.93813215189873,9.82455848101266,0.996231392405063,0,6.74702202531646,8.6746,2.39874151898734,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0.252191392405063,0,0,0,8.34533341772152,9.7624088607595,1.36103291139241,0,0,0,0,0,0,0,0,0.615467088607595,0.548416202531646,0,0,0,0,0,0,0,0.944716962025316,0.757574936708861,0.088066835443038,0,7.906,9.80544151898734,8.43340025316456,7.5107,0.493374430379747,5.02981721518987,8.16919974683544,3.56870835443038,0,0,0
471,0,0,0,0,0,0,0,0,0,0.252063797468354,0,0,0,0,0,0,0,0,0,0.253064050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954241518987342,10.2836027848101,7.96801670886076,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209946835443038,0.274930379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989749367088608,10.4423556962025,9.63156101265823,0,0,3.88301670886076,9.67455012658228,4.78278886075949,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132133670886076,0.164166075949367,0,0,0,0.275278481012658,0,0,0,0,0,0.329333164556962,0.867877974683544,0.7908,0,0,0,0,0,0.494500253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89599949367089,10.1042217721519,1.45046734177215,0,0,0.27427746835443,0,0,0,0,0,0.933944810126582,0.0440445569620253,0,0,0,0.0870881012658228,1.20822227848101,0.439444556962025,0,0,0,0,0,2.24126734177215,0,10.1812997468354,9.65376607594937,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35554379746835,3.04691139240506,0,0,0.844144303797468,0.12087746835443,0,0,0,0,0,0,0.416577721518987,0.986000506329114,0.27372253164557,0,0,8.23165569620253,10.1287326582278,6.39052202531646,8.19868911392405,3.63931088607595,0,0,0,0,0,0
