RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
410,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12655873417722,4.11943974683544,3.85229848101266,0,0,0,0,0,7.25025443037975,7.9272146835443,0.444223544303797,0,0,0,0,0,0,0,0,0,0,0.244879493670886,0,0.0880351898734177,7.69447797468354,3.65295443037975,4.21860582278481,4.0192617721519,4.3299146835443,3.81991772151899,4.10830886075949,3.6418235443038,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0.0212073417721519,8.1001946835443,4.10008607594937,3.8668053164557,0,0,0,0,0,0,0,0,0,0,1.29667746835443,8.27692253164557,6.31574835443038,0.0222172151898734,0,0,0,0,0,2.17223772151899,7.4569053164557,7.21352582278481,2.85895164556962,3.989,3.53455696202532,4.03343443037975,3.62342582278481,4.1111946835443,6.55912784810127,4.39900860759494,0.0222172151898734,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0.0222673417721519,8.18527240506329,4.1194582278481,3.8765417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6731235443038,3.67613569620253,3.89779696202532,3.74293772151899,4.00913367088607,3.87552962025316,4.10933670886076,7.38567240506329,4.43018886075949,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12625316455696,4.03541772151899,3.86916455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221670886075949,7.33025316455696,3.54874936708861,3.91349873417721,4.26716455696203,4.47775189873418,3.77042025316456,4.10091139240506,7.5287493670886,4.85358481012658,0.740582278481013,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0.0552227848101266,8.07557924050633,4.0543564556962,3.82242075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3586870886076,3.50313265822785,3.77924658227848,3.6135782278481,3.86659898734177,3.71297924050633,4.02122278481013,3.89973265822785,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0.0334260759493671,8.15697544303798,4.11242025316456,3.84501164556962,0,0,0,0,0,0,0,0,0,0,0.0445681012658228,8.51352025316456,7.56847392405063,0,0,0,0,0,0,0,2.21219848101266,7.23421316455696,4.97947240506329,4.27853772151899,7.36893037974684,5.78980151898734,2.51202025316456,4.04556810126582,3.87843772151899,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0.0333926582278481,8.11643974683544,4.07491620253165,3.89682202531646,0,0,0,0,0,0,0,0,0,0,0,0.254998481012658,0.133570632911392,0,0,0,3.18646911392405,7.79465594936709,4.34104556962025,0,0,7.49412202531646,3.6640853164557,3.91908379746835,3.77539417721519,4.00813088607595,3.87456025316456,4.07491620253165,3.94134556962025,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23786759493671,4.0415235443038,3.98586911392405,0,0,0,0,0,5.2851470886076,7.93834556962025,2.53177063291139,0,0,0,0,0,0,0,0,0,0,0,0.843923544303797,0.23273670886076,7.4829911392405,3.60843088607595,3.80878683544304,3.70759696202532,3.92009569620253,3.81890582278481,4.07491620253165,3.91908379746835,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11630329113924,3.97489974683544,3.79729569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15259949367089,3.48850683544304,3.68629316455696,3.6651017721519,3.84169670886076,3.84270582278481,4.01930075949367,3.95269924050633,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11620075949367,3.96991367088608,3.8600582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9773324050633,3.45087189873418,4.96465974683544,7.28774962025317,5.9271546835443,3.68267696202532,6.89972810126582,5.75078126582279,0.431358987341772,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1678835443038,4.01222278481013,3.90110886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62544556962025,3.67989113924051,4.389,4.63345063291139,3.97888860759494,3.93444303797468,4.05666835443038,7.77999493670886,4.9102253164557,0.376777215189873,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13658810126582,4.00211417721519,3.83641189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93542911392405,7.26159924050633,7.30504556962025,3.61412835443038,3.95765746835443,3.75861265822785,3.8798582278481,3.88086860759494,4.07890303797468,3.96877164556962,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13324759493671,4.01123392405063,3.85614227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61358987341772,3.71313569620253,3.86722025316456,3.76751848101266,3.978,3.92361721518987,4.04346075949367,3.95685113924051,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18840329113924,4.06151240506329,3.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73578303797468,3.7748529113924,3.93980784810127,3.88448759493671,4.01725620253165,3.96193594936709,4.02832025316456,3.98406405063291,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0.0331420253164557,8.18708455696202,4.09956810126582,3.92281063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62567873417721,3.67976911392405,3.90071594936709,3.74705746835443,3.967,7.84562126582278,5.77474683544304,2.60014253164557,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13963746835443,3.98088303797468,3.8585964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47363037974683,3.58168303797468,3.7929053164557,4.96726075949367,7.44129012658228,4.62364556962025,3.94753215189873,3.28253569620253,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05876860759494,3.89584708860759,3.85234632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33645367088608,3.55188759493671,3.77444962025316,4.90648101265823,7.68041316455696,4.6404182278481,3.95148759493671,3.4517346835443,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00431746835443,3.9579470886076,3.82531215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30999367088608,8.39016455696202,7.02261797468354,2.82251164556962,3.89162962025316,4.81806455696202,6.48303493670886,4.71858835443038,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01537037974684,3.94689417721519,3.78110050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27683493670886,7.90484126582278,0.551640759493671,0,0,0,0,0,7.26477721518987,3.56104708860759,3.73789367088608,3.68262911392405,3.82531215189873,3.80320632911392,4.25637569620253,3.64947037974684,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94705012658228,3.92379949367089,3.80224810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55025012658228,3.67065113924051,3.86854886075949,3.80224810126582,3.90270379746835,3.85749873417722,3.90169924050633,3.8132982278481,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03046784810127,3.99311696202532,3.90464911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58165265822785,7.83141518987342,4.97531113924051,7.47854911392405,3.51860759493671,3.87147367088608,3.77295265822785,3.91570759493671,3.36378886075949,3.98205848101266,3.24315088607595,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03140101265823,3.966,3.91077721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3586870886076,3.71297924050633,4.21902075949367,3.7461129113924,3.8776435443038,3.83446936708861,3.966,3.8776435443038,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9731670886076,3.90366582278481,3.78205316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98116962025316,3.48455443037975,3.67250126582278,3.71571898734177,3.82728101265823,3.81522025316456,3.92577721518987,7.3560582278481,4.04638481012658,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96211139240506,3.88255949367089,3.7599417721519,0,0,0,0,0,0,0,0,0,0,0,5.48061012658228,7.88572658227848,2.05032911392405,0,0,0,0,0,0,0,7.3228911392405,3.48455443037975,3.77200253164557,3.70466329113924,3.87150379746835,3.84838734177215,3.94788860759494,3.45138734177215,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0063453164557,3.85905037974684,3.8600582278481,0,0,0,0,0,0,0,0,0,0,0,0,0.231805063291139,0.0886906329113924,0,0,0,0,0,0,0.0221726582278481,7.28774962025317,3.5829,3.7481870886076,4.00317265822785,4.48996329113924,4.48996329113924,3.92556835443038,3.9366546835443,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,7.918,3.83772430379747,3.79362405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44592683544304,3.63927316455696,3.71745088607595,3.71745088607595,3.87079949367089,3.85977443037975,3.94797493670886,3.92592481012658,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9931559493671,3.90288860759494,3.88084405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67451189873418,3.72753417721519,3.84777721518987,3.83675493670886,3.93595544303797,3.84877924050633,3.96902227848101,6.26666632911392,4.22153265822785,0.417844556962025,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0203564556962,3.95495544303797,3.8776435443038,0,0,0,0,0,0,0,0,0,0,0,0,3.02922075949367,7.94304455696202,4.86964556962025,7.54644455696202,5.9931782278481,0.219887088607595,6.31246632911392,6.48917924050633,0.760066329113924,7.17193367088607,2.4237782278481,5.47508810126582,3.8776435443038,3.88969215189873,2.41172962025316,3.966,3.45995848101266,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02735088607595,3.98507443037975,3.89876962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78449316455696,4.51494582278481,4.44770835443038,3.90980860759494,3.90880506329114,3.57863898734177,3.93088303797468,2.74168303797468,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00028405063291,3.967,3.86757392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76828987341772,3.81334151898734,3.86757392405063,4.3416053164557,4.88192075949367,3.9449053164557,3.93385797468354,3.28407341772152,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02116556962025,3.88989974683544,3.92395139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6145488607595,3.76971746835443,3.82379949367089,7.69266734177215,5.51636658227848,2.12021569620253,3.92294987341772,3.78073417721519,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04030379746835,3.97102784810127,3.93794430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99719493670886,3.90486075949367,3.97102784810127,3.93794430379747,3.9930835443038,3.51988860759494,4.01513924050633,2.98152911392405,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1436653164557,3.99510025316456,4.01716708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06643139240506,3.93993316455696,3.98406683544304,4.01716708860759,4.02820050632911,3.32406784810127,4.03923392405063,3.1144329113924,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13955443037975,4.01513924050633,3.98205569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96411139240506,3.90486075949367,3.98205569620253,3.96,4.01513924050633,3.42063797468354,4.03719493670886,3.00258227848101,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1715764556962,4.00310025316456,4.02414810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01722556962025,3.9038746835443,3.98105012658228,3.959,3.99207518987342,3.25540050632911,4.0141253164557,2.99079898734177,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1715764556962,3.959,4.01312303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99517544303798,3.91489974683544,3.959,3.75052607594937,3.98105012658228,2.99079898734177,4.00310025316456,2.64000151898734,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16779316455696,4.01818101265823,3.73123974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95910860759494,3.92989139240506,3.89778607594937,3.70916734177215,3.6880982278481,2.3778,3.52255518987342,2.19018455696203,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10747341772152,3.93794430379747,3.43166582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8869164556962,3.90586329113924,3.91588860759494,3.50886075949367,3.94897215189873,3.79458227848101,3.97102784810127,3.36650126582279,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15886683544304,3.95899443037975,3.98098329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01693873417721,3.90402227848101,3.95899443037975,4.80356658227848,4.75958886075949,3.52021670886076,4.02396151898734,2.7636,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20257924050633,4.00208911392405,4.0010870886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9931559493671,3.87082379746835,4.0010870886076,3.98004455696203,4.03515594936709,3.26560050632911,4.05720050632911,3.02311037974684,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1974329113924,4.0110835443038,4.02210025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07725063291139,3.956,3.98804860759494,4.0110835443038,3.97803341772152,3.31903392405063,4.58194936708861,2.8242835443038,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19536075949367,3.97702784810127,3.9880417721519,0,0,0,0,0,0.110139240506329,0.0991253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95405569620253,3.97702784810127,3.8889164556962,3.78979113924051,3.70268101265823,2.46111139240506,3.96601392405063,2.7685,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16779316455696,3.97403620253165,3.80849316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01428962025317,3.97403620253165,4.22686556962025,4.23890506329114,4.06132253164557,2.76406708860759,4.01717772151899,2.4991982278481,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13979367088608,4.01920506329114,3.84454430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08358101265823,4.08645949367089,4.81320886075949,4.11858101265823,4.05333417721519,3.62370886075949,4.0091670886076,3.06158227848101,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2066653164557,4.03136202531646,4.04142784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72048607594937,3.84313113924051,3.88742075949367,3.9548617721519,3.96492759493671,4.01928303797468,3.91057215189873,4.00921721518987,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0987058227848,3.9449053164557,3.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639741518987342,7.5373,6.65552126582278,3.63658405063291,3.85652658227848,3.86757392405063,3.75810481012658,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,8.11056506329114,3.93993316455696,3.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89089974683544,3.89680253164557,3.84063240506329,3.86269924050633,3.87373265822785,4.68819949367089,4.34716658227848,3.76440151898734,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,8.1526405063291,3.99409189873418,3.98306126582278,0,0,0,0,0,0,0,0,2.57515139240506,8.04233417721519,5.05102708860759,0,5.23654227848101,6.81091443037975,1.70573696202532,0,0,0,0,0,0,7.94406126582278,3.93893873417721,3.87275493670886,3.69726759493671,3.90584683544304,3.25704506329114,3.94996936708861,3.08055493670886,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,8.16216430379747,4.01523392405063,4.04840936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8867075949367,4.31280759493671,4.31381291139241,3.95994151898734,3.92676607594937,3.18785848101266,3.95994151898734,2.40471696202532,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,8.086,0,7.922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.492,8.57,5.596,0,0,0,0,0,7.845,3.511,3.851,3.149,3.884,2.732,3.917,2.787,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,8.13993873417721,3.99298886075949,3.74005291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08495265822785,3.91600835443038,3.98199164556962,3.74005291139241,4.00398607594937,2.5993417721519,3.80703594936709,2.39139443037975,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,8.1382329113924,4.04208911392405,2.89993367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08317721518987,3.954,3.954,2.69072202531646,3.87792303797468,2.53656607594937,3.72376708860759,2.46048911392405,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,8.02522075949367,3.98004455696203,3.12231088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96008911392405,3.958,3.85879949367089,2.40786683544304,3.52913316455696,2.23251240506329,3.6503782278481,2.47299848101266,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,3.97392481012658,4.03977443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92589974683544,3.93002506329114,3.86417544303797,2.68187544303797,3.56884987341772,2.58409873417722,3.66662658227848,2.38654987341772,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,3.98287746835443,4.01578556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84713367088608,7.884,1.87220050632911,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,3.9729164556962,7.93486075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92388860759494,0.0438886075949367,0,8.6021670886076,4.27913924050633,0.0219443037974684,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,4.04694987341772,7.69810025316456,0.0219888607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99494987341772,0.0329832911392405,0,7.852022278481,4.05794430379747,0.0549721518987342,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,3.943,7.62246784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92992202531646,0.0878440506329114,0,7.75423392405063,5.16982202531646,0.208629620253165,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,3.94199164556962,7.92801670886076,0.110083544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96004101265823,0.0550417721518987,0,7.7859088607595,6.45589949367089,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,4.01701670886076,7.93500835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84948050632911,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207947341772152,0.570855443037975,0.0649835443037975,0,5.41962759493671,7.9419888607595,2.25942784810127,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99608911392405,0.0430435443037975,0,8.34744455696202,5.74481164556962,0.0770779746835443,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,4.01906582278481,7.95204455696202,0.0770779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47052253164557,0,0,0,0,1.24125569620253,8.03913265822785,5.21727797468354,4.99805620253165,4.63468860759494,0.110111392405063,0,0
475,0,0,0,0,0,0,0,0,0,0,0,3.9889564556962,7.92496658227848,0.065933164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82612151898734,0,0,0,1.30367848101266,8.03485518987342,5.38154481012658,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,3.9729164556962,7.90194430379747,0.0548607594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86902784810127,0.0219443037974684,0,7.83611139240506,5.28658227848101,0.0648354430379747,4.55344303797468,5.30752911392405,1.48922025316456,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,3.98287746835443,7.90991088607595,0.0767855696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25611443037975,7.94381620253165,3.03153417721519,0,6.13785949367089,3.81833696202532,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44753113924051,7.82614481012658,6.89928607594937,0.0327827848101266,0,0,0,2.71401721518987,7.64136911392405,3.55345518987342,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58583898734177,7.06957772151899,0.340172151898734,0,0,0,0,0,0,0,0,0,0,0,0,8.03606683544304,0.0870440506329114,0,8.16813367088608,5.75191088607595,4.30317772151899,0.42821670886076,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,4.0210835443038,7.73377721518987,0.0881113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65936202531646,0,0,0,0,0,6.47017974683544,6.99784683544304,0.813027848101266,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,3.99298886075949,7.77803037974684,0.0759807594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05022759493671,0,0,0,0,0.602847341772152,0.701822278481013,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9805,8.16467392405063,5.87531620253164,0,0
485,0,0,0,0,0,0,0,0,0,0,0,4.03902227848101,8.0110275949367,0.0990250632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90449443037975,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87999443037975,7.6719417721519,0.36209164556962,7.82498050632911,6.04753063291139,0.0220055696202532
489,0,0,0,0,0,0,0,0,0,0,0,3.951,7.91300278481012,0.110027848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91200253164557,0.077019493670886,0,7.81497797468354,0.0980248101265823,0,6.25558329113924,6.55265848101266,1.17429721518987,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,3.97303341772152,7.94606683544304,0.131397974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05640101265823,0.0772339240506329,0,7.924,0.099300759493671,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,4.04352911392405,8.0527311392405,0.0999524050632912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07595240506329,0.0777407594936709,0,7.95378835443038,0.0989427848101266,0,0.377597974683544,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,3.986,7.8165964556962,0.0999022784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01640101265823,0.109993417721519,0,7.93869924050633,0.11100253164557,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00230075949367,0.0994511392405063,0,0,0,0.64994835443038,4.38690025316456,7.98020050632911,3.39439797468354,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461933670886076,0.318644050632911,0,7.9931559493671,0.0771559493670886,0,7.88293316455696,0.110222784810127,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,3.91077721518987,8.00931189873418,0.153619746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220891139240506,0,0,0.341377215189873,0.62753164556962,0,7.82255848101266,7.63379696202532,0.0220891139240506,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,3.89230936708861,0.0221726582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343676202531646,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231048101265823,0.638898227848101,5.47885367088608,7.936,2.51239696202532,0.804650126582279,7.96915037974684,4.86105113924051,0,0
