RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
395,4.59635240506329,1.73521367088608,0,0,0,0.740210126582279,4.8733017721519,4.64066430379747,1.40388151898734,0,0,0,0,0,0,0,0,10.5190405063291,13.3932713924051,14.596742278481,15.5252779746835,14.0337797468354,9.6237387341772,8.46457974683544,9.8452982278481,9.35988151898734,8.54111848101266,1.2931017721519,0,0,0,0,0,0.121857721518987,0.0243715443037975,0,0,0,0,0.665685569620253,2.62447291139241,1.12416265822785,1.27094582278481,2.29011949367089,3.42812962025316,3.0571853164557,2.18437518987342,1.24140455696203
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71680911392405,13.4417346835443,0.232678481012658,9.95661569620253,10.3896,10.2793306329114,9.7451817721519,8.6364182278481,8.61315037974683,9.96774379746835,7.75932151898734,7.49224708860759,7.62578430379747,7.55901569620253,3.28582481012658,0,0,0,0,0,0,0,0,0,0,0,0.122409113924051,4.93885367088608,4.72843139240506,3.61865620253165,0
397,0,0,0,3.17613265822785,4.70954278481013,0.588060253164557,0,0,0,0,0,0,0,11.5273979746835,10.684275443038,12.6711296202532,12.2267949367089,11.7166703797468,10.2834632911392,10.1508713924051,11.6832693670886,10.2277949367089,9.53953164556962,2.76519898734177,0,0,0,0,0,0,0,0,0,0,0,11.0172734177215,9.81686126582278,11.9717326582278,11.0284070886076,15.2369346835443,14.7926,11.8937969620253,7.87352962025316,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,10.228684556962,9.1538435443038,11.5714774683544,9.86265215189873,10.4400126582278,9.5856,9.06385215189873,7.23369012658228,5.64721265822785,0,0,0,0,0,0,0,0,0,0,0,0,3.97175493670886,12.8697802531646,9.3297817721519,8.45413518987342,8.1325929113924,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2757002531646,13.3938227848101,12.3466693670886,11.3340151898734,9.63036151898734,8.6278541772152,7.90438481012658,8.85108455696203,7.81610734177215,9.60803848101266,8.93936202531646,1.18109164556962,0,0,0,0,1.02381569620253,4.92121518987342,4.51940050632911,0,4.82076151898734,12.4471230379747,8.7404840506329,7.77044658227848,7.35949974683544,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6371017721519,11.3484951898734,10.2192967088608,10.1870050632911,10.2747979746835,10.164804556962,9.47759797468354,8.88020253164557,7.78329569620253,8.6359969620253,7.54009924050633,6.56630430379747,3.35530379746835,0,0,0,0,0,0,0,0,0,0,0,5.91239848101266,13.3081944303797,9.09110734177215,9.00129620253164,9.47759797468354,4.74989924050633,5.47040658227848,2.03185088607595,0.387499746835443,1.62400067510548,0.302397805907173
401,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3402392405063,5.53738784810127,4.13133949367089,3.82045443037975,6.73449721518987,10.9415392405063,8.99346075949367,8.46051493670886,8.88243037974684,9.4910787341772,9.6354182278481,8.67147265822785,8.4393182278481,7.66412430379747,2.1923453164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59940303797468,4.75210025316456,4.59564835443038
402,4.5479764556962,0.176905063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10894202531646,13.5539605063291,12.3459516455696,10.281722278481,9.59431974683544,9.4497630379747,9.3395764556962,8.7846,8.6066840506329,7.46438278481013,0.831959240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44455696202532,17.0246734177215,10.9608835443038,6.43955696202532,4.59910632911392,4.46677974683544,4.5112253164557,4.50011392405063
404,0.254488101265823,0,0,0,0,0,0,0,0,0,0,0,0,11.5125569620253,7.8558053164557,5.24124303797468,12.6325065822785,11.1803086075949,9.4514053164557,8.88688607594937,10.0603589873418,8.65461518987342,7.83358810126582,8.8979946835443,7.32360202531645,7.73462050632911,7.84469670886076,6.69344101265823,7.60131721518987,6.91359341772152,2.48226886075949,0,0,0,1.7834364556962,4.79790860759494,4.58785493670886,2.31563974683544,0,0,0,0,0,0,0,0,0,1.54005696202532
405,3.26275189873418,3.22937594936709,4.61599493670886,0.854626582278481,0,0,0,0,0,0,0,0,0,0,0,11.3751303797468,13.294753164557,9.6213759493671,11.2628658227848,9.72150379746835,10.7753746835443,10.2534962025316,8.58975569620253,8.15586835443038,8.74551012658228,7.6784911392405,3.45188227848101,0,0,0,0,0,0,0,0,0,9.43224556962025,13.1056227848101,9.39988101265823,14.237370886076,13.6052506329114,6.29187215189874,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6716688607595,13.3626273417722,12.7395311392405,11.2613240506329,10.0830136708861,9.50449670886076,9.35961417721519,9.31604810126582,7.25932405063291,7.61494481012658,9.36062734177215,7.00299341772152,3.31304810126582,0,0,0,0,0,0,0,0,0,0,0,4.02428962025316,13.3839037974684,5.12559949367089,3.70109012658228,1.42349620253165,4.66866227848101,4.55822734177215,3.49035189873418
407,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34430379746835,13.2556962025316,10.866835443038,11.6556962025316,11.7883544303797,11.3448101265823,9.6779746835443,9.966582278481,8.08810126582279,7.73367088607595,7.3893670886076,7.24455696202532,7.32151898734177,6.6673417721519,7.37721518987342,6.05569620253165,3.63341772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16658227848101,4.88911392405063,0.910379746835443
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38594025316456,3.02959139240506,6.97834025316456,13.3025870886076,11.290922278481,10.8595632911392,9.69751443037975,9.70960860759494,10.0633632911392,8.29358202531646,8.4487906329114,8.3601,7.6848417721519,6.07127696202532,0,0,0,0,0,0,0,0,0,0,3.03059924050633,4.69959569620253,4.5443870886076,4.54539493670886,4.47887696202532,0.618818734177215,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04509873417722,13.3214567088608,12.2893420253165,10.181644556962,10.7032617721519,8.87355797468355,10.5930751898734,8.88366683544304,9.2617382278481,8.086077721519,9.01710379746835,7.3430764556962,0,0,0,0,0,0.0222394936708861,4.90279746835443,2.65054329113924,0,0,0,0,0,0,0,0,0.51049746835443,4.8694382278481,4.62480379746836,4.5479764556962,2.04097898734177,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67270430379747,13.4461103797468,13.3003969620253,11.7026088607595,10.0926779746835,9.22649265822785,10.4367235443038,7.86042936708861,8.61530582278481,8.07191620253165,7.69447797468354,8.4382235443038,2.3536764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9524764556962,4.66282936708861,1.52189569620253
411,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7003934177215,13.2303516455696,10.0391516455696,12.1992708860759,8.84245164556962,0.354465569620253,0,0,0,0,0,0,0,0,4.01121721518987,13.4636324050633,10.9137020253165,4.70903974683544,0,0,0,0,11.346937721519,8.00021721518987,10.1825536708861,10.2946496202532,8.55362784810127,8.51020329113924,3.5901,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07493569620253,13.5152643037975,12.9484592405063,10.8502683544304,10.3725326582278,9.66200202531645,9.10633063291139,8.96260506329114,10.0395346835443,9.27333569620253,9.75005924050633,9.89580911392405,0.887657215189873,0,0,0,0,0,0,0,0,0,0,0,0,4.53140405063291,4.64172860759494,13.6043336708861,6.19740607594937,1.54935151898734,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4255848101266,13.3768303797468,12.3712506329114,12.106253164557,10.579746835443,10.7570835443038,9.22050126582278,8.01541772151899,7.77157974683544,8.11516962025316,7.39574683544304,6.65617215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94124556962025,4.72058227848101,4.61075443037975,4.57649620253164,4.54425316455696
414,4.53830886075949,2.94186835443038,0,0,0,0,0,0,0,0,0,0,0,0,5.40882075949367,13.4191367088608,13.3297762025316,12.316689113924,11.8206881012658,10.730289113924,11.2042010126582,11.6550197468354,9.50735544303797,8.79146734177215,8.2844217721519,8.03140101265823,7.26029012658228,7.59062278481013,6.00422278481013,0,0,0,0,0,0,0,12.2172881012658,10.4320860759494,7.28237924050633,8.9019129113924,8.43804151898734,0.265069367088608,0.998227139240506,1.36073962025316,0,0.385555443037975,1.61585215189873,0.300880506329114
415,0,0,4.79005797468354,4.75663189873418,0.0445681012658228,0,0,0,0,0,0,0,0,0,0,0,9.53554784810126,13.6256840506329,11.9918579746835,11.8135855696203,10.1139202531646,10.3803159493671,14.2040564556962,11.1470898734177,7.37905949367089,8.7029346835443,7.17951594936709,2.58900151898734,0,0,0,0,0,0,0,5.22358405063291,5.70350146835443,4.79841449367089,4.44820037974683,5.10709924050633,5.31778481012658,2.96479164556962,2.34514310126582,1.12534455696203,0.155481898734177,0.903010506329114,1.19219670886076,1.15294639240506
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60668683544304,13.4228367088608,12.3907,0.355176455696203,9.71523974683544,8.94822050632911,11.3696941772152,8.5272706329114,0,8.32792658227848,7.40507493670886,7.5943,6.8839470886076,0,0,0,0,0,0,0,4.17408227848101,13.3570632911392,8.8824470886076,8.31578379746835,9.5928,7.9272146835443,0.97749417721519,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3352896202532,13.4683721518987,11.379813164557,11.3696941772152,9.35905139240506,11.2138617721519,9.38232506329114,8.3046529113924,8.92697063291139,8.7043529113924,7.2836470886076,8.76000734177215,7.0165058227848,0.0222617721518987,0,0,7.38382506329114,12.779269113924,7.80477493670886,8.49387797468354,7.36055139240506,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5412040506329,13.4746982278481,12.7440997468354,11.5594,9.7440040506329,9.8872982278481,10.4857027848101,8.09309367088608,9.5886005063291,8.90240303797468,7.42909670886076,5.1818,0,0,0,0,0,0,0,0,0,4.99410481012658,13.2759027848101,10.1082941772152,8.669297721519,9.61080101265823,0,0,0,2.70240708860759,4.80439139240506,4.6177053164557
419,4.55547341772152,1.06227189873418,0,0,0,0,0,0,0,0,0,0,0,0,2.22230506329114,13.4799683544304,13.3811992405063,10.9250734177215,10.2296582278481,8.33792734177215,8.49212810126582,9.66526329113924,8.215977721519,7.54172734177215,9.01318556962025,10.4392906329114,9.56548632911393,2.22230506329114,0,0,0,0,0,0,0,0,0,1.91289569620253,13.3035949367089,11.9651726582278,9.17847265822785,10.5158870886076,5.55122734177215,1.38780683544304,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13644303797468,13.5993341772152,12.6134506329114,10.0962151898734,11.748782278481,8.96689367088608,8.8769924050633,9.01133924050633,9.04366329113924,1.96166582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19000506329114,13.566,11.8144405063291,6.32844303797468,4.79911139240506,4.61122784810127,0.36566582278481,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30054556962025,13.4703827848101,11.8618582278481,12.4054425316456,11.4294156962025,10.8201567088608,10.3321432911392,11.3859693670886,9.7663306329114,8.82465670886076,7.62735670886076,8.546802278481,7.87186860759494,5.9865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93868455696203,3.17132202531646,9.19371189873418,13.4476541772152,12.851457721519,11.8342982278481,10.3981898734177,12.2109493670886,10.7406,9.95607797468355,8.7516,8.27625417721519,0.419955949367089,0,0,0,0,0,0,0,0,9.21586784810127,13.1928607594937,9.53612202531646,9.93392202531646,9.53612202531646,9.1494,0.354495189873418,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1749032911392,13.5192640506329,12.9449392405063,10.8156124050633,9.50200784810126,8.58670911392405,8.75166405063291,8.69634379746835,7.39380329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28904050632911,4.78972810126582,4.71227974683544,4.54631898734177,2.86961240506329,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62324151898734,13.597269113924,13.4436106329114,9.8411729113924,10.9308425316456,9.09095797468354,8.90415746835443,9.2446164556962,8.48536278481013,3.51506329113924,0,0,0,0,0,1.1680053164557,12.1771835443038,4.27532126582278,0,0,0,0,0.0441893670886076,4.94720050632911,4.66097392405063,4.59569417721519,4.51735848101266,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9252982278481,2.70546430379747,13.4616303797468,13.384822278481,10.2235625316456,11.2443017721519,8.94814379746835,9.20383392405063,9.29276962025316,2.33961518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3912,4.65800708860759,4.57917772151899,4.56907139240506,4.51247594936709,0.853984810126582,0,2.73881518987342
426,4.68493063291139,4.5503817721519,2.02025620253165,0,0,0,0,0,0,0,0,0,0,0,5.20592810126582,2.73043139240506,12.6101620253165,13.2646967088608,11.6875412658228,10.7892,9.44674632911392,10.6111503797468,9.72393721518987,9.4902470886076,10.5565215189873,8.74668759493671,8.6465346835443,7.01576202531646,1.94235949367089,0,0,0,0,0,0,0,3.78456607594937,12.1549215189873,7.8473346835443,7.40423392405063,2.24180658227848,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7229058227848,11.7191005063291,8.79811746835443,10.1435582278481,8.89658886075949,8.46753493670886,7.71794658227848,7.23161848101266,7.19946455696202,4.41011164556962,0,0,0,0,0,0,0,0,0,0,0,0,3.34099367088608,13.2624888607595,9.00812278481013,7.89378835443038,8.78706455696202,8.1470005063291,3.91373544303797,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29017620253165,13.2735417721519,11.7422111392405,10.7273529113924,10.8589830379747,8.9749640506329,9.28243594936709,9.47134025316456,8.57705924050633,7.73904759493671,7.62952329113924,7.38736405063291,6.25092379746835,6.54834759493671,6.27403443037975,6.08513012658228,6.42777037974684,6.28408253164557,5.75555240506329,5.89823544303797,4.70753544303797,0,0,0,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8365488607595,13.1828010126582,12.1792486075949,10.4494015189873,8.8290511392405,8.4322511392405,7.64869670886076,8.44330126582278,7.85864911392405,6.91135189873418,0,0,0,0,0,0,0,0,0,0,0,9.94210025316456,9.5232,7.73709772151899,7.72705215189873,7.2850470886076,6.87820151898734,4.77265012658228,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18097544303798,12.674024556962,10.6221736708861,9.57463392405063,10.2361321518987,9.55251696202532,8.18528658227848,6.6732906329114,0.584088860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30963746835443,4.88583797468354,4.62244506329114,4.51085493670886,0.574035696202532
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30737721518987,2.6878435443038,3.27220101265823,13.2092901265823,12.6138881012658,9.27541974683544,10.7965564556962,8.62680303797468,7.73319797468354,7.20506734177215,7.63480101265823,6.89581974683544,6.26828810126582,4.4509564556962,0,0,0,0,0,0,0,0.914690126582278,12.0737088607595,7.84464759493671,7.33659797468354,7.54644455696202,7.03939898734177,7.1388,7.0072693670886,3.26015240506329,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5762810126582,13.0678329113924,11.7662759493671,11.4255594936709,9.63755189873418,9.9581670886076,10.6968886075949,9.50588860759494,8.7008329113924,7.37816962025317,7.47666582278481,6.9691088607595,2.42622278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93772405063291,4.83033417721519,4.60922025316456,4.53283544303797,4.50971898734177,0.13266835443038,0,0
433,3.79310886075949,1.74277974683544,0,0,0,0,0,0,0,0,0,0,0,6.9590582278481,11.9311063291139,6.37411139240506,6.81533417721519,13.1120556962025,10.7963898734177,10.6858329113924,8.96616962025316,8.87671898734177,8.1832253164557,8.21538734177215,7.5761670886076,0.639220253164557,0,0,0,0,0,0,0,0,0,3.10966582278481,13.0899443037975,8.66867088607595,8.41338481012658,8.7008329113924,7.77516962025316,8.1269417721519,3.27550126582278,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1309546835443,13.2370769620253,12.1415460759494,9.5987453164557,10.2185718987342,8.60299139240506,8.97992658227848,7.84005037974684,7.75135974683544,5.6177453164557,0,0,0,0,0,0,0,0,0,0,0,0,5.24181797468354,13.2038179746835,8.78037265822785,8.54755974683544,7.66367696202532,4.3347546835443,0,8.27140936708861,4.6562582278481,4.36801367088608,2.97415974683544,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77595037974684,13.0757250632911,9.38032430379747,9.77722658227848,9.34724911392405,7.45594962025317,9.68902607594937,9.73212405063291,8.49030101265823,8.44519848101266,6.18105139240506,0,0,0,0,0,0,0,0,0,0,3.32054860759494,11.3718516455696,9.20492556962025,7.70852379746836,8.24774962025317,7.76465139240506,0,0,0,0,0,0,0.279234784810127
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868755949367089,13.2818455696203,11.071377721519,8.60839949367089,8.90499898734177,7.85086835443038,9.75171037974684,0.263532658227848,7.1244,3.98004455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50706734177215,4.71653316455696,4.54017670886076,1.37477873417722,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8759108860759,12.1731098734177,9.5184,9.24329012658228,10.1459316455696,9.27642379746835,8.62579898734177,7.37073569620253,6.6980217721519,6.76428911392405,3.97704455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968908860759494,4.81442278481013,4.55035746835443,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0.418477974683544,4.82203037974683,4.58117974683544,3.67798987341772,0,0,0,0,3.66594734177215,5.2304729113924,12.6848,9.37109670886076,8.03738632911392,7.79653569620253,7.50952202531646,4.61329316455696,0,0,0,0,0,0,0,0,0,0,4.48182886075949,10.4930592405063,8.2802440506329,10.3947118987342,0.3964,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39454683544304,2.53385848101266,0.639741518987342,0,0,3.70186379746835,12.8711574683544,8.4733111392405,7.91290962025316,7.72410050632911,1.52051594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53184734177215,10.0942574683544,12.4624058227848,10.0500681012658,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63706632911392,13.2531007594937,11.0437498734177,9.7798329113924,10.5600162025316,10.0111837974684,8.91251746835443,8.2525164556962,7.95606683544304,7.6145488607595,7.74775088607595,7.08774987341772,4.54889924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70530632911392,13.4970835443038,11.6925265822785,9.91102784810126,6.93050126582279,0,0,0,0,0,0,0,0,0,0,0,0,2.02411139240506,3.00258227848101,1.81558481012658,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99919898734177,10.4667012658228,9.07949974683544,8.80366430379747,7.924,7.60503392405063,3.4013017721519,3.3892653164557,4.28096607594937,0,0,0,0,0,0,6.58193518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39723189873418
443,4.86227848101266,1.92486075949367,0,0,0,0,0,0,0,0,0,0,0,7.08388860759494,5.09286075949367,3.83969620253165,1.31933164556962,0,0,0,0,0,8.0192506329114,12.9136101265823,10.4834734177215,9.37166582278481,7.89794430379747,8.92152911392405,1.21005569620253,0,0,0,0,0,0,7.84280506329114,3.90486075949367,1.19902784810127,0,0,1.95794430379747,4.80713924050633,0.902278481012658,0,0,0,2.27674936708861,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9828741772152,6.82952556962025,3.94797493670886,1.73795088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23362430379747,3.07899949367089,0,0,0,9.12775012658228,4.26669949367089,1.26487544303797,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15927518987342,7.1813253164557,3.88182455696203,2.01257518987342,0,0,0,0,0,0,0,6.93877392405063,12.4052007594937,11.3598243037975,13.1639255696203,10.216224556962,5.16875012658228,0,0,0,3.8718017721519,0.604373924050633,0,0,0,0,0,0,0,0,0,9.0505746835443,11.0410997468354,8.89722607594937,9.98570050632912
446,2.97174835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58130860759494,12.9675379746835,10.2054774683544,9.4118741772152,8.50891215189873,5.64752582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45276556962025,4.82181721518987,4.61313265822785,4.53487594936709
447,1.71633417721519,0,0,0,0,0,0,0,0,0,0,0,0,2.95847088607595,2.69580759493671,1.82561012658228,5.80766582278481,12.1115848101266,9.0749164556962,9.5701670886076,9.7014987341772,9.21827848101266,7.78766582278481,7.37061265822785,7.10594430379747,4.94949873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89553316455696,2.37979443037975,2.5986835443038,12.896466835443,9.23432202531646,8.48869974683544,8.57565569620253,7.80804455696202,7.39125569620253,7.26032202531646,7.3142946835443,1.47025518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67715037974684
449,4.62935696202532,0,0,0,0,0,0,0,0,0,0,0,0,3.00106582278481,2.75957772151899,2.27559949367089,6.14642329113924,11.8299108860759,8.65248860759494,7.916,9.31282329113924,8.56431037974684,7.39895493670886,7.14644455696203,3.10026632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94546734177215,2.49478379746835,2.12021569620253,6.48383392405063,10.5930663291139,8.48386734177215,7.62556556962025,7.44028455696203,9.218982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758149873417722,0
451,4.746,1.1865,0,0,0,0,0,0,0,0,0,0,0,2.96574936708861,2.7024164556962,2.29590253164557,13.4149594936709,9.99663797468354,9.2617088607595,8.51376329113924,7.5145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45083417721519,2.53720759493671,1.9114164556962,0.73693164556962,0,0,0,0,0,0,0,0,3.00980506329114,4.746
452,4.61212936708861,0,0,0.09932582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35669316455696,12.4066982278481,10.7994258227848,9.52223620253165,9.2362982278481,8.68549139240506,2.27847417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0.903417721518987,4.88949746835443,0,0,0,3.35971012658228,2.7975835443038,13.3595405063291,10.5509151898734,9.516,8.64671139240506,8.60154050632912,8.3927506329114,8.3375417721519,7.64291392405063,7.99625063291139,7.45721139240506,7.38995696202532,0.859250632911392,0,0,0,0,0,0,0,4.06337215189873,1.76266835443038,1.43141518987342,0.363374683544304,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,3.13751696202532,10.3486724050633,12.2702379746835,8.8901346835443,9.46589974683544,8.94549670886076,9.34410329113924,9.0230035443038,8.52575189873418,8.44925164556962,8.4603240506329,9.34309670886076,8.49354126582278,8.68076556962025,5.00372050632911,0,0,0,0,0,0,0,0,0,0,0,4.70476556962025,4.72691037974684,4.61618632911392,1.988,0,0,0,4.19744810126582,4.71583797468354,3.92063797468354,0
455,0,0,0,0,0,0,0,0,0,0,0,9.13514734177215,10.7992787341772,12.6281159493671,11.0413159493671,10.535146835443,10.0711584810127,9.27876278481013,9.42137392405063,9.62022607594937,10.2258212658228,8.62797392405063,8.78263670886076,8.22022658227848,8.34174734177215,8.2101835443038,7.85666860759494,3.53715797468354,0,0,0,0,0,0,0,0,0,0,6.02783139240506,12.7164946835443,9.72969518987342,5.96154734177215,4.80458936708861,4.61678455696203,1.53156329113924,0,0,0
456,0,0,0,0,0,0,0.109331139240506,4.94196810126582,1.77136506329114,2.36616658227848,4.66713569620253,3.18063341772152,12.4577316455696,13.1187336708861,11.071533164557,9.9601670886076,9.3984658227848,3.93993316455696,0,0,0,7.5829670886076,6.05333417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7302982278481,4.73233316455696,4.57886835443038,4.54476506329114,4.51266784810127,4.54576810126582
457,0.175487341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44612430379747,13.4674,11.7736964556962,9.39609367088607,10.0779873417722,8.26394962025316,9.53949189873418,8.405342278481,9.52846126582278,8.42840632911392,8.50461797468354,8.4614982278481,7.97715316455696,3.85069367088608,0,0,0,0,0,0,0.528066481012658,2.04919075949367,1.09203265822785,1.51295158227848,1.14969278481013,1.12788221518987,1.6144835443038,2.05771443037975,0.225626582278481,0,0,0.495041434599156,2.34718497890296,1.53292371308017
458,4.64456202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6629660759494,12.9384227848101,10.2150205063291,9.87220759493671,8.93424734177215,3.4422035443038,0,0,0,0,0,0,0,0,0.399311696202532,0.647926455696203,0.811039050632911,3.01393873417722,1.5496953164557,0.502155569620253,0.96233917721519,1.17471227848101,1.14455278481013,1.13349430379747,0.976162278481013,0,0,0.95680993670886,1.91914911392405,1.99655848101266
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.467,13.375,0.121,9.688,9.93,9.425,8.559,8.492,3.226,0,0,0,0,0,1.0314,0,0,0.53475,1.5555,0.59525,0.09325,0,0,0.9025,2.28775,2.29325,2.26025,1.432,0.90225,3.415,3.108,2.21925,2.49075
460,1.26168050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8360027848101,12.2528972151899,9.95947797468354,9.34663316455696,9.30164455696203,5.78153594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570605506329114,1.1847,1.14346044303797,1.1324632278481,1.61509101265823,2.40514094936709,2.29816803797468,3.02023518987342
461,0,0,0,0,0,0,0,0,0,0,2.38341113924051,2.3183453164557,1.8118329113924,0.735744303797468,0,0,0,0,0,0,0,3.94298886075949,12.9160663291139,9.29240050632911,9.78589974683544,1.00001164556962,0,0,0,0,0,0,1.44946632911392,1.84486632911392,1.32934481012658,0.351355443037975,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0.572156455696203,4.86984303797468,3.12231088607595,0,0,0.384777721518987,3.4309346835443,1.82468810126582,6.0251782278481,12.654577721519,9.82886632911392,9.16953367088608,8.98215493670886,8.322822278481,8.21360151898734,7.06928860759494,0,0,0,0,0,0,0,0,0,0,0,4.60631037974684,4.15640101265823,4.44097620253165,1.13228860759494,0,0,0,0,0,0,0,0,0,0,0,0
