RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
391,0,0,0,0,0,0,0,0,0,0,0,0,8.47425797468354,7.78584455696203,6.13405670886076,0.276982784810127,0,0,0,0,0,0,0,0,0,0,0,0,4.93615670886076,8.76236050632911,3.28335797468355,0,8.31858151898734,6.68802227848101,6.11181721518987,5.73374582278481,5.73475670886076,5.5123617721519,5.52348151898734,5.51337265822785,5.34556556962025,5.5123617721519,5.2687382278481,5.24649873417722,5.25761848101266,0.165785316455696,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,8.53883746835443,7.67373569620253,6.24267949367089,0.255690126582278,0,0,0,0,0,0,0,0,0.576060759493671,8.993622278481,7.54033215189873,0,0,8.8480911392405,6.9865053164557,6.15475443037975,6.05369113924051,5.80002227848101,5.71108658227848,5.5888,5.55544911392405,5.3886946835443,5.4553964556962,5.36747139240506,0.698347341772152,0,6.60953924050633,6.19821164556962,0.753932151898734,0,0,0
393,5.89043316455696,6.43226810126582,0,0,0.488257974683544,8.85131848101266,3.56034075949367,0,2.02985924050633,8.32970126582279,0.987635696202532,0,0.776360506329114,8.8624382278481,3.23786810126582,0.854198734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62993443037975,8.34082101265823,6.5545853164557,6.2230146835443,6.13304582278481,5.8237146835443,5.85606303797468,5.71251721518987,5.67915797468355,5.64579873417722,5.64478784810127,5.60131974683544,5.52449240506329,0.210264303797468,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,8.65819746835443,7.91649873417721,6.30090734177215,0.198795443037975,0,0,0,0,0,0,0,0,0,0,0,2.60250481012658,8.97909569620253,5.91239848101266,0,7.10819848101266,7.56229974683544,6.38870025316456,5.93560810126582,5.89019797468354,5.84579696202532,5.78020455696202,5.62379189873418,5.52590784810126,5.6681929113924,5.51480759493671,3.76399493670886,0,7.81760556962025,0.14329417721519,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,8.4313458227848,8.22086430379747,6.55312556962025,0.287020253164557,0,0,0,0,5.73536962025317,8.26517620253165,6.45342379746836,6.14324050632911,1.45927139240506,3.10485417721519,0,0,0,0,0,0,8.50788455696203,8.3538,6.77367797468354,6.22179341772152,6.0656946835443,1.03931544303797,7.28225772151899,5.81190835443038,5.75651848101266,5.53697316455696,5.50273215189874,5.59135594936709,5.38087443037975,0.15509164556962,0,4.56311848101266
396,7.5924,2.71930329113924,0,0,0,0,0,0,0,0,0,0,8.25907443037975,8.21355037974683,6.41585620253164,0.288318987341772,0,0,7.61465620253164,7.49325873417721,6.18216607594937,3.20792810126582,0,0,0,0,0,0,0,0,0,0,8.50288101265823,8.15790987341772,6.51600911392405,6.1386653164557,6.06076860759494,5.8493346835443,5.68342481012658,5.7491817721519,5.79470582278481,5.50537518987342,5.70568101265823,5.50537518987342,5.60552810126582,0.178049620253165,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,8.52839189873418,8.15187139240506,6.55165924050633,5.35327139240506,7.07392962025316,2.56580506329114,0,0,0,0,0,0,0,0,0,0,4.8421346835443,8.8401346835443,3.37552658227848,0,8.2743417721519,6.92919189873418,6.18627240506329,5.91906430379747,5.87452962025316,5.75307139240506,5.61946734177215,5.71967037974683,5.50813063291139,5.67513569620253,5.58606632911392,5.53039797468354,5.51926430379747,0.155871392405063,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,8.59771696202532,7.99912253164557,6.40152253164557,0.288174683544304,0,0,0,0,0,0,0,0,0,0,0,6.04661265822785,8.6422070886076,2.01924506329114,1.57535493670886,8.465257721519,6.31254227848101,5.86966329113924,5.79079443037975,5.72507037974684,5.65833518987342,5.46925215189873,3.58347746835443,0,6.47938025316456,6.1355929113924,1.95250987341772,0,5.80191696202532,0.354909873417722,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,8.6288688607595,7.93786936708861,6.4128,0.266861772151899,0,0,0,0,0,0,0,1.19123848101266,8.97386126582278,6.43512303797468,0,0,1.85890025316456,8.92921518987342,5.27736911392405,0,8.34983088607595,6.26770025316456,5.86791493670886,5.78876962025316,5.62236151898734,5.65584607594937,5.52190784810127,5.51176101265823,5.30983898734177,5.35549974683544,5.36666126582278,5.41029265822785,5.33317670886076,0.199892658227848,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,8.57040455696202,7.86099746835443,6.26659746835443,0.14430329113924,0,0,0,0,0,0,0,0,0,0,0,0,6.1344035443038,8.7792911392405,2.03740101265823,0,8.57040455696202,7.24140151898734,6.73179898734177,6.60969620253165,6.58850481012658,6.27769772151899,5.91239848101266,5.76910430379747,0.0655924050632911,4.99410481012658,8.15969518987342,0.7972,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,8.7057911392405,8.29497873417722,6.72238481012658,0.177648607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11733012658228,8.84912126582278,0.686369620253165,8.0406182278481,6.68907569620253,6.1803546835443,6.08042734177215,5.79174835443038,5.5151817721519,5.6484182278481,5.48187265822785,5.32743949367089,5.32743949367089,5.30422405063291,5.2497182278481,2.91303341772152,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,8.56220506329114,7.73125670886076,6.08957772151899,0.199144556962025,0,0,0,0,0,0,0,0,0,0,0,8.76236050632911,7.69789746835443,0,0,0,8.5632159493671,6.84268784810127,5.93491215189874,5.70038658227848,5.60131974683544,5.36881594936709,5.31321721518987,5.33444582278481,3.77161594936709,0,0,8.04159873417722,1.71850632911392,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,8.51233670886076,7.8577746835443,6.17389367088608,0.210106329113924,0,0,0,0,0,0,4.79911139240506,8.43455696202532,2.82633417721519,0,0,3.78999493670886,8.2800075949367,3.52433164556962,0,0,8.24566329113924,6.70522025316456,5.985,5.80822784810127,0,5.85166329113924,3.84656202531646,3.6566582278481,6.74966582278481,5.68600253164557,5.36478227848101,5.50822025316456,1.68489113924051,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,8.5647364556962,7.87903240506329,6.22687949367089,0.144411898734177,0,0,0,0,0,0,0,0,0,0,4.23237949367089,8.83134303797468,3.57899139240506,0,0,7.78915367088608,7.33572050632911,6.11680329113924,5.92795696202532,5.73911063291139,5.67346886075949,5.74012050632911,5.64014303797468,5.75021924050633,5.74012050632911,5.57349139240506,5.57349139240506,5.4624053164557,5.56238278481013,0.122194683544304,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,8.57761898734177,8.04562658227848,6.42537594936709,0.166879746835443,0,0,0,0,0,6.42537594936709,8.7778746835443,1.74161772151899,0,0,0,0,0.754498734177215,8.92250379746835,6.86937721518987,0,8.35612405063291,6.19275569620253,5.75886835443038,5.77100506329114,5.63750126582278,5.6041253164557,5.50399746835443,5.50399746835443,5.41499493670886,5.32700379746835,5.34925443037975,5.22687594936709,5.28149113924051,0.255882278481013,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,8.09315848101266,7.99285518987342,6.22488303797468,0.25531746835443,0,0,0,0,0,0,0,0,0,0,0,3.15702075949367,8.8712688607595,4.86926886075949,0,0,7.54807594936709,7.57036556962025,6.18131696202532,5.91384151898734,5.74768253164557,5.70310329113924,5.53593113924051,5.54707594936709,5.45791746835443,5.47007544303797,5.42448303797468,5.3920617721519,5.31303493670886,0.24518582278481,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,8.07696202531646,7.90075949367089,6.37772151898734,0.255189873417722,0,0,0,0,0,0,0,1.48860759493671,8.82227848101266,5.76708860759494,0,0,0,0,0,0,8.6106329113924,7.80050632911392,6.2440506329114,6.02227848101266,5.85620253164557,5.67696202531646,5.6,5.71139240506329,5.54430379746835,5.44506329113924,5.46632911392405,5.51088607594937,5.37822784810127,0.199493670886076,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,8.46995544303797,7.80779924050633,6.38068632911393,0.265064050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62516405063291,8.79145898734177,6.95616759493671,6.46836911392405,6.2043129113924,5.98258632911392,5.83846405063291,5.76186759493671,5.60665898734177,5.5734,5.39601873417722,5.47362303797468,5.43028556962025,0.132028101265823,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,8.5409764556962,7.84144329113924,6.25637392405063,0.28810253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13755670886076,8.81694835443038,7.55435164556962,6.58794455696203,6.36656050632911,6.16741594936709,5.73374582278481,5.61243949367089,5.46889367088608,5.36780506329114,5.36881594936709,5.21313949367089,5.36780506329114,5.15754075949367,5.30209746835443,0.0889579746835443,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,8.0830470886076,7.83816759493671,6.29502202531646,0.144701518987342,0,0,0,0,0,0,0,0,0,7.2391235443038,8.18221316455696,0.910708860759494,0,0,0,0.81053088607595,8.91583974683544,6.80603088607595,5.9509764556962,5.75062050632911,5.6403235443038,5.40758683544304,5.35092050632911,5.45211037974684,5.40657493670886,5.2851470886076,5.40657493670886,5.38532506329114,5.32967063291139,0.110296962025316,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,8.68794101265823,7.7669364556962,6.33796556962025,0.0888688607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62353443037975,8.69803974683544,6.68132253164557,6.33796556962025,6.01682582278481,5.92795696202532,5.62903443037975,5.59570860759494,5.64014303797468,5.7956635443038,5.50683974683544,4.75347417721519,0,2.65899670886076,7.67907746835443,3.5901,0
412,0,0,0,0,0,0,0,0,0,0,0,0,8.57393873417722,8.08405721518987,6.40793367088608,0.233807088607595,0,0,0,0,0,0,0,0,0,0,0.777332658227848,9.09519696202532,7.06279594936709,0,0,0,8.57393873417722,7.4069275949367,6.28647544303797,6.10732455696202,5.90894278481013,5.88566329113924,5.90793063291139,5.89679696202532,5.70853670886076,5.6862693670886,5.5972,5.5972,0.111336708860759,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,8.54541265822785,8.17058734177215,6.57757974683544,0.110835443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51216202531645,8.91116962025316,7.1750835443038,6.62191392405063,6.31258227848101,6.10300253164557,5.83699746835443,5.87125569620253,5.65966075949367,5.68283544303797,5.46116455696202,5.46217215189873,0.26499746835443,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,8.64788810126582,8.00931189873418,6.48917924050633,0.0773118987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69206632911392,8.33964455696202,6.6096653164557,6.29037721518987,6.0373564556962,5.87168810126582,5.8606435443038,5.66284556962025,5.78333164556962,5.58553367088608,5.51926632911392,5.57448911392405,0.110445569620253,0,0,5.18893367088608
415,7.7021782278481,2.32260582278481,0,0,0,0,0,0,0,0,0,0,8.46895215189874,8.1022782278481,6.56771746835443,0.0891362025316456,0,0,7.66875215189873,8.1012653164557,0.222840506329114,0,0,0,0,0,0,0,0,0,0,0,8.6239275949367,8.4243840506329,6.71357670886076,6.31246379746835,6.1007653164557,5.92451873417721,5.73409139240506,5.83538253164557,5.69053620253165,5.52340582278481,5.67939417721519,5.51226379746835,0.110407341772152,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,8.51613974683544,8.3269146835443,6.57329417721519,0.100177974683544,0,0,0,0,0,6.6390675949367,8.36030734177215,0.555532405063291,0,0,0,0,0,0,0,0,8.4604853164557,8.7488764556962,6.92745873417722,6.72912658227848,6.36180734177215,6.22823670886076,6.0845470886076,5.96210734177215,5.85079848101266,5.69597797468354,5.78502506329114,5.62818075949367,0.089047088607595,6.82829265822785,5.87306025316456,1.08880303797468
417,0,0,0,0,0,0,0,0,0,0,0,0,8.63756759493671,8.0830470886076,6.47311620253165,0.299522025316456,0,0,0,3.79664405063291,8.82679265822785,3.34230151898734,0,0,0,1.87606025316456,8.8601853164557,6.67246025316456,6.07341620253165,6.0177617721519,5.80728683544304,5.82853670886076,5.5958,4.3521764556962,2.29802202531646,7.09543392405063,5.62919265822785,5.60693088607595,5.43996759493671,5.43996759493671,5.6403235443038,5.46324126582279,5.43996759493671,5.49562202531646,2.32028379746835,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,8.57040455696202,8.1374946835443,6.56630430379747,0.14430329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6137964556962,8.82470126582278,7.52899898734177,6.6984982278481,6.32209873417721,6.17880455696203,5.95679949367088,5.91239848101266,5.75800405063291,5.67929316455696,5.69140253164557,5.52489873417721,0.288606582278481,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,8.4366964556962,8.39335898734177,6.61349924050633,0.120941772151899,0,0,0,0,0,0,0,0,0,4.19164025316456,8.90131443037975,4.39018632911392,7.47621721518987,7.13254101265823,6.43611797468354,6.30308202531646,6.18113240506329,6.0158453164557,5.93824101265823,5.19747265822785,5.9715,5.79512658227848,5.7386870886076,1.97941367088608,0,0.840545316455696,8.88014962025317,1.65891797468354,7.60723746835443,3.27349063291139,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,8.75577721518987,8.45677974683544,6.74966582278481,0.111113924050633,0,0,0,0,0,0,0,0,0,3.21422278481013,9.03255189873418,5.187,0,0,8.43455696202532,7.28200253164557,6.01833417721519,5.985,5.74054936708861,5.61933417721519,5.54155443037975,5.55266582278481,5.59711139240506,5.45367341772152,5.55266582278481,5.38599493670886,1.4081164556962,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,8.6690582278481,8.23661569620253,6.65234025316456,0.111141772151899,0,0,0,0,0,0,0,0,0,0,0,1.73987392405063,12.6166118987342,6.99485898734177,0,0,8.21438734177215,7.39496936708861,6.34114329113924,6.0976417721519,5.97538582278481,5.89758658227848,5.88647240506329,5.74299848101266,5.6985417721519,5.68641721518987,5.5874,5.5874,0.144484303797468,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,8.61866430379747,8.17755949367089,6.67397620253165,0.198396455696203,0,0,0,0,0,0,0,0,0,0,0,0,3.47042734177215,8.98323037974684,4.75144405063291,0,3.32641367088608,8.60758632911392,6.42018987341772,6.22078632911392,5.83507139240506,5.88945417721519,5.61351189873418,5.72328455696203,5.60243392405063,5.53596607594937,5.5692,5.48158329113924,0.176240506329114,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,8.65208759493671,8.03451240506329,6.38999215189873,0.110640506329114,0,0,0,0,0,0,0,0,0,0,2.61513924050633,9.00613721518987,6.00375620253164,0,0,0,8.67421569620253,7.78003924050633,6.46744050632911,6.15764708860759,6.00375620253164,5.8709875949367,5.73922481012658,5.65071240506329,5.6718346835443,5.4525653164557,5.49581569620253,5.47368759493671,0.154896708860759,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,8.7274,8.06556379746836,6.33615265822785,0.121520759493671,0,0,0,0,0,0,0,2.01664202531646,8.89311012658228,6.08206379746835,0,0,0,0,0,0,8.3527946835443,8.01133139240506,6.30301063291139,5.96154734177215,5.93945265822785,5.70846278481013,5.66427341772152,5.72955316455696,5.49856329113924,5.44332658227848,0.84863670886076,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,8.52772050632911,8.20532860759494,6.46501873417722,0.233456202531646,0,0,0,0,0,0,0,0.97526075949367,8.94915443037975,6.53070987341772,0,0,0,0,0,0,8.77128303797468,7.44129012658228,6.06581873417722,5.7878946835443,5.66661873417722,5.57768303797468,5.64438481012658,0.587177721518987,3.7929053164557,6.92990987341772,5.4564070886076,5.5888,0.165743797468354,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,8.46949670886076,7.92523139240506,6.26107443037975,0.143653670886076,0,0,0,0,0,0,0,0,2.87509670886076,8.82458430379747,4.6505346835443,0,0,0,0,0,8.54739341772152,7.23731240506329,6.0941529113924,5.81595037974683,5.53875949367089,5.58327189873418,5.45074632911392,5.4497346835443,5.38397772151899,3.86246278481013,0.144665316455696,7.9363594936709,0.19929417721519,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,8.5449053164557,7.7169417721519,6.30618835443038,0.0552645569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47858784810127,8.40121746835443,6.63677088607595,6.31724126582278,6.06402911392405,5.84297088607595,5.74449949367089,5.53449417721519,5.5455470886076,5.53449417721519,5.43501797468354,5.47922962025316,0.165793670886076,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,8.4886359493671,7.90484126582278,6.31824607594937,0.054259746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66648734177215,8.23542379746835,6.40566455696202,6.18460632911392,5.88718253164557,5.85402379746835,5.50234025316456,5.66612430379747,5.52344126582278,5.41391696202532,5.36870050632911,5.47922962025316,0.143687848101266,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,8.39910075949367,8.0907017721519,6.4914470886076,0.176802025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56014987341772,8.90539746835443,7.17555037974684,6.16195240506329,5.98515037974684,5.80834835443038,5.69885164556962,5.56625012658228,5.49994936708861,5.46679898734177,5.45574886075949,5.32415189873418,5.31209721518987,0.14365164556962,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,8.51603569620253,7.66553797468355,6.26613746835443,0.142754936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5492111392405,8.49291341772152,6.56371113924051,6.28724911392405,5.90120759493671,5.60363392405063,5.52622455696203,5.27288481012658,5.24976253164557,5.17335848101266,5.11907139240506,5.09594911392405,0.231222784810127,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,8.47217924050633,7.48017721518987,6.00422278481013,0.0662673417721519,0,0,0,0,0,0,0,0,0,0,4.05335240506329,8.7252,3.64671189873418,0,0,0,8.31755544303797,6.88577924050633,5.87168810126582,5.6849346835443,5.5082217721519,5.33150886075949,5.37669113924051,5.2883346835443,5.28733063291139,5.1999782278481,5.27729012658228,5.22206734177215,0.197797974683544,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,8.21538734177215,8.01738987341772,6.29672151898734,0.19900253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63449873417721,8.68977721518987,6.80427848101266,6.28566582278481,6.09872405063291,6.04344556962025,5.85549873417721,5.62433417721519,5.50272151898734,5.56905569620253,5.51377721518987,5.3479417721519,0.232169620253165,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,8.43650126582279,7.91788860759494,6.32988860759494,0.164830379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7008329113924,5.07355949367089,8.08271898734177,6.58416962025316,6.11983037974684,5.86755949367089,5.64544050632911,5.60222278481013,5.54694430379747,5.41528101265823,5.43638734177215,5.42533164556962,0.0552784810126582,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,8.68084765822785,7.60496981012658,6.14308613924051,0.12724082278481,0,0,0,0,0,0,0,0,0.555576265822785,2.94719981012658,3.29793094936709,1.293825,0,0,2.10388291139241,1.81639424050633,3.6272453164557,3.59952949367089,7.48075253164557,6.53009981012658,5.86366025316456,5.64243759493671,5.54870772151899,5.37435,5.32446151898734,5.26928183544304,4.19667949367089,3.87316025316456,0.113634873417722,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,8.14852405063291,7.88492481012658,6.32337493670886,0.275626582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62159949367089,7.95107518987342,6.52082379746836,6.03772556962025,5.9936253164557,5.70697367088608,5.5977253164557,5.5977253164557,5.43234936708861,5.48847696202532,0.230524050632911,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,8.46611189873418,7.86088860759494,6.37688911392405,0.23046582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51020101265823,8.3118,6.7286,6.14542126582278,5.99211139240506,5.82677721518987,5.66244506329114,5.4530217721519,1.94593316455696,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,8.45009012658228,7.81050987341772,2.64466936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60370987341772,7.95408911392405,6.3897782278481,4.92386430379747,6.07049012658228,5.76124253164557,5.53031088607595,5.49818126582278,5.5965782278481,5.22106329113924,0.154623797468354,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,8.37959493670886,7.90592202531646,6.30928303797468,0.165584810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70976101265823,8.05946430379747,6.21093569620253,6.2209711392405,5.7472982278481,5.7483017721519,5.45024911392405,5.46128810126582,5.31878481012658,4.08542886075949,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,8.41807443037975,7.7913888607595,6.38034202531646,0.0542324050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94820481012658,8.76054202531646,6.99698455696202,6.38034202531646,6.16039949367089,5.93945265822785,5.79583721518987,5.77374253164557,5.71951012658228,5.49856329113924,0.143615443037975,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,7.90098329113924,7.92301670886076,6.37366683544304,0.120182278481013,0,0,0,0,0,0,0,0,0,1.75866734177215,8.86845063291139,5.95603341772152,0,0,0,0,0,0,8.33964860759494,7.6265670886076,6.17636759493671,5.92298329113924,5.77976607594937,5.62653367088608,5.57145012658228,5.4833164556962,5.51636658227848,5.37314936708861,0.20931746835443,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,8.6127493670886,7.78766582278481,6.13850126582278,0.197498734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6789164556962,8.44833417721519,6.74302784810127,6.31394430379747,5.9730835443038,5.78561012658228,5.62119493670886,5.544,5.30238987341772,5.43372151898734,0.198501265822785,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,8.6501994936709,7.65919797468354,6.13056810126582,0.241732151898734,0,0,0,0,0,0,0,0,0,0,6.74643341772152,8.33123341772152,1.5296329113924,0,0,0,0,0,8.33123341772152,7.3633017721519,6.08543139240506,5.70126784810127,5.5468,5.37126835443038,5.38129873417722,5.22783392405063,4.02820050632911,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,8.0623594936709,7.74455696202532,6.18161012658228,0.0441113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65686075949367,7.80972151898734,6.08336202531646,6.0061670886076,5.62119493670886,5.69738734177215,5.35752911392405,5.35652658227848,5.31341772151899,5.29035949367089,0.0771949367088608,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,8.54542632911392,7.7195488607595,6.10387594936709,0.230524050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121275696202532,0.131298481012658,0.110250632911392,3.959,8.49030101265823,6.03772556962025,5.59672303797468,5.37822632911392,5.08054962025316,5.05849949367089,0.0330751898734177,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,8.61057443037975,6.6431017721519,5.52054987341772,0.044100253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70824987341772,7.75262405063291,5.78414911392405,5.44437670886076,5.11362481012658,4.93722379746836,4.73977493670886,4.63052658227848,4.59644911392405,1.33102582278481,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,8.00225012658228,6.38494481012658,5.16293620253165,0.19865164556962,0,0,0,0,0,0,0,0,0,0,0.0220724050632911,2.64166556962025,4.72249139240506,0,0,0,0,0,0.0882896202531646,0.186612151898734,8.5871688607595,6.41805341772152,5.1840053164557,5.38366025316456,5.07464658227848,4.76663620253165,4.81078101265823,4.62316556962025,0.231760253164557,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,8.56863797468355,6.43525063291139,5.40063797468354,0.253640506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62377721518987,7.1610835443038,5.92897215189873,5.45577721518987,5.33447088607595,5.06077974683544,5.01566582278481,4.74097215189873,4.86227848101266,4.64172151898734,0.176445569620253,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,8.6856,6.3597782278481,5.2973164556962,0.142927594936709,0,0,0,0,0,0,0,0,2.2038835443038,8.51068860759494,4.14490025316456,0,0,0,0,0,0,0,8.74057215189873,5.63714430379747,5.02245569620253,4.78157772151899,4.80356658227848,4.64964455696203,4.50671696202532,4.54069974683544,4.56168911392405,4.49672202531645,0.0879554430379747,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,8.74066683544304,6.29973316455696,5.17846683544304,0.197398987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86191189873418,6.45304303797468,5.36584556962025,5.17846683544304,5.13437772151899,5.16744455696203,4.82675594936709,4.81473164556962,3.35377873417722,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,8.71421670886076,6.50586734177215,5.37314936708861,0.17526582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74726683544304,7.26401721518987,5.7036506329114,5.24094886075949,5.06668455696203,5.09873316455696,4.76923341772152,4.76923341772152,4.68109974683544,4.59296607594937,0.20931746835443,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,8.6349164556962,6.3940835443038,5.29469367088608,0.176222784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67897215189873,6.70147215189873,5.58105569620253,5.30570759493671,5.03236202531646,4.99831898734177,0.967222784810127,0,5.99758227848101,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,8.65338607594937,6.60466556962025,5.44887417721519,0.231760253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11261215189874,7.0120017721519,5.61441721518987,0.814672405063291,0,6.3408,5.86724658227848,5.11879139240506,4.58002405063291,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,8.02937594936709,6.61904050632911,0.583206329113924,0,0,0,0,0,0,0,0,0,0,0,0,5.78287721518987,8.2492075949367,2.09291772151899,0,0,0,8.06149746835443,6.52066835443038,5.5289164556962,5.29804303797468,5.1876253164557,5.03304050632911,4.99991518987342,4.97883544303797,5.04408227848101,4.87945949367089,0.440667088607595,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,7.96307240506329,7.0239311392405,0.651258734177215,0,0,0,0,0,0,0,0.452962025316456,8.97972050632911,7.14572759493671,5.85327594936709,5.57747240506329,5.48889316455696,5.32381367088608,5.20201721518987,3.00364151898734,0,2.1097964556962,7.45474835443038,5.31274126582278,5.06914835443038,4.96949670886076,4.98157569620253,5.01378632911392,4.91514126582278,4.9141346835443,5.0147929113924,4.8929964556962,0.529462278481013,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,7.9781893670886,7.39368455696203,0.62869417721519,0,0,6.25882126582279,7.04117392405063,1.54261063291139,0,0,0,0,0,0,6.94275215189873,0,0,0,0,0,0,7.96714202531646,6.77704202531646,5.46542126582279,5.31176278481013,5.24447443037975,5.0365835443038,4.96929518987342,4.95925215189873,5.02453189873418,4.87087341772152,0.495121772151899,0,0,0,0,0
