RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
417,2.28790303797468,2.27576025316456,0.699222025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233748607594937,4.85205443037975,2.80903088607595,2.50849696202532,2.60968683544304,2.43159265822785,2.4204617721519,2.43159265822785,2.17558227848101,2.4649853164557,2.09867797468354,2.4427235443038,2.07540430379747,2.4427235443038
418,2.09290227848101,1.39459544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11100253164557,4.81650075949367,2.90120253164557,2.50260253164557,2.51269367088608,2.59140455696203,2.1584946835443,2.48040202531646,2.08180202531646,2.43600101265823,2.05960151898734,2.43600101265823
419,2.1114417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67159063291139,3.09610936708861,2.77561367088608,2.49946329113924,2.56598126582278,2.4651964556962,2.16788126582279,2.39968632911392,2.27773670886076
420,2.32733164556962,0.676784810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42733417721519,3.39099493670886,2.68188607594937,2.61622784810127,2.48289113924051,2.47076962025317,2.22833924050633,2.28288607594937,2.33844303797468
421,2.15109848101266,1.39634481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699182784810127,4.5669164556962,2.81592835443038,2.62698734177215,2.6168835443038,2.45017088607595,2.21677316455696,2.42794253164557,2.47239924050633,2.11775594936709,2.41682835443038
422,2.05446075949367,2.06654582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69605417721519,2.91753569620253,2.71813215189873,2.44218987341772,2.2870982278481,2.40895594936709,2.45326784810127,2.12193569620253
423,2.40592810126582,2.08507063291139,1.02694506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62376734177215,2.7811,2.64933721518987,2.3838,2.36167189873418,2.43811443037975,2.09714050632911,2.35060784810127,2.17458886075949,2.0860764556962,2.22890329113924
424,2.24763189873418,1.4662835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81778987341772,3.61448936708861,2.65537924050633,2.60114683544304,2.25867924050633,2.43543670886076,2.18134784810127,2.39124734177215,2.06083139240506,2.3802,2.06083139240506,2.19239518987342,2.23758886075949
425,2.04046784810127,2.1950946835443,2.24057316455696,0.299147341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97526075949367,4.0587017721519,2.55083746835443,2.48413569620253,2.27291341772152,2.15062683544304,2.20722227848101,2.1950946835443
426,2.04251240506329,1.35459341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50888101265823,3.09664708860759,2.58576607594937,2.48662481012658,2.1426653164557,2.34195949367089,2.08702481012658,2.27519088607595,2.04251240506329,2.03138430379747
427,2.11713493670886,0.958588860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22766405063291,3.33998886075949,2.18345240506329,2.21560632911392,2.15029367088608,1.91818253164557,2.00660582278481,2.03976455696202
428,1.79660050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05806506329114,3.69368202531646,2.31508253164557,2.11713493670886,1.97344708860759,2.06187037974684,2.01765873417721,1.9955529113924,1.86291797468354,1.75339367088608,1.9845
429,1.31094683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1387017721519,3.29595139240506,2.53449721518987,2.49130126582279,2.09450126582278,2.41294582278481,2.03925063291139,2.32554936708861,2.03925063291139,1.97294987341772,2.21605265822785
430,2.10613797468354,1.64369240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39365848101266,3.08933746835443,2.5142964556962,2.46000936708861,2.36048303797468,2.1182017721519,2.00761696202532,2.13931341772152,2.17349417721519,2.02973392405063,1.99655848101266
431,1.99404455696203,0.62753164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26915443037975,3.15071088607595,2.58944658227848,2.45691189873418,2.21393164556962,2.2470653164557,2.03822278481013,2.3796,2.01613367088608
432,2.02922278481013,1.65433417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74188860759494,2.57999746835443,2.50361265822785,2.18400253164557,2.24933164556962,2.30461012658228,2.07344556962025,2.17294683544304
433,2.16088607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121612658227848,4.62027594936709,2.64633164556962,2.37094430379747,2.23928101265823,2.30461012658228,2.10661265822785,1.99605569620253,2.22722025316456,2.15083544303798
434,2.01267265822785,0.320495696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33316835443038,3.17371367088608,2.53272227848101,2.10035544303798,2.39968632911392,2.02375898734177,2.2676582278481,2.08926911392405,2.01267265822785,1.96832734177215,2.15679493670886
435,2.16592379746835,1.36410101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9038746835443,2.62797417721519,2.45257544303798,2.10077569620253,2.33129974683544,2.0346253164557,2.05667544303798,2.23207417721519
436,2.0671782278481,0.692399493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64935493670886,1.99002227848101,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15071088607595,2.80933367088608,2.54526835443038,2.52317924050633,2.47799696202532,2.40168911392405,2.18180202531646,2.26915443037975,2.0713564556962,2.2912435443038,2.04926734177215,2.04926734177215,2.2912435443038
438,2.08135088607595,1.982,0.341205063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97096101265823,3.24847291139241,2.55402025316456,2.44463392405063,2.11446784810127,2.41151696202532,2.02615594936709,2.09138632911392,2.33424405063291,2.00407797468354,2.02615594936709,2.01511696202532
439,1.26743139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52051594936709,3.83443189873418,2.55695746835443,2.45753139240506,2.29182126582278,2.20344253164557,2.2817782278481,2.17030050632911
440,2.01105012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09866632911392,4.13226734177215,2.59293265822785,2.54986734177215,2.49478379746835,2.23038278481013,2.2634329113924,2.04410025316456,2.35156658227848,2.09918379746835
441,2.00205569620253,0.692749367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814055696202532,4.09233417721519,2.54041518987342,2.48627848101266,2.15644556962025,2.28777721518987,2.24366582278481,2.07925063291139,2.05719493670886,2.08927594936709
442,2.02513367088608,0.693099240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11646784810127,2.62996556962025,2.41030025316456,2.19063493670886,2.10236759493671,2.22273215189873,2.15653164556962,2.08030075949367
443,2.00205569620253,1.98,0.0330835443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43166582278481,2.8050835443038,2.38702784810127,2.53038987341772,2.11233417721519,2.06722025316456,2.23364050632911,2.18852658227848,2.0461670886076,1.99102784810127
444,1.9795,0.813850126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81412405063291,3.54104987341772,2.57385113924051,2.54077594936709,2.08874835443038,2.25512658227848,2.25412430379747,2.07872556962025
445,2.08874835443038,0.351799746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64027544303798,2.94770101265823,2.57284886075949,2.39745012658228,2.21102632911392,2.15489873417722,2.30924962025316,2.05667544303798,2.06770050632911,2.04565037974684
446,2.04771721518987,1.26515012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24765341772152,3.0168964556962,2.59752075949367,2.53230683544304,2.12396734177215,2.46608962025317,2.04771721518987,2.02564481012658,2.23432936708861,2.13600683544304
447,1.86972151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71738734177215,2.94844556962025,2.71686075949367,2.50833417721519,2.50733164556962,2.47525063291139,2.12336202531646,2.19955443037975,2.28777721518987,2.03513924050633,2.10130632911392
448,2.05096101265823,0.668661265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09092759493671,2.7636,2.26985012658228,2.34681113924051,2.19388860759494,1.89703898734177,2.11592810126582,2.01797772151899,1.79908860759494,1.7870946835443
449,2.03411139240506,1.70444506329114,1.69242075949367,1.89182379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6824217721519,3.30968962025316,2.74855544303797,2.58322126582278,2.17740101265823,2.52810987341772,2.11126734177215,2.22048810126582,2.34173316455696,2.14433417721519
450,2.08816708860759,0.703066329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625949367088608,4.56091746835443,2.78021670886076,2.62598278481013,2.45071696202532,2.49478379746835,2.13123240506329,2.19833417721519
451,2.36198607594937,1.26259620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320049873417722,4.98635696202532,3.19247240506329,2.68581037974684,2.66474126582278,2.44301392405063,2.46608962025317,2.23432936708861,2.29051367088608,2.10189493670886,1.71763443037975,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18583544303797,2.95116455696203,2.95216835443038,2.58778987341772,2.27962405063291,2.51150126582278,2.18125189873418,2.43320506329114,2.09291772151899,2.10395949367089,1.43141518987342
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0258653164557,3.15865518987342,2.81641721518987,2.57282430379747,2.6614035443038,2.55168607594937,2.2638035443038,2.52954126582278,2.12086886075949,2.45102784810127,2.13194126582278,2.42988962025316,2.12086886075949,2.33023797468354,2.16415189873418
455,0.694978227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91391088607595,3.74857670886076,3.19946683544304,2.89184506329114,2.60526582278481,2.58422329113924,2.51708759493671,2.31968860759494,2.23251240506329
463,2.34265012658228,0.141676455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514824303797468,4.65237544303797,2.82454962025316,2.74772506329114,2.48532430379747,2.43044962025316,2.12315139240506,2.31072303797468,1.67417670886076,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71342253164557,3.16216936708861,2.95474860759494,2.53791265822785,2.48406303797468,2.1121017721519,2.40727746835443
465,0.677073417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7663564556962,3.03384303797468,2.79233316455696,2.45202379746835,2.3652,2.30033164556962,2.15662329113924,0.471044050632911,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37044556962025,2.67122025316456,2.62633417721519,2.4298329113924,2.37497215189873,2.13358481012658,1.39047088607595
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558716962025317,4.37578329113924,2.63266632911392,2.52172253164557,2.10593316455696
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963289873417722,4.21751265822785,2.89086784810127,2.54148810126582,2.32187797468354,2.20109240506329,2.14718810126582,2.26697544303797,0.175688101265823
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12937493670886,3.17340835443038,2.78911670886076,2.63499974683544,2.52591696202532,2.36079164556962,2.4268417721519,2.2617164556962,2.27272481012658,2.0315417721519
471,1.25131670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43736379746835,4.03902227848101,2.83171670886076,2.72168886075949,2.46962506329114,2.28257772151899,2.43661670886076
472,0.492875189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77529721518987,2.99524151898734,2.80828886075949,2.42438607594937,2.33640835443038,2.24843063291139,2.24843063291139,2.05148050632911,0.592849873417722
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83286582278481,2.99903392405063,2.94297721518987,2.5485782278481,2.22925518987342,2.32835544303797,1.49451189873418
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96501113924051,3.13016658227848,2.5916217721519,2.51554481012658,2.46048911392405,2.43746582278481,2.07610025316456,1.74676708860759,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65231139240506,3.32163291139241,2.88207848101266,2.64232151898734,2.48747848101266,2.18178835443038,2.32364455696203,2.30166683544304,2.12684405063291,1.42455594936709
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92902784810127,2.81286075949367,2.88966582278481,2.47272405063291,2.38594430379747,2.21138734177215,2.41886075949367,2.04580759493671,2.21138734177215,1.20394430379747
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47928379746835,2.79020810126582,2.82311620253165,2.51597392405063,2.24373417721519,2.38434151898734,2.15597924050633,2.31952253164557,2.05725493670886,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05051544303797,3.48050632911392,2.79335493670886,2.36773873417722,2.22652962025316,2.43237670886076,2.04057113924051,2.05150987341772,2.06244860759494,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4113964556962,2.91071392405063,2.79051037974684,2.39711696202532,2.33254481012658,2.43089316455696,2.12591392405063,2.09313113924051,2.26697924050633,0.49074835443038
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87790253164557,3.08690253164557,2.84559746835443,2.54822151898734,2.49415316455696,2.09865316455696,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91726126582278,2.99524151898734,2.77529721518987,2.51136405063291,2.3694,2.19444430379747,2.11646405063291,2.35840278481013,2.06247772151899,0.647835949367089
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0703035443038,3.13570810126582,2.69648835443038,2.59620987341772,2.54205949367089,2.22217113924051,1.61749189873418
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625158227848101,4.36810556962025,3.01876405063291,2.55664708860759,2.45862227848101,2.16154708860759,2.41461113924051,2.09653063291139,1.62441113924051
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20197721518987,2.98286835443038,2.59046430379747,2.53469113924051,2.4918653164557,2.07655443037975,2.28371189873418,2.17415746835443,1.72697620253165
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00426658227848,3.09478329113924,2.9747529113924,2.52363873417722,2.46962506329114,2.42561392405063,1.3503417721519,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74369443037975,3.1608,2.9957582278481,2.50263341772152,2.44761949367089,2.21656101265823,2.29358050632911,2.04151670886076,2.29358050632911,2.01951113924051,1.9755
490,0.341032911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7975017721519,2.86066430379747,2.65303544303797,2.3220329113924,2.25583240506329,2.27789924050633,2.14650126582278,2.01410025316456,0.208631898734177
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16569316455696,2.95717772151899,2.49275240506329,2.47054075949367,2.08284658227848,2.29284759493671,2.14948151898734,1.69414278481013,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15250379746835,2.87900202531646,2.61259594936709,2.43600101265823,2.08180202531646,2.3916,2.0707017721519,1.70439341772152,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65960101265823,2.68919898734177,2.73440405063291,2.31449924050633,2.41395037974684,2.06034632911392,2.35869974683544
494,0.671356962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4740217721519,2.90286734177215,2.56117670886076,2.44093367088608,2.11126734177215,2.40786683544304,2.03310936708861,2.01206683544304,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4285529113924,3.4164982278481,3.13019949367089,2.79970025316456,2.66709873417722,2.40290025316456,2.24920303797468,2.27029873417721,2.3808,2.00610025316456,2.30344911392405
498,1.16859417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34099367088608,2.87777620253165,2.92098303797468,2.49192911392405,2.21560632911392,2.35929417721519,2.12818784810127,2.23771215189873,1.70918202531646
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2518035443038,2.99357569620253,2.52954126582278,2.45102784810127,2.06550683544304,2.37452759493671,2.04336202531646,2.03228962025316,0.99349670886076
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14912202531646,2.75372556962025,2.50986430379747,2.49982886075949,2.41151696202532,2.12450329113924,2.04823392405063,2.23589670886076,2.13554227848101,2.01511696202532,2.00407797468354,2.01511696202532
501,0.945672911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40779746835443,2.65970506329114,2.46235594936709,2.36318050632911,2.39623898734177,2.02157620253165,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75052607594937,2.78232506329114,2.69412455696203,2.44155037974684,2.16592379746835,2.35435215189873,1.34104860759494
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07130632911392,2.95921797468354,2.48690632911392,2.46484506329114,2.05771443037975,2.36556936708861,2.02462253164557,1.99153063291139,0.35197746835443
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51149949367089,2.64456911392405,2.52309417721519,2.45837392405063,0.698978734177215
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321622784810127,4.87187721518987,2.9067417721519,2.74087341772152,2.26450759493671,0.96486835443038
