RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211701265822785,5.71978329113924,7.43167670886076,0,0,0,0,0,0,2.67224734177215,8.63933620253164,6.43668075949367,5.75250075949367,5.00384810126582,4.61893670886076,4.20227012658228,3.92320936708861,3.9453417721519,3.73171594936709,0,0,1.9996146835443,6.32986784810127,4.55446405063291,4.33025316455696,4.07332481012658,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05813797468354,7.70632911392405,5.87607594936709,5.01971012658228,3.98224556962025,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96248886075949,0.0221440506329114,6.25810126582279,5.54082658227848,4.84569594936709,4.09761215189873,4.93138379746835,3.58348506329114,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15683848101266,0,6.05654582278481,5.51050329113924,5.07232101265823,5.12528810126582,4.95483037974683,3.59502075949367,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0.117367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45270886075949,8.7226835443038,5.41908860759494,0,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433594936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14693569620253,8.75765417721519,6.28423594936709,5.95277670886076,6.02793316455696,5.93061518987342,4.78592455696202,3.90813569620253,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,3.64702886075949,7.25362075949367,5.48787341772152,5.41277620253165,4.16115594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213738227848101,0.26765417721519,0.117459746835443,3.4660253164557,8.22699620253165,5.81907139240506,5.24236329113924,0.213738227848101,4.53567924050633,4.32194101265823,3.35915620253165,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,3.32825924050633,6.9117235443038,4.99720405063291,4.71888607594937,4.76222278481013,4.5474653164557,4.38663797468354,4.40878784810127,3.79918481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40241316455696,7.51169620253164,5.18981164556962,4.71888607594937,4.38663797468354,4.27011037974684,3.94845569620253,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29787569620253,8.28287924050633,6.12296886075949,6.93994481012658,5.95087215189873,5.59701037974683,4.92022556962025,5.03817949367089,3.98529569620253,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14541797468354,8.71897924050633,6.32164506329114,6.80400025316456,5.61592379746835,5.22021924050633,4.76097088607595,3.88291113924051,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42883518987342,8.3841605063291,5.36194075949367,0,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106925316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23280506329114,8.7659493670886,6.35772151898734,5.83272784810126,5.77974683544304,5.3626417721519,4.47352405063291,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160489113924051,0,6.26772455696203,8.32909670886076,0,4.50618835443038,0,0.0211422784810127,0.0855301265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39525772151899,7.72077569620253,5.48834329113924,5.32785417721519,4.31398582278481,0,6.7914764556962
423,1.92706405063291,0,0,0,0,0,0,0,0,0,3.69232835443038,7.09399848101266,4.98381974683544,4.87724506329114,3.54118607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09580050632911,5.54382126582279,4.24167240506329,0,0,0,0.269343291139241,6.28693746835443,5.6939946835443,4.76970151898734,3.81052936708861,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,3.46122379746835,7.59083544303797,5.32344303797468,5.11543443037975,3.63670025316456,0,0,0,0,0,0,0,0,0,4.45789063291139,7.23988253164557,5.0720582278481,4.23903797468354,0,0,0,0,0,0,0,0,3.25321518987342,7.13045620253164,5.88240455696202,5.1696546835443,3.95413518987342,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04696151898734,8.5375435443038,5.9872146835443,4.9253164556962,4.97949493670886,3.68906202531646,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19248405063291,8.99027341772152,6.40707139240506,5.27499848101266,5.06165367088608,3.89690632911392,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02745772151899,7.46097265822785,4.84598936708861,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550784810126582,0.0658974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11390126582278,8.44766202531646,6.20714810126582,4.95116202531646,5.36523417721519,5.10361139240506,4.67773670886076,3.94499620253165,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11310987341772,8.4597711392405,6.06319392405063,0.259669873417722,4.65355746835443,4.85953620253165,4.51200810126582,3.66661670886076,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0.253063291139241,6.62728101265823,5.38082025316456,4.78636962025316,3.24119493670886,0,0,0,0,0,2.98813164556962,6.17573670886076,0.242146835443038,4.00236962025317,0.772091139240506,0.0218329113924051,0,0,0,0,0,3.29776202531646,7.04607594936709,4.64147848101266,4.48864810126582,1.15714430379747,0,0,0,0,2.94446582278481,6.02092151898734,4.39933164556962,4.30009113924051,0.221306329113924,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990632911392405,0,0,0,3.64255721518987,6.84626405063291,5.32762379746836,3.84167443037975,2.38841594936709,5.14039417721519,0.109960253164557,0,0,0,0,0,0,0,0,3.09275594936709,7.09986607594937,4.96406151898734,4.84320430379747,4.58960227848101,3.65444481012658,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09394075949367,8.27588202531646,6.22064202531646,5.34188962025316,4.30415240506329,0,0,0,3.5005564556962,6.36999139240506,4.73196607594937,4.25115746835443,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30885569620253,7.78215189873418,6.19113417721519,5.76455696202532,4.87873670886076,4.6760164556962,4.18410759493671,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15600860759494,8.25876810126582,5.7661182278481,5.32708835443038,5.23177265822785,4.85628658227848,4.11879341772152,3.9368270886076,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0.0636273417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83912911392405,8.48364556962025,5.94433620253165,5.64548050632911,5.10946835443038,3.62097417721519,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90035493670886,8.3066088607595,5.04442936708861,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,3.37220607594937,7.54296455696203,5.58792151898734,4.91678734177215,4.03166835443038,0,0,0,0,0,0,0,0,0,0,3.56576506329114,7.51086683544304,5.0471235443038,4.18243037974684,0,0,0,0,0,0.119636962025316,0.258727088607595,0,0.09726582278481,1.5348546835443,7.94369974683544,4.9926546835443,4.24759848101266,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869045569620253,0,0,0,0,0,0,0.0537050632911392,7.66029493670886,5.99934379746835,4.2417235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19008075949367,6.96505848101266,5.25137873417722,4.81783240506329,3.78571873417722,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14803291139241,7.47292784810127,5.15911392405063,3.84013291139241,0,0,0,0,0,0,0,0,0,0,0,5.34308987341772,6.58614430379747,1.37446582278481,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965316455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82685367088608,6.49947569620253,0.954697974683544,0,0,5.23394582278481,5.9743435443038,4.79472683544304,4.67599291139241,1.09466886075949,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06912,7.32768,1.28064,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17079417721519,7.62116582278481,6.40484886075949,5.14824379746835,1.20480607594937,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89417215189873,6.30039898734177,5.59501569620253,5.09336708860759,1.25988759493671,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32054481012658,6.68494607594937,4.30266379746835,0.398826075949367,0.247446835443038,0.0863637974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863637974683544,0,8.8954711392405,7.06242379746835,5.60588379746835,4.90624,0.829674683544304,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0.121941265822785,0,0,0,0,0.0218106329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62511392405063,2.13645063291139,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107094683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106138481012658,8.8821653164557,2.44309746835443,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68688202531646,1.91848101265823,8.58999873417722,5.88398126582279,4.96598810126582,1.05516455696203,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59770582278481,6.3160329113924,5.60975493670886,4.80712253164557,4.6038146835443,0.770835443037975,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107318734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204002278481013,8.93839367088608,6.33760632911392,5.65115316455696,4.85544759493671,4.64081012658228,0.805373924050633,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160742784810127,0,0,0,0,0,0,0,0,0.0856653164556962,0,0,0,0,0,0,0,0,0,0,8.89764253164557,7.35855443037975,5.94555797468354,4.80207037974684,4.46037164556962,1.11172405063291,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80088607594937,8.37078607594937,5.64426835443038,5.25890506329114,3.35913164556962,4.57123924050633,4.2061582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50806683544304,8.47490126582278,6.3525417721519,5.10432303797468,5.06071291139241,4.65174683544304,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19726075949367,8.45627088607595,5.77673164556962,4.89705569620253,4.66266835443038,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064847088607595,3.75621848101266,8.6354706329114,6.10250405063291,4.95588962025316,4.67292050632912,1.52783670886076,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107740253164557,7.74370936708861,7.09629721518987,5.61899392405063,5.20938683544304,0.172772658227848,0,0,0,6.98855696202532,4.74445367088608,0.970632911392405,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55485367088608,6.53162734177215,5.66296101265823,4.85885772151899,4.75027443037975,1.14061367088608,0,4.70625417721519,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0.256590379746835,8.37138126582279,5.62769012658228,1.25988759493671,0,0,0,0,0,0,0,8.54244151898734,5.63730025316456,4.84830886075949,4.56961518987342,0.939870379746835,4.12178329113924,0.864911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7438987341772,5.49554430379747,4.94756962025316,4.0046582278481,4.24556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0.844177215189873,0.548962025316456,0.164886075949367,0.131316455696203,0.154025316455696,0.0217215189873418,4.55263291139241,6.34070886075949,4.59706329113924,4.22286075949367,3.97207594936709,0.40579746835443,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0.0218830379746835,0.088526835443038,3.43663164556962,7.37259443037975,5.24894506329114,0.674395443037975,0,0,0,0,0.0666437974683544,0.0218830379746835,0,0,0,0,0,0,0,0,0,0,0,0,6.19986253164557,6.03474506329114,4.28808075949367,0,0,0,0,7.59241949367089,4.67501265822785,4.37660759493671,4.14484632911392,1.00562506329114,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663215189873418,0.0326658227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14810379746836,7.53392658227848,5.65415696202532,5.11368607594937,1.09974936708861,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68231240506329,7.02733316455696,5.09286506329114,4.75961215189873,4.38132506329114,4.29125670886076,1.25695392405063,0.100075949367089,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661858227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086386329113924,0,0,0,6.04995493670886,7.34477924050633,5.58599240506329,3.95824101265823,0,0,0,0,0,0,0,0,0,0,0,0,0.0427078481012658,0.204803544303797,0.130064810126582,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,4.01511088607595,7.75152810126582,5.58444455696203,4.96555240506329,4.51675949367089,2.74465215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29949367088608,7.18684253164557,0.0525493670886076,0,0,0,0,0,5.20238734177215,6.6986111392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0.096481012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128319746835443,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649356962025317,0.197974683544304,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0.139443037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193670886075949,0.473525316455696,0.0435759493670886,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0.110072658227848,0,0,0,0,0.0327243037974684,0.0218162025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394291139240506,0.0578293670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394291139240506,0.184878734177215,0.0587055696202532,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153901265822785,0.364398481012658,0.0992911392405063,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110437974683544,0.408918987341772,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218941772151899,0.419970126582279,0.111461265822785,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0.111224810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189382784810127,0.0220445569620253,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110662784810127,0.14356253164557,0.0667964556962025,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0.0885718987341772,0,0.0218941772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17498734177215,8.16055696202532,5.7502070886076,2.71985392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218894936708861,0,0,0,0,0,0.0110677215189873,0.0162326582278481,0,0,0,0,1.7789517721519,1.92406189873418,0.0135272151898734,0,0.0164786075949367,0,0,0,0,0.0110677215189873,0.0518953164556962,0.0437789873417722,0.11485835443038,1.7162346835443,1.60137632911392,1.3773164556962,1.16407835443038,0.22971670886076,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133389367088608,0.11049417721519,0.143343797468354,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132629620253165,0.155565569620253,0.0329081012658228,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666777215189873,0.0437883544303797,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223282278481013,0.166210126582278,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134339240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189478481012658,0.255645569620253,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887521518987342,0,0,0,0,0,0,0,0,0,0,0,7.21285746835443,7.80121443037975,0.054846835443038,0,0,0,0,0,0,0,0,0,0,6.78106329113924,6.28245569620253,5.17454962025316,4.60912860759494,0.931398987341772,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0.0997721518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28825443037975,7.96411696202532,2.49117417721519,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0.067373164556962,0.0663675949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676445569620253,0,0,0,0,0,0,0.112067848101266,0.471492658227848,0.179712405063291,0.213029873417722,0.414953924050633,0.112067848101266,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0.0442673417721519,0.034206582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290755949367089,0.167008607594937,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0.0895632911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674240506329114,0.168056962025316,0.0221392405063291,0,0,0,3.91361392405063,8.6655,6.27244936708861,3.04112658227848,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134542784810127,0.0220891139240506,0,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443007594936709,0.0453075949367089,0.0221503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.882302278481,2.83021443037975,0,0,0.123840759493671,8.43426050632911,5.38153544303797,5.01202683544304,4.6425182278481,0.0896083544303797,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022100253164557,0.279266835443038,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0.0442450632911392,0.0221225316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111618227848101,0.235303291139241,0.0442450632911392,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200911392405063,0.100455696202532,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0.067186582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0.0890225316455696,0,0,0,0,0,0,0,0,0,0,0,0,0.155039240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169029367088608,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222840506329114,0.134717215189873,0.101291139240506,0.113446075949367,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393206075949367,0.405367088607595,0.0678989873417722,0,0,0,0,0.788236303797468,2.181635,1.57915816455696,0.765637088607595,0,0,0
