RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
405,0,0,0,0,0,0,0,0,0,0,0,0.388374683544304,7.82312025316456,6.52550379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16012405063291,6.75812405063291,5.75987974683544,5.83674556962025,4.72724810126582,3.40738101265823,3.53987341772152,3.16262405063291,3.24050126582279,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0.411344810126582,8.52577974683544,5.42549620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88141367088608,6.12457974683544,5.74768253164557,6.64737265822785,5.73653772151899,4.26846227848101,3.57951037974684,3.93614430379747,3.05671746835443,3.43462784810127,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0.411139240506329,8.41113924050633,6.67848101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,8.48810126582278,5.25569620253165,5.75594936708861,3.89974683544304,3.9220253164557,3.5453164556962,3.48860759493671,3.79949367088608,3.71139240506329,3.53316455696203,3.55544303797468,0.144810126582278,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0.409186329113924,8.53647341772152,6.10453594936709,0,0,0,0,0,0,0,0,0,0,0,0,0.232812911392405,0.574473417721519,0,0,0,0.807286329113924,8.58182658227848,7.84005037974684,5.62883164556962,4.97574607594937,6.65683670886076,3.95983518987342,3.84796405063291,3.92556835443038,3.61615898734177,3.5385546835443,3.72702227848101,1.83529139240506,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0.410419746835443,8.5632159493671,7.06508278481013,0.0222394936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809719746835443,8.59556430379747,5.46889367088608,6.90940632911392,6.3109617721519,6.61119493670886,4.83607898734177,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0.444223544303797,8.55965139240506,5.71823974683544,0.0556544303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11668379746835,5.76276329113924,4.97348227848101,7.42834860759494,6.67246025316456,5.93984556962025,6.45085443037975,5.72937063291139,5.71722784810127,4.8631853164557,3.38682506329114,4.57378227848101,3.42021772151899,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0.421117215189873,7.94467417721519,7.40136227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63117088607595,8.65461518987342,5.82797949367089,7.63464303797468,5.90573974683544,6.20567215189873,6.24909670886076,5.82797949367089,5.80677215189873,5.79465367088608,5.81788075949367,5.75021924050633,4.04454303797468,1.83998936708861,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0.388666329113924,8.7065306329114,5.48586329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577938734177215,8.7065306329114,4.90893670886076,6.86238987341772,5.86440810126582,5.66400202531646,5.79659392405063,5.56379898734177,5.17513265822785,6.07493569620253,5.04152860759494,4.88666936708861,1.49899696202532,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0.386916455696202,8.66833924050633,5.12966582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563245569620253,8.67942278481013,4.95232911392405,7.62850126582278,5.74933670886076,5.39466329113924,5.30700253164557,6.26824810126582,6.69949873417721,5.26266835443038,3.48224810126582,3.12858227848101,1.52549873417721,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0.407644556962025,8.58262481012658,5.73915341772152,0.0552227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0.595402025316456,8.60370987341772,5.67389012658228,5.78333164556962,6.64279898734177,5.76224658227848,5.75019797468354,5.7291129113924,5.4198653164557,5.2441564556962,5.73915341772152,5.60762278481013,3.77924658227848,3.30433063291139,3.15171493670886,3.02922075949367,3.0844435443038,3.59148911392405,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0.411242025316456,8.65735367088608,5.51327670886076,0.0334260759493671,0,0,0,0,0,0,0,0,0,0,0,0,0.577359493670886,8.66849569620253,5.62368405063291,7.0802506329114,5.86779569620253,5.76853037974684,5.72294936708861,3.12280582278481,3.14610278481013,3.41148556962025,3.42364050632911,3.23321316455696,3.07925063291139,3.35577544303797,0.55608835443038,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0.433092658227848,8.54852050632911,6.67347215189873,0.0222617721518987,0,0,0,0,0,0,0,0,0,0,0,0,0.599044050632911,8.616317721519,5.9732382278481,5.77288227848101,6.67347215189873,5.71722784810127,5.85181037974684,5.69496607594937,5.75163240506329,5.76276329113924,5.75062050632911,5.37419417721519,5.27401620253165,2.95272050632911,4.09717797468354,3.07516025316456,2.17659417721519,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0.421961772151899,8.63756759493671,5.5512764556962,0,0,0,0,0,0,0,0,0,0,0,0,0.366307341772152,0.666841265822785,8.14882050632911,4.8186617721519,3.87557215189873,3.39694405063291,3.25325443037975,4.00813088607595,3.75212050632911,3.09843392405063,3.6640853164557,3.35242050632911,3.36456329113924,7.16120734177215,5.1293146835443,5.6403235443038,5.20723088607595,2.96385139240506,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0.408691139240506,8.1274035443038,5.03749670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565103797468354,8.6359969620253,5.03850582278481,5.79029569620253,6.66519746835443,5.10510734177215,5.52489873417721,5.77919544303797,5.11519848101266,5.52590784810126,5.04859696202532,5.15959949367089,3.1110982278481,3.16659949367089,3.13329873417721,3.43300556962025,1.58329974683544,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0.420272658227848,8.64733670886076,6.84530430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563387088607595,8.6816035443038,5.67216911392405,5.35268126582279,4.40127265822785,6.7677,5.69534962025317,5.74977341772152,5.56231367088608,5.6177453164557,4.91023594936709,3.63833164556962,3.27248278481013,3.20697265822785,3.50529569620253,3.5063035443038,2.05701797468354,0.0655101265822785,0.508963291139241,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0.387888607594937,8.74466582278481,5.85267341772152,0.0212126582278481,0,0,0,0,0,0,0,0,0,0,0,0,0.643450632911392,8.67799746835443,5.63044556962025,6.1072253164557,6.72744303797468,5.89610886075949,5.32033670886076,3.60211139240506,3.95666582278481,3.80110632911392,3.591,4.13444810126582,3.72433670886076,4.31122025316456,4.85466835443038,2.74855443037975,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0.42132835443038,8.69128658227848,5.55405746835443,0.0222283544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698172405063291,8.68017240506329,5.1883,7.20602835443038,5.78745518987342,5.84201569620253,5.83191189873418,4.06778886075949,3.90309696202532,3.54744329113924,3.55855746835443,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0.442111898734177,8.6518982278481,5.83406430379747,0.0332339240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663671392405063,8.6518982278481,4.94984050632911,7.22686784810127,5.33756962025316,4.89445063291139,7.19363392405063,6.04454582278481,1.18232202531646,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0.574324810126582,5.88205164556962,4.54631898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0.57345746835443,8.69425797468354,6.54605215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91735797468354,3.9890946835443,4.89196379746835,3.9890946835443,2.20444683544304,5.19024202531646,3.967,3.967,3.38249518987342,3.30616810126582,2.99684253164557,3.69182075949367,3.37144784810127,3.63658405063291,3.40559417721519,1.59784734177215,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0.576060759493671,8.57218835443038,5.07843037974684,0,0,0,0,0,0,0,0,0,0,0,5.08954734177215,6.56507139240506,4.96726075949367,7.35235443037975,5.36646075949367,5.36747139240506,5.7222035443038,4.93390987341772,0.95403746835443,0.577071392405063,0,1.29664202531646,9.80313924050633,4.0587017721519,3.47051341772152,3.54833215189873,3.74843746835443,1.5300982278481,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0.554381772151899,8.50288101265823,5.38397772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04300658227848,8.56964962025316,5.76030987341772,4.82858430379747,6.94899341772152,6.30457518987342,5.6945529113924,5.70466936708861,2.19830582278481,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0.561688860759494,8.37911164556962,4.82911746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28128202531646,7.35320050632911,5.73344658227848,6.68098253164557,5.93139417721519,6.37250582278481,5.73344658227848,2.45776556962025,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0.562693670886076,8.24647670886076,5.7776582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22501265822785,7.27683493670886,5.01701696202532,7.47478253164557,5.65507139240506,5.67818202531646,6.05297620253164,5.87612962025316,5.66712911392405,5.5676529113924,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0.550497215189873,8.45435139240506,5.36835240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50984911392405,7.59445063291139,7.26294683544304,5.97410025316456,5.72095189873418,5.6978470886076,4.79475037974684,4.83895088607595,5.98515037974684,4.01220050632911,3.31805164556962,3.78014784810127,3.1744,3.80325265822785,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0.561971898734177,5.30606025316456,4.32386607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882667848101266,6.73964151898734,3.95994151898734,3.19891696202532,3.40802278481013,4.37915848101266,3.41908126582278,3.56284151898734,7.51272987341772,4.78631164556962,3.1768,2.39365848101266,1.96338303797468,2.27302050632911,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0.561264303797468,3.3495129113924,2.3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30228810126582,5.71806835443038,3.82242075949367,5.49717721518987,6.14780202531646,5.72810886075949,5.49717721518987,5.65180101265823,5.67389012658228,4.86964556962025,3.02922075949367,3.02922075949367,3.01918025316456,3.02922075949367,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0.518612658227848,8.42444050632911,6.352,0,0,0,6.22033670886076,5.64644556962025,6.47260759493671,3.176,0,0,0,0,0,0,0,0,0,4.31172151898734,2.25033670886076,3.22022278481013,3.61722278481013,4.13483037974684,4.04738987341772,1.48849873417722,1.66538987341772,1.588,1.83022025316456,1.55483291139241,1.82016962025316,1.3779417721519,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0.584946835443038,8.13799746835443,5.64644556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.161,7.10177721518987,5.17205569620253,6.73794430379747,7.1128329113924,5.65750126582278,5.67961265822785,5.69066835443038,5.57910632911392,5.49267088607595,2.30461012658228,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0.563387088607595,8.33792734177215,4.73386253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24081012658228,6.7677,5.55122734177215,7.5639,5.62883164556962,6.0601906329114,6.15996759493671,5.68325544303798,5.87273088607595,5.80520506329114,3.07393670886076,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0.55025088607595,8.42415063291139,5.4874746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22387544303797,7.2685235443038,5.05849949367089,7.51107493670886,6.5879764556962,5.85029949367089,6.41157544303798,5.72902379746836,5.92747493670886,6.28027696202532,2.56182379746835,0.0992255696202532,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0.560132151898734,5.83880151898734,3.70448759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11233316455696,4.14537873417722,3.92493316455696,4.33175544303798,3.7385564556962,3.82573265822785,3.96902227848101,3.40788810126582,3.55117772151899,3.06820151898734,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0.528130632911392,5.84959898734177,3.84551392405063,0,0,0,0,0,0,0,0,0,0,0.120486075949367,0,0,0,0,0,0,0,4.83651189873418,4.38468911392405,3.53626632911392,4.41782278481013,3.88868810126582,3.55835544303797,6.2140693670886,6.59862075949367,6.3456,5.98213367088608,5.6849346835443,3.4368653164557,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0.561984810126582,5.31778126582279,3.45721012658228,0,0,0,0,0,0,0,0,0,0,0.187662784810127,0,0,0,0,0,0,0,4.72368303797468,1.00254075949367,3.40201518987342,3.70006784810127,4.25001012658228,3.66695088607595,3.46824911392405,7.44328810126582,6.59529316455696,2.92934582278481,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0.529268101265823,7.63672607594937,5.5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31075848101266,7.04117392405063,7.40573620253164,4.18694253164557,4.49626810126582,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0.559849113924051,8.5279341772152,5.56043341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32908253164557,7.19791696202532,5.88993316455696,5.36313417721519,7.77979949367089,6.64808303797468,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0.572445569620253,8.6789164556962,5.6432506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05619240506329,8.6789164556962,6.16055696202532,5.53297215189873,7.61222278481013,5.85177721518987,6.49038987341772,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0.582765063291139,8.78260050632911,6.61403240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803433417721519,8.81570075949367,5.89886632911392,6.7354,3.19166683544304,1.41929873417722,0,0,0,0,1.23273367088608,6.9119346835443,4.47956759493671,2.7734,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0.549387341772152,8.72302784810127,5.15902784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165417721518987,0.351888607594937,1.05566582278481,8.73405569620253,5.81869367088608,5.62119493670886,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0.53922582278481,8.67672481012658,5.60875037974684,0,0,0,0,0,0,0,0,0,0,0,6.74132506329114,5.69594860759494,2.02360025316456,0,0,0,0,0,0,0,0,0,0,1.05640151898734,6.83954835443038,4.0141253164557,3.58515012658228,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0.572301012658228,8.50032379746836,6.57695139240506,0,0,0,0,0,0,0,0,0,0.65949924050633,8.66569974683545,2.06770050632911,0,0,0,0,0,0,0,0,0,0,0,0,1.02232405063291,7.79772658227848,4.38697291139241,3.59617518987342,4.16847620253165,2.15489873417722,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0.550806835443038,7.82667417721519,6.94678784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11164658227848,8.53098455696203,4.7556,7.64006202531646,6.38494481012658,6.0658982278481,3.30183113924051,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0.572445569620253,8.66788860759494,6.28086075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74250126582278,8.85435949367089,6.51244556962025,6.02822278481013,3.78355443037975,3.74044556962025,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0.58070582278481,8.74057215189873,5.7141053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30731139240506,7.1283888607595,5.94398886075949,7.6661164556962,5.84503898734177,3.99197772151899,3.86004455696203,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0.538087594936709,8.12542329113924,7.2556653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34380101265823,6.54122126582278,7.50917772151899,6.05824506329114,3.80368810126582,3.52913316455696,3.54115746835443,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0.559849113924051,8.71421670886076,5.72568405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37314936708861,6.86841721518987,7.25199898734177,7.01163443037975,3.31803240506329,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0.58273670886076,8.65694430379747,5.64713924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33874936708861,7.07494430379747,6.73451392405063,5.70220886075949,3.28415189873418,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0.572879240506329,3.85263797468354,2.38883620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60924126582279,6.45015873417722,6.7371,6.50634303797468,6.02175341772152,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0.572164556962025,8.7009164556962,5.73871012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00637341772152,8.6677911392405,6.7736253164557,6.3550417721519,6.83987594936709,6.7405,5.79291518987342,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,7.38932050632911,5.85327594936709,1.29245164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80805873417721,6.2287311392405,5.8210653164557,7.64297924050633,6.72598278481013,5.79791392405063,7.16787240506329,6.21765873417721,1.41424810126582,0,4.58296911392405,7.64297924050633,6.67062075949367,3.49082734177215,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,7.2390217721519,5.81893620253164,1.32166379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69196278481013,6.28091594936709,5.62008405063291,6.71075797468354,6.69971063291139,6.06097341772152,6.3692946835443,4.67202126582279,4.57359949367089,3.5482053164557,3.92281063291139,2.02768936708861,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,7.22989772151899,6.65916911392405,1.71619797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7043346835443,6.53679848101266,6.58193518987342,0,0,7.53883341772152,6.97713215189873,6.36126683544304,5.8878329113924,6.54883493670886,5.81059898734177,3.89579949367089,0.825500253164557,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,7.29525949367089,7.6241729113924,1.80501265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75832253164557,8.1747017721519,5.86428556962025,4.91865949367089,2.90406481012658,0,0,3.37838202531646,4.76423063291139,3.64211443037975,3.59799189873418,4.00411974683544,3.58696126582278,0.682896455696202,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,7.2794964556962,6.6964129113924,1.75327189873418,0,0,0,0,0,0,0,0,0,0,0,0,7.0925075949367,7.57807544303798,3.92676607594937,3.65130936708861,4.46762632911392,2.69123215189873,0,0,0.46345088607595,0,0,5.20653392405063,3.99311696202532,4.1026964556962,3.89459594936709,0.72784911392405,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,5.453,3.303,0.614,0,0,0,0,0,0,0,0,0.11,0,0,6.232,4.082,3.258,4.609,3.686,3.599,0.724,0,0,0,0,0,6.364,3.819,3.873,2.096,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,7.32714455696203,6.29640556962025,1.1847,0,0,0,0,0,0,0,0,0,0,0,1.40364455696203,0,0,0,0,0,0,0,0,0.296924810126582,8.76478050632911,5.16569189873418,1.50361924050633,6.74629164556962,5.93449721518987,7.66705848101266,4.89276101265823,2.5993417721519,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,7.44653316455696,6.85393367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76485518987342,6.66674430379747,5.78885620253165,6.67775544303797,0.592599493670886,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,7.25666734177215,6.67348860759494,1.64933367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802622278481013,7.14644455696203,3.91391088607595,2.24253265822785,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,7.22549924050633,7.46595012658228,0.755275189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6854488607595,6.11902607594937,3.65664936708861,0,0.328250379746835,0.689425569620253,0.481899493670886,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,3.01956759493671,8.19611164556962,3.86221443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41346759493671,7.18892430379747,3.50122253164557,0.721983797468354,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,3.01596379746835,7.50456227848101,4.13014784810126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39731544303797,5.22242658227848,3.61636860759494,0.775647341772152,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,3.01088962025316,4.12862126582278,2.69353367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3721564556962,4.88408810126582,3.27435493670886,4.40206632911392,2.70451139240506,3.08773367088608,3.36117873417722,3.69051037974684,0.722533670886076,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,2.96647088607595,3.95097215189873,3.19489113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34949873417722,3.9729164556962,0.0658329113924051,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,3.01547240506329,7.55617215189873,4.09092759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591700253164557,0.767611139240506,0.20889417721519,0,0,2.44476151898734,4.91351088607595,3.99197772151899,1.90803341772152,4.03595544303797,3.00447797468354,0.954516455696202,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,3.0006729113924,4.42514405063291,2.22305341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59262202531646,5.36747113924051,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,3.09634987341772,7.83994987341772,3.94199164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4033417721519,7.59876683544304,4.94074962025316,4.7986417721519,7.2254835443038,5.68731620253165,1.53716658227848,0,0,0
471,0,0,0,0,0,0,0,0,0,0,3.07377797468354,7.5069,3.09478329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79197215189873,5.7614582278481,5.71844734177215,6.66168607594937,4.84022506329114,5.22432227848101,4.4111164556962,0.85621670886076,0,0,0
472,0,0,0,0,0,0,0,0,0,0,3.10421392405063,7.56908329113924,3.93800278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.898,5.80353037974684,4.90275848101266,6.18743316455696,5.38563620253165,5.16669164556962,4.85976936708861,0.569855696202532,0,0,0
473,0,0,0,0,0,0,0,0,0,0,3.08612202531646,7.64473367088608,3.99804455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86395544303797,4.89895594936709,6.71078886075949,5.64471037974684,4.26231189873418,3.6126546835443,3.31735594936709,0.779788860759494,0,0,0
474,0,0,0,0,0,0,0,0,0,0,3.07511088607595,7.58967797468354,3.66871139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483489113924051,6.18325518987342,4.00905569620253,3.11915544303797,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,3.24471088607595,7.7161782278481,4.01193316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03987746835443,3.97896658227848,3.9999453164557,1.1408435443038,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,1.47725063291139,5.75638987341772,5.57086075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,1.50978379746835,8.49128734177215,4.67195316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,1.51650632911392,8.4993964556962,5.60858734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,1.51496202531646,8.42616911392405,4.90450329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3525346835443,7.67315848101266,5.64658632911392,4.7088,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,1.54778329113924,5.46676658227848,3.43573873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89896101265823,5.34670582278481,0.603305316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,1.50490253164557,5.88944556962025,3.76776329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770974683544304,0.20826329113924,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,4.91475544303797,3.79503898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,5.86851392405063,3.82903037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,5.07208556962025,3.86172430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7727,7.75754329113924,5.35787924050633,2.89403696202532,0,0,0,0
485,0,0,0,0,0,0,0,0,5.62942481012658,3.73194455696202,1.42636101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,5.30044253164557,4.61124556962025,1.32262075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
