RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
416,0,0,0,0,0,0,0,0,0,7.56090734177215,7.89382202531646,6.42859265822785,6.02889265822785,5.76276329113924,4.7518764556962,0,0,0,0,0,0,0,1.08779113924051,0.189225063291139,0,0,0,0,0,0,0,0,4.4412235443038,8.73774556962025,7.74912050632911,6.45085443037975,0,0.754876455696203,0.133570632911392,0.0667853164556962,0.0556544303797468,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03039265822785,8.90369696202532,7.2836470886076,6.8171617721519,7.40507493670886,5.16371924050633,0,0,0,0,0,7.74912050632911,7.93834556962025,5.34080151898734,0.699222025316456,1.58766911392405,1.54314556962025,0.189225063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86500202531646,9.20110075949367,7.68339341772152,6.56630430379747,5.76809518987342,0,0,0,0,0.277506329113924,0.763899240506329,0.929393924050633,7.96089974683544,8.55930430379747,3.44309670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69743088607595,0,0,0,0,0,0,0,0,0.120941772151899,5.23073164556962,8.902322278481,7.53064101265823,6.71226835443038,6.23656405063291,6.18214025316456,5.90498202531646,5.75078126582279,5.6943417721519,1.64783164556962,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187883544303797,0,0,0,0,0,0,0,0,0,0.653551898734177,0.721230379746835,3.44655189873418,9.9416658227848,7.69211392405063,6.67188607594937,3.67989113924051,0,0,0,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86249924050633,4.04556050632911,0,0,0.621383544303797,0.122255949367089,0,0,0,0,0,0,0,0,8.30330075949367,8.36998582278481,6.84027088607595,4.37898582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43111189873418,9.01646430379747,8.18763037974684,6.57528151898734,6.13216253164557,5.77968151898734,5.5692,2.0887017721519,0,0,0.176240506329114,0.375644050632911,0,0,0.254793417721519,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484806582278481,7.67040455696202,8.49819670886076,6.99650329113924,6.36786405063291,6.08120455696202,5.81566734177215,1.86479544303797,0,0,0,0,0,0.651773164556962,0.088512405063291,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242037215189873,0.716068607594937,0,0,2.06083139240506,8.99153189873418,8.1880888607595,0.484074430379747,0,0,0,0,0,0,0,8.11075746835443,7.68091544303797,4.94720050632911,0,0,0,0,0,0,0,0,0,0,1.37790481012658
425,5.34422683544304,0,2.51748658227848,2.2617964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565954430379747,1.56344911392405,8.9814946835443,6.66512405063291,5.22295088607595,4.76816607594937,0.254679493670886,0,0,2.83886784810127,5.86571341772152,4.71359189873418,4.5235929113924,0.909569620253165,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3996,0.355087594936709,0,0,0.299447088607595,0.189177721518987,0.177037974683544,0.189177721518987,0.177037974683544,0.189177721518987,3.21905620253165,7.4477346835443,5.28382481012658,4.86196860759494,4.59489417721519,4.51800911392405,3.46286278481013,0,0,0,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750593164556962,0,0,0,3.89162962025316,6.71414126582278,2.07292329113924,0,0.175841772151899,0.0552645569620253,0,0,0,0,5.40185924050633,5.70028784810127,3.5831529113924,0,0,0,0,0,3.93584126582278,5.87612962025316,4.90648784810127,4.61911215189873,4.54274658227848,4.53068886075949
428,0.121582025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77169417721519,0.738535443037975,0.706381518987342,1.33338303797468,1.16859417721519,0,0,0,7.12209417721519,8.53385240506329,7.3200417721519,6.7362470886076,6.43882329113924,5.3807582278481,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17579746835443,5.79830278481013,8.75069569620253,7.56130025316456,6.93345215189873,6.51455189873418,6.20514835443038,6.08460151898734,5.87464911392405,5.77519797468354,5.73200202531646,2.27029873417721,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960077215189873,0,0,0,0,0,0,0,0,0.67255670886076,9.7395058227848,8.61556202531646,7.66553797468355,7.73289417721519,1.10283215189873,0.341807594936709,0.298578987341772,0.0211116455696203,0,2.44895088607595,8.44968481012658,6.7507,1.20235848101266,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0572653164557,0,0.0883564556962025,2.62157620253165,8.91295746835443,7.61271189873418,6.70906632911392,0.715888101265823,0,0,0,0,0.231935696202532,8.7352405063291,5.56344455696203,1.79624658227848,0.241976202531646,0.341377215189873,0,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08461518987342,1.36688607594937,0.749777215189873,0,0,0,0,0,0,0,0,0,0,0.684448101265823,7.71888607594937,8.64555443037975,7.37816962025317,6.7158329113924,6.32988860759494,6.09872405063291,2.88855189873418,0,0,0.221113924050633,8.31488860759494,2.382,0,0.231164556962025,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341721518987342,0.0442227848101266,0,0.684448101265823,0,0,6.20827594936709,8.4807240506329,7.13494430379747,6.5389417721519,5.67961265822785,0.550774683544304,0.352777215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221726582278481,0.321503544303798,0.242891392405063,0.0886906329113924,0,0,0,0.0997769620253165,8.50321443037975,8.39335898734177,6.15996759493671,0,0,0,0,0,0,0,0,0,2.59823240506329,8.64733670886076,6.96725392405063,0.520049620253165,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41849797468354,9.26005088607595,8.43517569620253,6.4767235443038,0,0,0,0,0,0,0,0,0,0,0,0.110250632911392,0.329749620253165,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69446734177215,8.8068005063291,7.79475493670886,1.2755782278481,0,0,0,0,0,0,0,0,0,0,3.5622,8.696577721519,0.417844556962025,0,0,0.703421772151899,8.77373367088608,7.28873215189873,6.78371139240506,6.38791139240506,6.1133564556962,5.92597772151899,2.35275544303797,0.648310379746835,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994010126582278,1.43177620253165,0.484956455696202,0,0.760066329113924,0.0220891139240506,0,0,0,0,0,0,0.264065316455696,0.892601012658228,6.80846734177215,8.5484870886076,7.16088911392405,6.50022379746835,3.1286217721519,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297049113924051,1.3879017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9904982278481,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,3.35035746835443,8.82682607594937,7.73514784810127,6.97589417721519,5.1791946835443,0,0,0,0.682926582278481,0,0,0,0,0,0,0,0,0,1.27847873417722,0.627689873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044066835443038,1.35104911392405,0,0,0,0,0,0,0,0.264401012658228,8.72523341772152,4.93348253164557,8.98963443037975,7.37318278481013,1.06561620253165,0,0,0,0,0,0,0,0.165250632911392,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441113924050633,1.27522025316456,0,0,0,0,0,0.92433417721519,0,0,0,0,0,0,0,0.384972151898734,9.273417721519,7.69944303797468,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121367594936709,0.429300253164557,0.341032911392405,0.165501265822785,0,0,0,0,0,0,0.274832405063291,0.17553164556962,0.187568101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692749367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297751898734177,0.417053164556962,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165375949367089,1.2428253164557,0,0,0,0,0,0,0,0,0,0.164373670886076,0.53922582278481,0.55025088607595,0.780774936708861,0.153348607594937,5.12464987341772,8.2267017721519,6.7303,0.813850126582279,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46414835443038,8.0282506329114,0.824875189873418,0,0,0,1.04437417721519,0.187426075949367,0.538223544303798,0.68255164556962,1.40719898734177,9.24902582278481,7.15927518987342,6.25722455696203,3.55207493670886,0,0.913075696202532,0.8789982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231760253164557,0.3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73686075949367,0,0,0,0,0,0,0,0,0,0.714805063291139,0.418055696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405794430379747,0.186905316455696,3.44325569620253,8.22483341772152,2.17189974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813644556962025,0.659332658227848,0.725466329113924,0.209423291139241,0,0,0.74751088607595,8.78375392405063,6.88291189873418,5.97006683544304,2.9900435443038,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73618329113924,8.23148455696202,4.78025012658228,0.120182278481013,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03230506329114,0,0.175221518987342,0,0,0.648820253164557,0.669846835443038,0.879111392405063,0.912153164556962,0.438554430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11622227848101,8.51994835443038,5.21811721518987,1.5852,0,0,0,0,0.252829367088608,0.781563797468354,0.705313670886076,0.69327417721519,0.880889620253165,1.03439316455696,1.23304481012658,0.506662025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21337341772152,8.6898746835443,5.32012658227848,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29794835443038,8.75827240506329,7.68726886075949,6.53775189873418,6.10794126582278,5.67611746835443,5.46775493670886,1.02671392405063,0.486179240506329,0,0.275803544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1515053164557,8.7715893670886,7.9560946835443,7.1406,4.67202126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583768101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945864810126582,0.022066835443038,0,0,0,6.74643341772152,7.77053518987342,6.31713316455696,2.3772,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17136126582278,9.56155316455696,6.96434050632911,5.91943873417721,5.45715493670886,4.15955139240506,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121643291139241,0.826370126582278,0,0.783141518987342,0,0,0,0,0,0,0.165877215189873,0.0663508860759494,0,1.35617189873418,8.74725848101266,7.22520936708861,6.57476962025317,4.53297189873418,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308,0.8,0.681,1.163,0.823,0.417,0,0,0.208,1.075,5.75,9.908,7.055,1.141,0,0,0,0,0,0,0,5.168,7.044,5.881,1.92,0,0,7.582,5.837,2.294,0,0
460,0,0,0,0,0,0,0,0,0,0,0,5.58258632911392,6.97723316455696,5.98948329113924,5.68156126582278,5.37563873417722,5.49560835443038,1.65658050632911,0,0,1.32666405063291,0.186952658227848,0,0,0,0,0,0,0,0,0,0.3949,0.613844556962025,0.0219944303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27427746835443,0,0,0,0,0,0,0,0,0,0.60461164556962,0.779788860759494,1.08709974683544,0.560567088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846711392405063,0.417844556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82355189873418,8.39682430379747,5.87857518987342,0,0,0,0,0,0.350200253164557,0.886974430379747,0.3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877549367088608,1.11588379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982752151898734,0,0.317627088607595,0.797552658227848,0,0,0,0,0,0,0,0.349489367088608,0.73183670886076,0.698978734177215,0.753742025316456,0.480921265822785,0.0876212658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843288607594937,0,0,0,0,0,0,0,0,0.85326835443038,0.657665316455696,0.656667341772152,0.645689620253165,1.08479848101266,0.875223797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767053164556962,0.678278481012658,0,0,0,0,0,0.788,0,0.372055696202532,0.700222784810127,1.182,0.766055696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482755443037975,0.745622278481013,0,0,0,0,0,0,0,0,0,0,0.438777721518987,0.866561012658228,0.503744810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383319493670886,0.515085569620253,0.667814430379747,0.0219610126582278,0,0,0,0,0,0.208629620253165,0.755658481012658,0,0.0988245569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08684582278481,0.285493164556962,0,0
470,0,0,0,0,0,0,0,0,0,0,0,7.81793316455696,7.43364151898734,6.30278329113924,1.5812,0,0,0,0,0.154116962025316,0,0,0,0,0,0,0,0,0.230174683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220055696202532,0.85621670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734813924050633,0.317919493670886,0.515869367088608,0,0,0,0,0,0,0,0,0,0.493874936708861,0.899772151898734,0,0,0,0,0,0,0.525866835443038,0.230941518987342,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94395493670886,0.428433417721519,0,0,0,0.746755443037975,0,0,4.1191670886076,8.07216607594937,6.33741113924051,1.24125569620253,0.670678481012658,1.19721113924051,1.53755544303797,0.735744303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230232911392405,0,0,0,0,0,0,0,0,0,0,0,0.275278481012658,0.427432405063291,0,0,0,0,0,0,0,0,0,0.549555949367089,8.72082227848101,0.373377721518987,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657333670886076,0,0,0,0,0,0,0,0,0,0,0.460533164556962,0.383611139240506,0,0,0,0,0,0,0,0,0,0,0.252743797468354,0.152845063291139,8.58230025316456,6.96094379746835,2.99196708860759,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591498734177215,0.513696202531646,0,0,0,0,0,0,0,0,0,0,0,0,0.230415189873418,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339053164556962,0,0,0,0,0,0,0,0,0,0,0,0,0.229359493670886,0.459716202531646,0,0,0,0,0,0,0,0,0,0,0,0.27423417721519,5.74395949367089,0.120663037974684,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501192911392405,0,0,0,0,0,0,0,0,0.251590886075949,0.403738734177215,0.0218774683544304,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42754126582279,1.47125164556962,0,0,0,0,0,0,0,0,0.600024303797468,0.850365569620253,0.838444556962025,0.567241518987342,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834422278481013,0,0.230116455696203,0,0,0,0,0,4.58932253164557,8.66138329113924,6.99253873417722,2.22812759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681862025316456,0,0,0,0,0,0,0,0,0,0,0,0.241305063291139,0.0330417721518987,0,0,0,0.505639240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931764050632911,0.537863797468354,0.152961265822785,0,0,0,0,0,0,0.0219944303797468,0.669830379746835,0.624841772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131966582278481,0.229941772151899,0.32891670886076,0.241938734177215,0.525866835443038,0.340913670886076,0,0,0,0,0,0,0,0,0,0.273930632911392,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208579240506329,0.23164329113924,0,0,0,0.582617974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165459493670886,0.318885569620253,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440111392405063,0,0.373094430379747,0.296074936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99750556962025,8.47314455696202,6.62867772151899,5.84948050632911,0.351088860759494,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25044455696203,6.44777620253165,0,0,0.131465316455696,0.753933670886076,0,0,0,0,0,0,0,0,0,0,0,0,0.480047594936709,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469849113924051,1.37669772151899,0.742600506329114,0.655001518987342,0.687851139240506,0.590297721518987,0,0,0,0,0,0,0,0.775450126582279,4.92545215189873,7.98444860759494,6.37879898734177,3.13465012658228,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911230632911392,0.120030379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483122278481013,0,0.0880222784810126,0,0,0.373094430379747,0.175044303797468,0.187047341772152,0.0220055696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0.154467848101266,0.230698734177215,0.0441336708860759,0,0,0,0,0,0,0.11033417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560698227848101,0.517567594936709,0.186565063291139,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51406987341772,7.75489316455696,6.4464253164557,0.144375696202532,0,0.155481518987342,0.907648607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25530582278481,0,0,0,0,0,0.519693670886076,0.277506329113924,2.26949721518987,8.57040455696202,6.79840050632911,5.17069974683544,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286298734177215,0.363649620253165,0,0,0,0,0,0,0,0.694148860759494,0.275248607594937,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708517215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583647594936709,0,0,0,0,0,0,0.0884010126582278,0.638898227848101,0.121551392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672217974683544,0,0,0,0,0,0,0,0.276322784810127,0.231106329113924,0,0,0.165793670886076,0,0,0,0,0,0,3.39525341772152,8.62127088607595,1.96239417721519,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585830886075949,0.430817215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539906835443038,0.0873083544303797,0,0.639257721518987,0.418477974683544,0,0,0.946342278481012,0.363283037974684,0.473672911392405,0.969423797468354,0.63825417721519,0.528867848101266,0,0.186659240506329,0.231818734177215,0,0,0.098347341772152,8.51206278481012,6.94753721518987,1.61871696202532,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627109367088608,0.329583037974684,0,0,0,0,0,0,0,0,0.252446582278481,0.87955594936709,0.274485569620253,0.176311898734177,0.165292405063291,0.109193164556962,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154350886075949,0.164373670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27576582278481,0.131364810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08947670886076,0.044100253164557,0,0,0,0,0,0,0.318724556962025,0,0.50514835443038,0.55025088607595,0,0,0,0,0,0,0,0,0,0,0,0,0.263599240506329,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62330582278481,0,0,0,0,0.534688860759494,0,0,0,0,0.0657159493670886,0.710927088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251681012658228,0.767027848101266,0,0.60223670886076,0,0,0,0,0.307610126582278,0.52533417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14373164556962,0.0222673417721519,0,0,0,0,0,0,0,0,0,0.577938734177215,0.643728607594937,0.655874430379747,0.85526835443038,0.576926582278481,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166921518987342,0,0.0222562025316456,1.18767189873418,0,0,0.87608506329114,0,0,0,0,0,0,0,0.688930632911392,0.976237974683544,0.788071898734177,0.99950582278481,1.07639088607595,0.0222562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444789873417722,0.820839493670886,0.133436962025316,0.698522278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65437088607595,0.70999746835443,0,0,0.189130379746835,0.70999746835443,0.655382278481013,0.620994936708861,1.24300126582278,1.09837215189873,0.133503797468354,0,0,0,0,0,0,0,0,0.143617721518987,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409391898734177,0.0443675949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
