RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
397,1.8534182278481,6.54510430379747,4.51574784810127,0,0,0,0,0,4.47125772151899,1.76342683544304,0,0,0,0,0,0,0,0,0,0,2.89590278481013,6.5349929113924,5.4803746835443,5.21444506329114,5.83528455696202,5.23669012658228,5.13658734177215,4.38227746835443,0,0.0444901265822785,0,6.61285063291139,5.22556759493671,5.28016911392405,0.432767594936709,5.37016050632911,3.58347746835443,0,6.88990278481013,9.19732253164557,8.1649493670886,3.93838734177215,0.343787341772152,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10800886075949,4.5158670886076,0,0,5.10550886075949,0,0,0,0,0,6.71362278481013,5.44837088607595,5.34925443037975,5.28250253164557,0.47636582278481,0,0,0,0,0.111253164556962,7.04637088607595,5.37150506329114,3.34062911392405,0,2.01975063291139,6.82386455696203,6.13712911392405,5.47062151898734,3.94038481012658,0.65437088607595,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69864050632912,5.8092070886076,0.266728607594937,0,0,0,0,0,0,2.11455949367089,6.98768101265823,5.46438683544304,5.84166075949367,5.28589164556962,5.27473569620253,5.9085964556962,5.85281670886076,5.48669873417722,5.15202025316456,5.0181488607595,4.78488810126582,1.94722025316456,0.0669356962025317,0.211963037974684,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111698734177215,8.03215443037975,5.48237696202532,5.38083265822785,5.35950835443038,5.06909164556962,4.90255898734177,4.60198784810127,0,0,0,0,0,0,5.69358911392405,5.38083265822785,5.30365898734177,5.33716860759494,9.28013392405063,8.96940835443038,4.63549746835443,4.05466405063291,0.758535949367089,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37449164556962,0,0,0,0,0,0,0,0,0,0,0,0,0.0760448101265823,1.73322911392405,7.54226253164557,5.74286455696202,3.58694481012658,0,5.59176253164557,0.725882278481013,0,4.93007392405063,5.25598025316456,5.75372810126582,9.21031037974683,9.14611670886076,8.84193746835443,4.2911,3.92272708860759,3.901,3.93359063291139,1.80927392405063,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02124936708861,3.17474987341772,0,0,0,0,0,0,0,0.623575949367089,0.777225063291139,0.635548607594937,0.897949367088608,0,0.372150126582278,2.49530151898734,8.14539848101266,6.22877544303797,5.60519949367089,5.35277594936709,5.27694911392405,8.58240050632911,9.14112455696203,7.95782683544304,3.02209848101266,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669356962025317,0.110545316455696,0,6.76557620253165,5.61955594936709,1.32451544303797,0,0,0,5.11855240506329,5.76458329113924,5.28589164556962,5.95322025316456,5.27473569620253,5.24126784810127,5.23011189873418,5.05161670886076,5.00699291139241,4.99685113924051,4.76257620253165,0.72310835443038,0.389444050632911,4.06177974683544,4.006,3.99484405063291,1.54662025316456,0,0,0,0
404,6.60999265822785,0.788663544303797,0,0,0,0,0,0,0,0,0,0,0,0,5.42041670886076,0,0,0,0,0,0,0,0,0,0,0,7.942317721519,4.28854784810127,3.87649898734177,4.89902810126582,0,0,0,0,5.26551873417721,5.30905215189873,5.2209729113924,5.2098364556962,5.1875635443038,5.04380202531646,4.99824379746835,4.94357392405063,4.77652708860759,1.87699898734177,0,0,0,0
405,0.443001012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28879797468354,0.665006075949367,0,0,0,0,0,0,0,0,6.40989164556962,5.6581017721519,5.34830379746835,5.22620101265823,5.15959949367089,5.21510075949367,5.20400050632911,5.01529620253164,5.68030227848101,4.2291964556962,0.0666015189873418,0.852701265822785,1.42789620253165,4.17470430379747,11.3151944303797,9.1678,9.1022075949367,6.38870025316456,4.97089518987342,1.46119696202532,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231818734177215,0,0.925267848101266,7.98219139240506,5.78141873417721,5.21943392405063,5.17527797468354,3.62179139240506,5.16423898734177,5.16423898734177,4.97757974683544,4.78991696202532,5.02073215189873,4.81199493670886,4.70160506329114,4.51494582278481,4.80095594936709,4.73472202531646,4.9544982278481,4.74576101265823,5.40709670886076,5.4281711392405,5.18631696202532,5.24151189873418,5.21843037974684,0.0551949367088608,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36336607594937,3.01726784810127,0,0,0,0,0.0986491139240506,0,0,0,3.20360506329114,4.5268982278481,0,0,5.84919493670886,5.25829670886076,6.78984911392405,9.46832202531646,9.34775088607595,9.16241012658228,9.07472202531645,6.54870683544304,4.06753215189873,2.0447270886076,0.502213670886076,6.7679270886076,0.99545924050633,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03982683544304,0,0,0,0,0,0,0,4.65470430379747,5.74946886075949,5.16885265822785,5.04080430379747,5.13757367088608,5.0193,4.93328278481013,4.80523443037975,4.84726556962025,0.472117215189873,0,2.61668278481013,5.8237564556962,5.0838129113924,5.16885265822785,5.04080430379747,4.77297797468354,4.70846506329114,4.73974405063291,4.12980379746835,3.95776936708861,3.85024784810127,1.04002632911392,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69377974683544,5.73622025316456,5.24911898734177,5.04849113924051,5.01666075949367,4.98483037974684,2.64577974683544,0,0,0,5.36583037974684,5.16423797468354,5.15362784810127,8.32991392405063,8.97423797468355,8.572982278481,4.74079746835443,3.92671139240506,1.84133924050633,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80494936708861,5.60889873417722,5.30216962025316,5.44010126582278,5.19703291139241,5.22789873417722,4.99544050632911,3.5129164556962,0,2.63613417721519,5.715,5.55584810126582,5.28094936708861,5.67255949367089,5.4825417721519,4.97422025316456,4.03184810126582,3.97976202531646,3.96818734177215,3.94793164556962,3.94793164556962,0.126356962025316,0,0,0
411,0,0,0,0,0,0,6.55153924050633,2.46119620253165,0,0,0,0,0,0,0,0,0,0,0.606803797468354,0,0,0,0,0,0,0,7.15931392405063,5.19812405063291,0,0,6.86028101265823,5.81657848101266,6.33794430379747,5.89133670886076,1.90682025316456,0,0.959235443037975,10.8651860759494,9.3535164556962,10.5991632911392,9.02341518987342,5.01753924050633,1.3844835443038,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122010886075949,3.32958632911392,6.90420278481013,1.08398101265823,0,0,7.62315949367088,5.73148658227848,0.254105316455696,0.442667594936709,0.420483797468354,0,0,0,8.02145949367089,5.78593772151899,0.7966,0.697781265822785,4.22601341772152,7.14721620253165,5.24445139240506,5.23335949367089,5.23335949367089,5.1879835443038,4.96816227848101,3.99409189873418,3.99409189873418,3.97190810126582,3.97190810126582,0.0776432911392405,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27226582278481,0.0437215189873418,5.11343037974684,6.15976582278481,5.42941772151899,5.59337341772152,1.24308227848101,0,0,0,5.2555253164557,5.22174050632911,5.20087341772152,5.18994303797468,5.14622151898734,4.21912658227848,0,0,0,2.19104430379747,6.54232911392405,6.35651265822785,5.51686075949367,4.18633544303797,4.1316835443038,4.1108164556962,0,0.523664556962025,0.228544303797468,0,0,0
414,0,0,7.33104835443038,4.45862582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08925518987342,5.84617746835443,2.94967594936709,0,0,0.132434430379747,0.374227594936709,0,0.649129367088608,7.62902582278481,5.40472936708861,5.28433443037975,5.25122582278481,5.21811721518987,5.1840053164557,5.22915341772152,5.02046886075949,3.12625518987342,4.20479316455696,4.10647063291139,9.18111721518987,9.03764658227848,6.26354658227848,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557518987341772,0,0,0,0,5.53869772151899,5.90564658227848,5.66135189873418,5.31670379746835,5.92794734177215,6.33949772151899,6.05060151898734,5.93909772151899,5.7951564556962,5.8498946835443,5.59444962025316,4.74904810126582,4.73789772151899,4.37196253164557,0,1.21235037974684,4.04758784810127,4.01515037974684,3.99284962025316,6.97405569620253,4.74904810126582,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377249367088608,0,0,0,3.39625569620253,7.47924683544304,5.39274430379747,5.23800126582279,0,0,0,0,6.44762658227848,6.33637341772152,5.24912658227848,5.23800126582279,5.21575063291139,1.17624936708861,0,0.178005063291139,0.56536835443038,8.87800253164557,4.03950126582279,4.01725063291139,8.74449873417722,9.85399620253165,7.92324810126582,3.96263544303797,3.96162405063291,3.9838746835443
417,0.243806582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133537215189873,0.0222562025316456,4.78407189873418,6.34908759493671,5.58327189873418,5.38296607594937,2.20943392405063,0,0,0,6.37134379746835,5.27269670886076,5.26156860759494,4.42797265822785,0,0,2.28733063291139,6.26006278481013,5.27269670886076,5.23931240506329,5.46086278481013,5.22818430379747,4.10728101265823,0.055640506329114,0,0,0,0,0
418,0,0,0,0,2.62177215189873,4.06683544303798,2.81113924050633,0,0,0,0,0,0,0,0,3.13316455696203,2.06683544303797,0,0,0,0,0,0,6.06683544303797,5.8440506329114,0,0,0,7.17772151898734,5.6,5.53316455696203,1.23341772151899,0,6.0779746835443,6.60050632911392,5.28810126582279,5.24455696202532,5.26683544303797,5.22227848101266,5.17772151898734,4.48911392405063,4.06683544303798,8.86582278481013,1.0673417721519,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28212810126582,4.14608936708861,5.62937544303798,5.69642810126582,5.42923341772152,5.26058582278481,2.12942987341772,0,0.42365088607595,0,4.40312455696203,5.55114734177215,5.28395265822785,5.29512810126582,5.27277721518987,5.25042632911392,5.25042632911392,5.24941037974684,5.69642810126582,5.49628607594937,0,0,0,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08371215189873,8.22715797468355,0.557756202531646,0,0,0,0,0,0,0,0,0,0,0,0,3.45524379746835,7.24575088607595,5.72995443037975,0.256019240506329,2.9432053164557,5.9300964556962,2.12942987341772,0,0,0,0,0.21131746835443,0.300721012658228,6.58843164556962,5.36116481012658
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40893974683544,2.28746329113924,0,0,2.43220101265823,6.83000101265823,2.26519594936709,0,0,0,0,6.2753417721519,5.50813063291139,5.35327139240506,4.65286227848101,0,0.922070379746835,6.9180582278481,5.29760303797468,5.21966734177215,5.30873670886076,9.30572455696202,9.29560303797468,4.05366835443038,3.92006430379747,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42305620253165,1.64126784810127,0,7.7838946835443,5.76667139240506,5.44427949367089,5.24518481012658,7.83947949367089,9.30388658227848,9.25941873417722,9.21495088607595,9.1816,5.5220982278481,3.94753215189873,4.00311696202532,3.992,1.41892860759494,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355531898734177,0,0,0,0,0.133704303797468,0.655353670886076,7.32436227848101,6.6021564556962,6.62342759493671,5.99035797468354,5.29043620253165,4.18940151898734,0,0,0,0,0,10.3691739240506,9.39171443037975,9.29143620253165,6.43502607594937,4.02328405063291,4.02328405063291,4.02328405063291,4.02227113924051,4.02328405063291,4.01214202531646,1.94580278481013,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310264303797468,0,0,0,0,0,7.9172982278481,5.4553964556962,0.0222339240506329,0.443667848101266,0.200105316455696,0,4.57917772151899,5.86571341772152,2.81663392405063,0,2.82775088607595,7.3857053164557,5.3886946835443,5.26741873417722,4.13652050632911,1.34110987341772,6.9198035443038,4.03646784810127,3.992,3.98088303797468,3.4593964556962,0,0,3.48264101265823,2.27291341772152
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97390253164557,6.47587721518987,0,0,0,0,0,0,0,0,0,0,0.254232911392405,1.44973291139241,0,1.20659746835443,7.98109746835443,5.73436455696203,5.33586455696202,5.26827088607595,5.19159746835443,5.22488987341772,7.44942784810127,5.52452151898734,3.97390253164557,3.91841518987342,3.94061012658228,3.92951265822785,3.92951265822785,1.57180506329114,0,0,0
426,7.15439392405063,5.1831,5.87047898734177,0.20994835443038,0,0,0,0,0,0,0,0,0,0,0,4.62895746835443,0,0,0,0,0,0,0,0,0,0,6.83341518987342,6.20256075949367,5.72513012658228,1.24051215189873,0,0,0,0,0,7.63081518987342,5.61510911392405,5.3163364556962,5.22751215189873,5.22650278481013,6.7122911392405,9.33563620253165,9.1701,6.25807594936709,5.62520278481013,0.731791139240506,0,0
427,0.0771929113924051,0.324007088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42686481012658,0,0,0,0,0,0,0,0,7.70100860759494,6.02917265822785,5.56093670886076,5.42686481012658,6.62030784810127,5.2379453164557,0,0,0,6.26278278481013,5.27146329113924,5.27146329113924,5.51624607594937,5.82908050632911,5.53859139240506,5.22677265822785,5.53859139240506,5.43905316455696,5.24810227848101,5.18309772151899,3.94496405063291,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670359493670886,0,2.15022886075949,7.02150784810127,0.500738227848101,0,0,0,0,0,0,0,0,0,0,4.15724455696203,6.70867341772152,6.11855392405063,5.2156,2.19593518987342,0,4.7920546835443,5.2156,5.17090936708861,5.17090936708861,5.15973670886076,0.62363746835443,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31792405063291,6.80779240506329,3.91841518987342,0,0,0,0,0,5.11391518987342,7.54930506329114,9.29866962025316,9.07672025316456,9.06562278481013,9.03233037974683,8.29182658227848,3.90731772151899,3.91841518987342,3.91841518987342,2.57965696202532,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231805063291139,8.15046759493671,5.79411873417722,5.39702658227848,5.67216911392405,5.34159493670886,5.23073164556962,4.5000417721519,0,0.675258227848101,1.05017772151899,6.04910430379747,5.88280936708861,1.07235037974684,0,2.74336253164557,5.7830324050633,3.02959139240506,0,0,0,0,0,2.91973594936709,7.99525898734177,2.84213164556962,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122010886075949,8.30884050632911,5.71938632911392,5.35537037974683,5.21117569620253,6.85983518987342,3.38504582278481,0,0,0,4.96816227848101,5.15571620253165,5.2323511392405,5.87568126582278,5.34327012658228,4.43675949367089,0,2.60054607594937,4.79069189873418,10.6875486075949,4.80178379746835,3.17530810126582,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20690025316456,3.56519949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25540151898734,7.15259949367089,5.80139594936709,5.37050430379747,5.23730126582278,5.20299139240506,5.17069974683544,5.17170886075949,5.15959949367089,3.7528946835443,3.97489974683544,3.94159898734177,3.93049873417722,3.96379949367089,8.73690835443038,5.44719696202532,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42538860759494,4.06764607594937,0,0,0,0,0,0,0,0,0,0,5.31674987341772,5.80228860759494,5.44871164556962,5.2502653164557,4.12304987341772,0,4.25501164556962,5.22810379746835,5.21702303797468,5.45979240506329,6.33315772151899,5.01857670886076,3.1832,0,0,0,0,0,0,0,0,0.386819240506329,4.03440379746835
434,2.21455139240506,0.0666182278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53738784810127,6.02491215189873,0.454215189873418,0,0,0,0,0,0,0,0,1.42825443037975,6.33478784810127,0,0.58745164556962,0.287669620253165,7.88517569620253,5.46067594936709,5.24870886075949,5.17199696202532,2.2599729113924,0,0.0666182278481013,7.06556962025316,5.14979088607595,5.13868784810127,1.16279088607595
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89981772151899,6.13286455696203,5.56790253164557,0.952364556962025,0,0,0,3.8740253164557,5.7232670886076,5.27936835443038,5.62338987341772,5.71216962025316,8.14655063291139,9.17659746835443,9.12111012658228,9.01114430379747,4.06268227848101,1.10672025316456,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843078987341772,8.0082394936709,4.26998278481013,0,0,0,0,0,6.00061974683544,6.05621848101266,6.14416556962025,2.82845924050633,0.155676455696203,0.388180253164557,0,11.3694356962025,0,18.7115012658228,9.13942101265823,9.083822278481,4.2366235443038,0.499377721518987,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187946835443038,0.087440506329114,0,0,0,0,0,0,7.10278227848101,5.61227341772152,5.28261265822785,5.20522278481013,2.72372151898734,0,0.187946835443038,1.40005316455696,1.63222278481013,7.31183544303798,1.63222278481013,0,0,0,0,0,0,0,8.85460759493671,9.3410582278481,7.01333164556962,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177113924050633,0.628955696202532,0.617886075949367,0.574613924050633,0.541405063291139,0.55146835443038,0.696379746835443,9.32967721518988,6.7907088607595,5.47644303797468,4.5606835443038,0,6.03998734177215,4.04041139240506,0,0,4.77,5.21177848101266,5.18963924050633,0.12176582278481,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432830379746835,5.0258653164557,6.65954835443038,5.79791392405063,5.39024810126582,5.25737924050633,5.23422784810127,2.26481012658228,0.342237974683544,5.87542075949367,5.5664,5.4446035443038,5.04801012658228,4.58296911392405,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12721544303797,7.81495746835443,5.65924607594937,5.33790405063291,5.28350759493671,5.27242683544304,1.23701569620253,0,2.31084202531646,6.07830025316456,5.18378075949367,5.80329594936709,5.21702303797468,5.79120784810126,5.03973088607595,5.02965746835443,4.86344607594937,4.80804227848101,4.79595417721519,4.6428382278481,4.7748,4.5088617721519,4.69824202531646,1.1161346835443,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50793721518987,2.61128506329114,0,0,0,0,0,0,0,0,0,0,6.64067240506329,3.10953721518987,0,0,0,5.05715848101266,5.38999898734177,0.907746835443038,0,0,0,0,10.1697903797468,9.36189569620253,9.31852556962026,8.29983189873418,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664010126582278,0,0,0,0,0,0,0,0,0,0,7.81519797468354,5.60786734177215,5.3986035443038,3.43273113924051,0,0,0,0,0,0,0,4.43780101265823,5.46399848101266,6.49120202531646,6.15919696202532,2.25260405063291,2.93572962025316,7.99226734177215,7.89266582278481,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62588658227848,7.4674906329114,5.60363392405063,5.34928886075949,0.18799417721519,6.12137189873418,5.28394329113924,3.59601696202532,0,0,6.2761906329114,5.28394329113924,5.2950017721519,5.27187949367089,4.85366784810127,7.18097544303798,4.05946784810127,4.02629240506329,4.02629240506329,4.00317012658228,0.353871392405063,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221225316455696,0.175974683544304,0,0,0,0,0,0.352954936708861,0,0,0,0,3.75178025316456,6.88412962025316,5.68247392405063,5.48337113924051,2.76933873417722,0,0,5.42907037974684,6.69709367088608,3.05592607594937,0,0,0,5.62716759493671,4.34707746835443,8.0877964556962,7.49149367088608,3.99412253164557,0.904007088607595,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41932253164557,0,0,0,0,0.463567594936709,1.05987037974684,0.694848607594937,5.08617113924051,6.13498025316456,5.45018734177215,5.29532962025316,5.28527392405063,0.121673924050633,3.45312607594937,5.31845772151899,2.70297113924051,0,6.26670987341772,5.32951898734177,4.00518379746835,4.01624506329114,1.80901974683544,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14572759493671,6.18544810126582,1.66690025316456,0,6.58304810126582,5.42245873417721,5.30166886075949,5.23523443037975,5.23422784810127,3.41332050632911,0.320093164556962,0,0,0,9.60883443037975,4.72691037974684,1.12636556962025,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04649873417722,5.75700253164557,5.38110886075949,5.32683544303797,5.30472405063291,5.30371898734177,5.48061012658228,1.31261265822785,0.915612658227848,0,0,4.14588607594937,5.34894683544304,5.29366835443038,5.24844050632911,4.85244556962025,1.44427594936709,0,0,0,0,0.331670886075949
448,0.0221281012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75171898734177,7.10714379746835,2.09714050632911,0,0,0,0,0,0,4.55838886075949,6.37792227848101,5.39724506329114,5.29766860759494,5.28559873417721,5.27554050632911,5.08745164556962,4.84504835443038,4.83398430379747,4.7676,2.30635164556962,0,0,0,0
449,0.187662784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652303797468354,0,7.79653569620253,5.40609316455696,0,0,0,0,0,0,0,0,0,7.76241518987342,5.93496101265823,5.32982379746835,5.39505417721519,5.71518481012658,5.29670683544304,5.2736253164557,3.10596962025316,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431415189873418,0,7.35412405063291,1.9815,0,0,0,0,0,0,0,0,0,0,0,0,7.38622936708861,5.07464658227848,0,0,0,7.75042405063291,5.43783797468354,5.32847924050633,2.47612253164557,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442116455696202,0,0,0,0,0,0,0,0.254216962025316,8.15805341772152,5.64502329113924,5.36870050632911,5.25917620253164,0,0,0,0,0,0,6.91309367088608,6.32829417721519,5.29133012658228,1.84181696202532,0,0,0,2.93203594936709,4.07952911392405,10.374664556962,9.29449367088607,8.49968886075949,4.00215873417721,0.72748253164557,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881556455696202,2.7320217721519,7.46913265822785,3.28324556962025,0.529134683544304,0,0.594397974683544,7.08357721518987,1.25606734177215,0,0,5.5524,5.51926632911392,5.7291129113924,3.00713164556962,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53728303797468,5.78056962025317,5.32717189873418,5.27288481012658,5.32817721518987,1.59945848101266,0,0,0,0,0,0.0542870886075949,8.5492111392405,4.1037017721519,0.297573670886076,0,0,0,1.26870936708861,0.253339746835443,5.05171518987342,4.47868481012658,0,1.8527982278481,10.754875443038,6.12237721518987,4.08158481012658,4.04740405063291,4.05946784810127,4.05946784810127,1.36723037974684,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24265417721519,5.79208101265823,2.76933873417722,0,0,0,0,6.45475139240506,5.52761620253165,5.35164151898734,5.32851341772152,5.3073964556962,5.88057113924051,9.02498734177215,7.38188658227848,4.05948455696203,3.05693164556962,0,0.661664810126582,0.507812658227848,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21109620253165,5.94569924050633,4.84980151898734,0,0,0,7.03049670886076,5.07180658227848,6.52089417721519,6.4553017721519,5.2595017721519,5.24840151898734,5.22620101265823,4.98199544303797,4.97190430379747,4.99309569620253,4.23020556962025,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16541164556962,0.110946835443038,4.26035848101266,6.00928405063291,0.122041518987342,0,0,0,0,0,7.72391696202532,5.42328303797468,0.498252151898734,0,0,0.320737215189873,1.5936,0,0.220885063291139,0.23298835443038,0.940022278481013,7.52522126582279,5.38999898734177,1.85886379746835,2.57900962025316,4.03947341772152,2.71113721518987,0,0,0,0,0.0665681012658228,0.143222278481013
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408569620253165,8.62424050632911,5.9625,5.6193417721519,1.87781012658228,0,0,0,0,3.87537341772152,5.85180379746835,5.3556835443038,5.34360759493671,5.31140506329114,5.30033544303797,5.00145569620253,4.35036075949367,4.07462658227848,4.03034810126582,4.00820886075949,0.783930379746836,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386527594936709,0,0,0,0,0,0,0,0,0,0,0,4.57189670886076,6.16330329113924,5.85327594936709,5.51103797468354,0,0,0.0442896202531645,6.16229670886076,0.939141265822785,0,5.67712405063291,5.26845164556962,5.27851746835443,5.24630683544304,1.33674126582278,0.386527594936709,4.08571746835443,4.03136202531646,3.96492759493671,3.98707240506329,0.0221448101265823,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665179746835443,0,0,0,0,6.56915392405063,5.6943417721519,3.27349063291139,0.984667594936709,1.33741443037975,0,5.27507696202532,5.29724962025317,5.37384607594937,3.85905037974684,0,0,0,0,6.80095898734177,0,0,1.1943,3.37326759493671,4.13620860759494,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31993012658228,5.50407873417722,5.41626379746835,5.19420303797468,1.82695443037975,0,0,0.320978734177215,7.06657898734177,4.96103924050633,4.68447265822785,0,3.83256683544304,4.75109088607595,4.50783341772152,4.3857,4.1858453164557,4.2524635443038,4.28678202531646,0.254360506329114,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331420253164557,3.49296860759494,3.76915215189873,0,0,0,0,0,0,0,6.52295316455696,5.20128936708861,0.110473417721519,0,0,4.98034253164557,5.28966810126582,4.67202126582279,1.90616860759494,0,0,0.462984050632911,0,0,0,0,1.31162075949367,6.04992607594937,4.07646911392405,4.02223670886076,4.00014202531646,4.01118936708861,4.02223670886076,2.89842075949367
462,0,0.065279746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331420253164557,0,0,0,0,0.065279746835443,0,0,0,2.16025746835443,6.71075797468354,5.33385746835443,3.06312658227848,0.881778734177215,1.34375848101266,0.110473417721519,0,0,4.88192075949367,5.26656911392405,2.86527873417722,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93385797468354,6.17144683544304,5.28866379746835,5.12395797468354,0,0,5.67532075949367,3.05207924050633,0,0,3.56025696202532,4.01018506329114,2.24863620253165,0,0,0,0,0
