RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
407,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81113924050633,7.26683544303798,7.18886075949367,2.42227848101266,0,0,0,0,0,0,0,0,0.644050632911392,0,0,0.900253164556962,7.54430379746836,6.4,4.95594936708861,0,4.3220253164557,7.2779746835443,5.4106329113924,1.9220253164557,0,4.4,7.25569620253165,2.67746835443038,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72277620253165,7.35325974683544,7.27666329113924,2.54280075949367,0,0,0,0,0,0,0,0,4.61191291139241,1.45936405063291,0,0.829458987341772,7.44195037974684,6.30408987341772,2.76452734177215,0,4.44461012658228,7.1658,5.41919924050633,1.92398202531646,0,4.43453164556962,6.69009569620253,2.24447772151899,0,0,5.68426329113924,6.33634101265823,5.71752227848101,4.86589063291139,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52472607594937,7.37643569620253,5.69027772151899,0,0,0,0,0,0,0,0,0,0,4.65816303797468,7.33195670886076,6.36656050632911,2.51710632911392,0,4.49237772151899,6.37768025316456,2.5514764556962,0,0,4.64704329113924,7.29859746835443,7.24299873417722,5.39004455696203,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58592506329114,7.37168227848101,6.17359417721519,0,0,0,0,0,0,0,0,0,0,0,0,0.78826911392405,7.5275146835443,7.29477797468354,1.98736911392405,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44344303797468,7.44579670886076,6.68132253164557,0,0,0,0,0,0,0,0,0,0,0,0,0.742256962025316,7.59020860759494,7.3912635443038,2.46005164556962,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55265924050633,7.50713063291139,6.74194379746835,0,4.48585721518987,4.30974278481013,4.38666632911392,0,0,0,0,0,0,0,0,0.766198987341772,7.62960101265823,7.4069275949367,2.85426835443038,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.174,7.38466329113924,7.30808607594937,2.7638329113924,4.3669164556962,0,0,0,0,0,0,0.231746835443038,7.71716962025316,6.44558481012658,0,0,0,0,0.762749367088607,7.562,7.37357974683544,2.74166582278481,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7592,7.38178025316456,7.33659797468354,2.69888810126582,0,0,0,0,0.18775746835443,0,0,4.63770987341772,3.76820202531646,0,0,0,0,0,0.704843544303797,7.51331088607595,7.32555341772152,2.73302582278481,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71206379746835,7.45705367088608,7.41349848101266,2.77841594936709,0,0,0,0,0,0,0,1.44441164556962,7.61304202531645,7.41248556962025,6.3023346835443,0,0,1.91136379746835,7.44591164556962,6.42388405063291,6.45731012658228,2.97897240506329,0,0.466952151898734,0.699921772151899,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7073529113924,7.38382506329114,7.28263518987342,2.85355443037975,0,0,0,0,0,0,0,3.76426329113924,7.4162058227848,7.38382506329114,2.7311146835443,0,0,1.06552936708861,7.4829911392405,7.3281706329114,7.3059088607595,2.32028379746835,0,0,0,0,0,4.78526911392405,7.36156329113924,6.23936759493671,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74074556962025,7.49412202531646,7.2836470886076,2.92033974683544,0,0,0,0,0,0,0,0,0,0,0,0,0.610174936708861,7.62769265822785,7.36156329113924,7.31703974683544,7.31602784810127,4.97449417721519,0,0,0,0,0,2.4872470886076,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25549721518987,7.34130379746835,0.929393924050633,0,2.35829924050633,7.41900556962025,4.52789417721519,0,5.83570582278481,5.30289367088608,0,2.7902,0,0,0,0,0,0,6.4553017721519,7.38570481012658,7.31809417721519,1.6721017721519,0,6.80950075949367,7.31910329113924,4.18479544303797,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96725392405063,7.32000075949367,0.420272658227848,0,3.01951291139241,7.43086405063291,7.35325974683544,7.33209493670886,0.640991392405063,0,0,0,0,0,0.807286329113924,7.53064101265823,7.35426759493671,7.28774962025317,7.29782810126582,7.27666329113924,6.39177265822785,1.83529139240506,0,6.70218987341772,6.82212379746836,3.67159063291139,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12644303797468,7.38200506329114,0.399,0,2.96977215189873,7.45978481012658,7.39210632911392,7.38200506329114,0.542437974683544,0,0,0,0,0,6.79411139240506,7.41533924050633,6.4728911392405,0.497992405063291,0,4.22333924050633,0,0,3.05866329113924,7.42544050632911,7.32644810126582,0.243440506329114,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23937088607595,7.43942607594937,0.321300759493671,0,0,0,0,0,0,0,0,6.24111569620253,0,0,6.72912911392405,7.39496936708861,7.3606164556962,0.510241772151899,0,0,0,0,3.1928,7.4060835443038,7.37173063291139,0.43244253164557,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17147797468355,7.36987443037975,0.265871392405063,0,0,0,0,0,0,0,0,6.09892860759494,0,0,6.82906784810127,5.10493215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30425772151899,7.43634227848101,7.30441367088608,4.0777017721519
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08988759493671,7.48231569620253,7.42800126582278,0.695023544303797,0,0,0,0,0,0,0,0,0,0,4.29285164556962,7.4491235443038,7.3394888607595,5.62858430379747,0,0,0,0,0,0,5.47368759493671,7.42699544303797,7.28416860759494,1.79841113924051
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50961063291139,7.42783088607595,5.26656911392405,0,0,0,0,0,0,0,0,0,0,0,1.66413139240506,7.5152053164557,7.37259417721519,5.5317053164557,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98488303797468,7.44027949367089,7.30788658227848,1.77366075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18498835443038,7.48474734177215,7.3190035443038,7.29575898734177,7.27453569620253,1.45329012658228,0,6.64187949367089,5.84347949367089,0.465901772151899,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50737518987342,7.30408101265823,7.22618430379747,0.377343797468354,0,0,0,0,0,0,0,3.17454379746835,2.84171240506329,0,0,0,0,0,0,6.99350582278481,7.3475817721519,7.27069670886076,0.355087594936709,0,0,6.67079088607595,4.11840911392405,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37415240506329,7.37530632911392,7.27683493670886,0.197947594936709,0,0,0,0,0,0,0,3.10888253164557,1.66497037974684,0,0,0,0,3.04256506329114,5.33654658227848,6.57045341772152,7.25472911392405,7.21051746835443,7.19946455696202,0.33058253164557,0,6.69203544303797,3.9800529113924,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30783493670886,7.29793594936709,7.22157037974684,4.39905873417722,5.92034126582278,0,0,0,0,0,0,0,0,0,0,0,0,3.16414708860759,3.56104708860759,0,6.84677620253164,7.27683493670886,7.23161848101266,0.407952911392405,0,6.87993493670886,3.7821053164557,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36124759493671,7.28605164556962,7.18660050632911,0.385749873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03189873417722,7.32924759493671,7.2971017721519,0.562551898734177,0,6.92139746835443,3.52699949367089,0,0,0,7.0550035443038,7.26294683544304,4.16690227848101,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86027949367089,7.30261873417722,0.286515189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10356607594937,7.43532050632911,7.23626784810127,0.573030379746835,0,0,0,0,0,0,7.29156025316456,7.2794964556962,3.99311696202532,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98604658227848,7.36973164556962,7.29342379746835,0.385555443037975,0,0,0,0,0,0,0,0,0,0,0,3.34850886075949,7.29342379746835,7.20506734177215,0.264065316455696,0,0,0,0,0,7.20506734177215,7.2271564556962,3.80033164556962,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01433670886076,7.17816202531646,0.187946835443038,1.77594683544304,7.26660759493671,7.21233417721519,1.11361012658228,0,0,0,3.1428329113924,2.82322278481013,0,0,0,0,0,0,0,0,7.06861012658228,7.24550126582278,7.19022278481013,0.242220253164557,0,0,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93694683544304,7.21233417721519,0.242220253164557,3.176,7.31183544303798,3.95894430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1128329113924,7.30077974683544,7.20027341772152,0.143724050632911,3.12072151898734,5.88866582278481,2.9890582278481,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92190075949367,7.26557696202532,0.364841012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05594455696203,7.40869139240506,7.29883594936709,4.16845974683544,0,4.34584101265823,7.29883594936709,4.16845974683544,0.542222278481013,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25257417721519,7.42387670886076,6.88364860759494,0,0,0,0,0,0,0,0,3.20027518987342,0,0,0,0,0,0,0.0330751898734177,0.340774683544304,7.54415012658228,7.36875139240506,3.34259873417722,0,3.76155113924051,7.31262379746836,3.12309974683544,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340688607594937,7.47611088607595,6.9049564556962,0,0,0,0,0,0,0,0,3.14435544303797,0,0,0,0,0,0,0,4.12333417721519,7.42099949367089,7.28973417721519,3.26459848101266,0,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773118987341772,7.56853367088608,7.3155129113924,7.15988506329114,0,0,0,0,0,0,0,0,0,0,4.06540101265823,7.34864658227848,7.25928607594937,3.18384455696202,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187662784810127,7.50952202531646,7.27870683544304,7.24458632911392,0,0,0,0,0,0,0,0,0,0,0,0,4.08542886075949,7.46536607594937,4.70160506329114,0,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61994202531646,7.40573620253164,7.36054253164557,1.91721594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41104683544304,7.47101594936709,4.98034253164557,3.50401594936709,0,1.94031493670886,7.39368455696203,7.19583670886076,5.64217873417722
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35111594936709,7.27503392405063,5.59248202531646,0,0,0,0,0,0,0,0,0,4.00006683544304,0.671017721518987,2.64801620253165,7.37318278481013,7.29706734177215,7.27403240506329,2.0330835443038,0,0,0,0,0,0,1.31900050632911,7.42826632911392,2.86835037974684,4.05515037974684,0,1.51629974683544,7.45029974683544,3.40616607594937,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10489113924051,7.4247493670886,7.35858227848101,2.32086075949367,0,0,0,0,0,0,0,0,0,0,5.1810835443038,7.51297215189873,5.79764050632911,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693099240506329,7.59400050632911,7.39539898734177,2.50960101265823,0,0,0,0,0,0,0,0,3.25786734177215,0.0210637974683544,0,0,0,0,0,0,0,0,0,0,0,6.85676759493671,7.43953265822785,5.34920151898734,4.53373164556962,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770946835443038,7.54505316455696,7.35958481012658,2.79405569620253,0,0,0,0,0,0,0,0,3.12388860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340860759493671,6.3690835443038,4.99361012658228,5.45677974683544,2.7389164556962,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5523488607595,7.4669746835443,6.70824987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86260075949367,5.05849949367089,4.94925113924051,5.00337417721519,5.47644962025317,2.70514962025316,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52027594936709,7.43389949367089,6.23517443037975,0.0220501265822785,0,0,0,0,0,0,0,0,0,0,0,5.33412607594937,7.42287443037975,7.35672405063291,6.11490101265823,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78870860759494,7.43037417721519,7.3761964556962,2.61959316455696,0,0,0,0,0,0,0,0,3.57773620253165,0,0,0,0,0,0.925034430379747,5.86724658227848,7.41933797468354,5.90035518987342,0,0,4.61313265822785,7.37519316455696,5.34954835443038,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03872405063291,7.34755443037975,7.31547341772152,2.0461670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84613670886076,6.732,7.38164050632911,5.96205569620253,0,0,4.80713924050633,7.35858227848101,6.2367493670886,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88052759493671,7.42423898734177,7.36926683544304,2.18289417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800594430379747,5.65913316455696,7.43523341772152,6.17387240506329,0,0,5.01146126582278,2.25985518987342,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95802126582279,7.44304405063291,7.39995696202532,2.36377772151899,0,1.3186653164557,7.5202,7.3889346835443,3.99106683544304,0,0,0,0,0,0,0,0,3.3858435443038,7.5202,4.88186734177215,5.89291088607595,0,0,0,4.85882075949367,2.38582227848101,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1428,7.44028455696203,7.37318278481013,2.43970025316456,0,0,0,3.69260050632911,7.49436658227848,7.36216607594937,1.61545012658228,0,4.48380050632912,1.73563240506329,0,0,0,4.81330025316456,7.4613164556962,2.80225012658228,5.33008405063291,0,0,0,0,0,0,0,0,0,0,0,0,4.67008303797468,7.34013265822785
451,2.29590253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857083544303797,7.60261139240506,5.38280506329114,0.58273670886076,0,2.02155569620253,7.47044430379747,7.3492911392405,1.75822278481013,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28951037974684,7.57384481012658,7.41933797468354,1.39858784810127,1.70559493670886,7.50863088607595,1.74973974683544,3.51151898734177,7.42034126582278,6.43912253164557,6.38494481012658,5.40573265822785,3.27975873417722,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30262658227848,7.35683164556962,7.36887721518987,1.83895696202532,0,0,0,0,0,1.02387341772152,7.6107924050633,7.39096075949367,4.91158101265823,0,2.31274936708861,7.49033670886076,0.93553924050633,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45203443037975,7.52118278481013,7.36717569620253,0.0986450632911392,0,0,0,0,2.94928607594937,7.47689316455696,7.37824810126582,5.9851382278481,0.98343088607595,0,7.0350035443038,7.33395848101266,2.88285164556962,0,0,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0.495121772151899,0,0,0,0,6.39138936708861,7.29526278481013,7.25107341772152,1.35480582278481,0,0,0,2.41334202531646,7.41577924050633,5.02553620253165,5.77374253164557,1.26743139240506,0,2.23658455696203,7.48206329113924,6.08306810126582,3.40559417721519,1.20114734177215,0,0,0,2.4786217721519,7.42783088607595,6.85336911392405,3.23988405063291,0,0,7.06326860759494,6.73285265822785,0.440889367088608,2.31391594936709,7.20688405063291,3.86757392405063,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30710278481013,7.30713164556962,7.27503443037975,1.30896455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0.827798860759494,1.82657253164557,1.02309120253165,1.48011037974684,3.74916170886076,3.68598626582278,1.30938626582278,0,0,0,0.924316898734177,1.8759596835443,1.84286778481013,0.404372974683544,0,1.90353626582278,0.434456518987342,0,0,1.71651689873418,2.07125202531646,3.71907816455696,1.76590405063291,1.33420518987342,0,0.412645949367089,1.84838310126582,1.78245,0.164958101265823,0,0.0852367088607595,1.59267297468354,1.24871778481013,1.36453943037975,0.684902025316456,0,1.16899639240506,1.83735246835443
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29069063291139,7.39108658227848,4.40127544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20517873417722,7.33031544303797,7.28750050632911,7.30841012658228,7.21083189873418,2.3378946835443,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185623291139241,7.5776217721519,7.33710987341772,7.3141564556962,7.2712435443038,6.33913518987342,5.84813164556962,0.438110886075949,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0.229417721518987,7.44211139240506,7.03713924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53794430379747,7.34435949367089,7.27752911392405,3.46919493670886,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0.285855189873418,7.5012,6.97446683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229883544303797,0.987499746835443,0,0,0,0,0,4.95648911392405,5.18737215189873,1.62317772151899,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0.185670379746835,7.50268050632911,7.03251518987342,0,0,0,0,0,0,0,0,0,0,3.78927291139241,2.31089746835443,0,0,0,0,1.46739493670886,6.79094405063291,7.34995164556962,4.27141696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,3.2174417721519,7.33456632911392,4.19418303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86320860759494,6.11664202531646,7.22448278481013,4.23921721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,3.30283594936709,7.28784455696202,4.08203316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84873341772152,3.45687493670886,7.38686962025316,4.24707493670886,0,0,1.64641670886076,7.37486658227848,7.1118,0.658166582278481,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04446936708861,7.40412506329114,5.01373037974684,0,0,0,0,0,0,0,0,0,0,0,2.12746126582278,7.5031,7.36113594936709,4.99073620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87594430379747,7.38046632911392,4.83288911392405,0,0,0,0,1.977,4.49254481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,2.55858835443038,7.40348962025316,7.27035493670886,1.3513670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9420111392405,4.76682227848101,7.13922227848101,7.30338835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,3.74820050632911,7.2786217721519,7.06983341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61727848101266,3.58436658227848,7.20169974683544,7.3105893670886,0.0219777215189873,5.78813265822785,3.35360050632911,0,0,0,3.67227746835443,5.03090025316456,1.55642227848101,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,3.85222278481013,7.28949873417722,7.14686075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548607594936709,7.62764050632911,3.50211139240506,7.31144303797468,7.28850126582279,0,0,0,0,0,0,3.84224810126582,3.42530632911392,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,4.02675493670886,7.3305288607595,7.12310810126582,0,0,0,0,0,0,0,0,3.74254860759494,2.89890455696203,0,0,0,0,0,0,0,0,0,2.00240810126582,7.47313063291139,7.33152607594937,7.30859012658228,5.72202075949367,1.49981164556962,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,3.87330632911392,7.34287392405063,7.04852253164557,0,0,0,0,0,0,0,0,3.30648101265823,1.64777113924051,0,0,0,0,0,0,0,0,0,3.84049012658228,7.48507746835443,7.39756759493671,4.02644860759494,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71351696202532,7.41288303797468,7.34632405063291,7.3244688607595,6.3986035443038,5.44988962025317,6.33303797468354,5.36246886075949,4.54587949367089,0,0,0,0,0,3.22562734177215,5.28696911392405,6.42045873417722,3.38954126582279,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67786126582279,7.4867888607595,7.06957772151899,0,0,0,0,0,3.70987746835443,7.42175594936709,3.43573873417722,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54848607594937,7.4484164556962,7.36130632911392,0.219277215189873,0,0,0,0,0,0,0,0,1.38374936708861,7.10798607594937,6.60334810126582,3.29516582278481,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57133594936709,7.36013620253165,7.3171470886076,4.9687417721519,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38685139240506,7.61314227848101,7.43865772151899,7.42662430379747,0.714985569620253,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85372227848101,7.48489443037975,7.37486658227848,0.85621670886076,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4696870886076,7.36504556962025,7.32122379746836,0.678241518987342,0,0,0,0,0,0,0,0,2.95000202531646,7.41982278481013,7.31126430379747,0.80871088607595,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41065316455696,7.34039696202532,7.28465215189873,0.830199493670886,0,0,0,0,0,0,0,0,2.9056982278481,7.39415088607595,7.30655189873418,0.546498227848101,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43062759493671,7.33185569620253,5.56440835443038,0,0,0,0,0,0,0,0,0,2.83171670886076,6.07953873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,7.52890556962025,7.26583898734177,3.34684708860759,0,0,0,0,0,0,0,0,0,5.91549721518987,0,0,0,0,0,0,0,0,6.62967797468354,7.33085544303797,6.95776101265823,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0.0772339240506329,7.56090025316456,7.33020151898734,3.58786683544304,0,0,0,0,0,0,0,0,0,6.12956506329114,0,0,0,0,0,3.26890075949367,5.73336506329114,7.4184688607595,3.77443189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,7.66604658227848,7.42171848101266,3.54477670886076,0,0,0,0,0,0,0,0,0,6.17079898734177,0,0,0,0,0,7.23392911392405,3.48924759493671,2.1050582278481,0,0,7.29955443037975,7.4005164556962,2.97938936708861,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,7.61780101265823,7.34130379746835,3.32200303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68219291139241,0,0,0,0,7.52899898734177,7.35240405063291,2.8679017721519,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49499949367089,7.36239797468354,3.64855088607595,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
