RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02913670886076,6.99525594936709,2.94260151898734,0,0,0,0.210474936708861,0.388569113924051,0,0,0.511008860759494,0.0667853164556962,0.444223544303797,0,0,0,0,0,0,2.06427341772152,7.10656481012658,6.7281146835443,5.41770582278481,5.22949265822785,6.1513324050633,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92649417721519,6.94270379746835,2.81240050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00410025316456,7.14149924050633,6.49970278481013,5.28069316455696,5.02740556962025,4.26249721518987,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93240860759494,6.78987265822785,2.67583670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62199139240506,6.83421797468355,5.30833594936709,4.78828632911392,4.63307772151899,4.57865392405063,4.63307772151899,4.45670430379747,4.35692734177215,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07588607594937,6.6607746835443,2.46066835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10611392405063,7.23755696202532,6.21732911392405,5.54155443037975,4.95467088607595,4.24455189873418,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13373949367089,6.74024329113924,2.56030227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05107088607595,7.12822911392405,6.03095670886076,5.3994693670886,5.17718582278481,4.70028658227848,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0716982278481,6.98415949367089,3.14916607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36599518987342,6.98593721518987,6.92065746835443,5.85107392405063,5.30071544303797,6.45767341772152,6.47876379746835,3.38349949367089,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10066430379747,6.88544202531646,2.8611017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11828658227848,7.04107949367089,5.93342582278481,5.26640810126582,4.95715443037975,4.17997772151899,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98437772151899,6.71530329113924,2.47549670886076,0,0,0,0,0,0,0,0,0.444112405063291,0.133537215189873,0,0,0,0,0,0,2.29744708860759,7.30306936708861,6.96012151898734,5.32833721518987,4.90546936708861,4.12953721518987,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00596405063291,6.90103594936709,2.83356455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06187037974684,7.22157037974684,6.40465974683544,5.61186455696202,5.53449417721519,4.50958784810127,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81806455696202,6.69203544303797,2.58035240506329,0,0,0,0,0,0,0,0,0.0984713924050633,0.937487848101266,0,0,0,0,0,0,1.88502379746835,6.9683582278481,5.39080632911392,4.56485240506329,4.96074759493671,4.07952911392405,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86004658227848,6.52560202531646,2.44710075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1904,0,0,0,1.80719797468354,7.01080303797468,5.1584,4.66214886075949,4.28744911392405,1.89559898734177,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16918303797468,7.03822050632912,5.21759240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95232455696203,7.02615670886076,5.36034734177215,4.74308303797468,4.54503569620253,1.99655848101266,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1014435443038,6.98518025316456,5.71706430379747,0,0.198802025316456,0.440778227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32555341772152,6.27933265822785,5.02426936708861,4.69293265822785,4.63770987341772,4.42886734177215,4.25215443037975,4.22002481012658,3.77824253164557,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06938734177215,6.93694683544304,5.35899746835443,0,0,0,0,0,0,0.0884455696202532,1.01511392405063,0.672387341772152,0.0663341772151899,0,0,0,0,0,0,0,1.83022025316456,6.88166835443038,6.04344556962025,4.92883037974684,4.2132253164557,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75294430379747,6.58316455696202,2.63527594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232169620253165,5.61327848101266,6.58316455696202,5.20522278481013,4.96199746835443,2.02922278481013,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69959569620253,6.72436253164557,2.73126835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906055443037975,5.75078126582279,6.52480860759494,5.08660936708861,4.67742303797468,1.78086759493671,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64054936708861,6.62004936708861,2.6289764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49849974683544,6.8726235443038,5.61977544303798,5.10259974683544,1.85922658227848,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63937721518987,6.7286,2.74855544303797,0,0,0,0,0,0,0,0,0,0.132267341772152,0,0,0,0,0,0,0,0,5.46404405063291,6.84884303797468,5.29971189873418,4.71653316455696,1.69342278481013,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68188810126582,6.3897782278481,2.54426430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42086936708861,6.63175443037975,5.22206734177215,4.78128911392405,1.74001974683544,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74676455696203,6.55113721518987,2.58713721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44021367088608,7.52056101265823,5.3508982278481,4.84511189873418,1.77326278481013,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66097392405063,6.55609518987342,2.55695746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275179240506329,5.86212126582278,6.30301063291139,5.4774729113924,6.0268270886076,1.96240962025316,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61499949367089,6.50486582278481,2.66003443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39518278481013,6.37366683544304,4.89041721518987,4.50483240506329,1.71460050632911,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61966582278481,6.39113924050633,2.48627848101266,0,0,0,0,0,0,0,0,0,0.814055696202532,0.0441113924050633,0,0,0,0,0,0,0,5.5109164556962,5.92897215189873,4.64172151898734,4.34497215189873,1.6170835443038,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64406582278481,6.27299949367089,2.36616658227848,0,0,0,0,0,0,0,0,0,0.209634936708861,0,0,0,0,0,0,0,0,5.46956607594937,6.2840329113924,5.06233265822785,4.39130025316456,1.78340151898734,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8181670886076,6.10441518987342,2.3429164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58811139240506,5.94,4.60964050632911,4.30086075949367,1.59502784810127,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73977493670886,6.01567544303798,2.27617443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53157493670886,5.86132455696203,4.73977493670886,4.34387493670886,1.60565012658228,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65157443037975,6.03772556962025,2.35334987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45439949367089,6.55490126582279,5.56465012658228,1.84719924050633,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671201772151899,0,0,0,0,0,0,0,0.209687848101266,0.131431139240506,0,2.8954982278481,7.02303797468354,5.33951544303797,1.90424658227848,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67480506329114,6.50141772151899,2.46422278481013,0,0,0,0,0,0,0,0,0.52733164556962,0,0,0,0,0,0,0,0,0,5.5109164556962,6.0392506329114,4.752,4.68583291139241,1.77147341772152,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81456101265823,6.05293367088608,2.3038329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141928101265823,6.04293873417722,5.7570835443038,4.61766075949367,4.58367797468354,1.62317772151899,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76062227848101,6.10133215189873,2.39684455696203,0,0,0,0,0,0,0,0,0,0.231467848101266,0.153309873417722,0.0440891139240506,0,0,0,0,0,0,5.64040050632911,5.90393316455696,5.46404405063291,4.80471139240506,1.64933367088608,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67008303797468,6.02213367088608,2.29648303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54941670886076,5.76975088607595,4.63703291139241,4.50483240506329,1.62646683544304,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64787594936709,5.87743037974684,2.28488860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74526329113924,7.5475417721519,5.2075835443038,4.86715316455696,2.7024164556962,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67834658227848,6.72606379746835,2.66474126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81206556962025,6.53844835443038,4.73352759493671,4.42551721518987,1.5852,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7469582278481,6.05791772151899,2.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660498734177215,7.26950126582279,5.69454303797468,4.59237341772152,2.31274936708861,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54518278481013,6.58304810126582,3.19187240506329,0,0,0,0,0,0,0,0.0221448101265823,0.562679493670886,0,0,0,0,0,0,0,0,0,4.68362734177215,6.6263311392405,5.30166886075949,4.82555544303797,2.57383088607595,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50401594936709,6.81018405063291,3.51506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39684202531646,6.99698455696202,5.4774729113924,5.00243721518987,3.84547924050633,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46649924050633,6.93299848101266,3.97303341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30303291139241,6.42746734177215,5.05129924050633,4.7544,2.38823341772152,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52077746835443,6.66851898734177,3.45459367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36813063291139,6.75576126582278,6.02974506329114,5.34684860759494,2.61927392405063,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60607012658228,6.99398658227848,4.16904734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37915848101266,6.80599240506329,5.86803215189873,5.10801291139241,2.54747189873418,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,3.489,6.551,3.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74,7.209,6.825,5.31,2.645,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47711949367089,6.53734455696202,3.24717772151899,0,0,0,0,0,0,0,0,0,0.197949873417722,0,0,0,0,0,0,0,0.591850126582278,5.11170556962025,6.94424151898734,5.18768632911392,4.68481367088608,2.39139443037975,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5586,6.35843240506329,3.17421113924051,0,0.352356455696202,0,0,0,0,0,0.0430435443037975,0.417422278481013,0,0,0,0,0,0,0,0,0,4.38243341772152,6.01908911392405,4.55861164556962,4.23928860759494,2.18521063291139,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33173417721519,6.38791139240506,3.14435544303797,0,0,0,0,0,0,0,0,0.450911392405063,0,0,0,0,0,0,0,0.120243037974684,0.780577721518987,0,0,0.0220445569620253,5.91495544303797,6.10233417721519,3.2545782278481,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45910050632911,6.45924911392405,3.41520075949367,0,0,0,0,0,0.459949620253165,0.229475949367089,0,0,0,0,0,0,0,0,0,0,0,4.26925037974684,6.40437443037975,4.90479898734177,4.4767764556962,2.45239949367089,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42443696202532,6.36821620253165,3.19507746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28902253164557,6.00722430379747,4.69389189873418,4.21223696202532,2.27664227848101,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37541012658228,6.22708405063291,3.13544734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28248936708861,6.43518455696202,4.79626860759494,4.27153670886076,2.40361063291139,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41606734177215,6.16448962025316,3.07775392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28131139240506,5.98984405063291,4.48889012658228,4.12862126582278,2.15662329113924,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36047088607595,6.15038987341772,3.08616708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23624810126582,6.01872405063291,4.32302784810127,0.646359493670886,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759615189873418,0.197899746835443,0.0879554430379747,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251553417721519,0,0.306455949367089,0.164707594936709,0,0,0,0,0,0,0,0,0,4.17259240506329,3.85615417721519,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76461594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549416962025317,0.307233164556962,0,0,4.26123392405063,3.7878746835443,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78521113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142035949367089,4.3461,3.73194455696202,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76079443037975,0,0,0,0,0,0,0,0,0.0439888607594937,0,0,0,0,0,0,0,0,0,0,0,0,4.16794455696203,3.80703594936709,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78884455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42547696202532,0.417422278481013,0,0,4.14118936708861,3.87692202531646,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82187797468354,0,0,0,0,0,0,0,0,0.252255189873418,0,0,0,0.0220222784810127,0.461466835443038,0.176178227848101,0,0,4.45851037974683,1.02203392405063,0,0,4.1732217721519,3.51455544303797,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79014430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45048860759494,0.372622278481013,0,0,4.31862227848101,3.59535544303797,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79383291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43175189873418,0.383027848101266,0,0.437888607594937,4.68411139240506,3.63377721518987,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77067746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44259367088608,0.470685569620253,0.130635189873418,0,4.15838734177215,3.86221443037975,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80110987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54951898734177,0.338106329113924,0,0,4.23329012658228,3.33929721518987,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79622075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4574653164557,0.839437974683544,0,0,4.19718987341772,3.70544810126582,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80843341772152,0,0,0,0,0,0,0,0,0,1.51476658227848,0.143072405063291,0,0,0,0,0,0,4.43524455696203,0.384194430379747,0,0,4.25915544303797,3.64484455696203,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77804050632911,0,0,0,0,0,0,0,0,0.231292405063291,0,0,0,0,0,0,0,0.0440556962025316,4.91020759493671,0.406513924050633,0,0,4.24136202531646,3.60355569620253,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62882784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37689164556962,0.42789164556962,0,0,4.18993898734177,3.24717772151899,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219944303797468,4.86976683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47586658227848,0.36190835443038,0,0.175955443037975,4.12395569620253,3.21418607594937,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80835316455696,0,0,0,0,0,0,0,0,0.44022253164557,0.153426075949367,0,0,0,0,0,0,0,4.52255949367089,0.340946835443038,0,0,4.24679367088608,3.36735139240506,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77420835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35710278481013,0.406102784810127,0,0,4.29108607594937,3.25982506329114,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73175544303798,0,0,0,0,0,0,0,0,0.316711898734177,0,0,0,0,0,0,0,0,4.34931088607595,0.448177215189873,0,0,4.20689012658228,3.3224870886076,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7184,0,0,0,0,0,0,0,0.17420253164557,0,0,0,0,0,0,0,0,0,4.3252,0.447949367088608,0,0,4.10620253164557,3.73589772151899,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82922227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43412227848101,0.340086075949367,0,0,4.13704708860759,3.79796126582278,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330083544303797,4.7622053164557,0,0,0,0,0,0,0,0.231058481012658,0.230058227848101,0,0,0,0,0,0,0,0,0.0220055696202532,0.286072405063291,1.32733594936709,0,0.0440111392405063,0.0440111392405063,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551670886075949,0,0,0,0,0,0,0,0,0,0,0.484467341772152,0,0,0,0,0,0,0.0431306329113924,0,0,0,0.022066835443038,0.0441336708860759,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222116455696203,0.0444232911392405,0,0,0,0,0,0,0,0,0,0,0,0,0.254424303797468,0.0666349367088608,0,0,0,0,0,0,0,0,0.0222116455696203,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888020253164557,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209952405063291,0.231048101265823,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132267341772152,0,0,0,0,0,0,0,0,0,0.725466329113924,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737977215189873,0,0,0.583353417721519,0,0,0,0,0,0,0,0,1.08035848101266,4.2300653164557,0,0,0.319288101265823,7.11671088607595,0.484956455696202,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78245392405063,1.09452303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420272658227848,7.18797265822785,0.485782784810127,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77010227848101,0.959351898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462096202531646,0.848850632911392,7.1424,0.441000506329114,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51683544303797,1.24596455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442116455696202,0.110529113924051,0,0,0.72748253164557,7.22157037974684,0.0773703797468354,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44553113924051,1.34680708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441889620253165,7.21216202531645,0.353310379746835,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50236962025316,1.29858632911392,0,0,0,0,0,0.209740759493671,0.131464303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83678734177215,1.15404151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51699063291139,3.68251443037975,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70642582278481,1.02232405063291,0,0,0,0,0,0,0,0.209476202531646,0,0,0,0,0,0,0,0,0,4.23362430379747,3.74952379746836,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51074962025316,1.23141974683544,0,0,0,0,0,0,0,0.473314430379747,0,0,0,0,0,0,0,0,0,4.02718379746835,4.20267113924051,0.738049620253164,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37567392405063,1.30897569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02515037974684,4.07927341772152,0.340774683544304,0.187426075949367,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36445746835443,1.31133189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131431898734177,4.57721544303798,3.94395265822785,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5834582278481,1.17251392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3724582278481,3.60543037974684,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67613569620253,1.04352860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133604050632911,4.3532653164557,3.77532658227848,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48613063291139,1.29794126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08502481012658,3.62978430379747,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32783696202532,1.26461848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94214582278481,0.754121012658228,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47413291139241,1.33099240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80653797468354,1.13944050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441225316455696,0.175487341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198050126582278,0.581147088607595,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79988759493671,0,0,0,0,0,0,0,0,0,0.229654936708861,0.0646215189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
