RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11649012658228,4.24930835443038,3.94824810126582,3.59244962025316,0,0,0,6.6506946835443,3.94824810126582,3.68165265822785,0,0,0,0,0,0,0,0,3.48094582278481,0,4.84940151898734,4.68315949367089,4.08103898734177,1.86920911392405,6.92945417721519,6.03843746835443,2.56965569620253,0.633544303797468,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,1.88678582278481,6.03549012658228,3.87165215189873,1.49749721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.988,7.66645772151899,5.18107746835443,4.04961265822785,0.0444901265822785,0,1.28718025316456,5.89089721518987,1.84128455696203,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,1.82779746835443,6.60647240506329,3.96632050632911,1.6044,0,0,0,0,0,0,0,0,0,3.81095772151899,5.47019164556962,4.45677949367089,4.12269873417721,1.67141924050633,0,0,0,0,0,0,0,0,6.98523265822785,5.31482886075949,5.52604101265823,4.57964810126582,0,0,6.1606929113924,0.613327594936709,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84234303797468,5.00796227848101,1.86119670886076,0,0,0,0,0,0,0,6.23899797468354,0.708931139240506,0,0,0,0,0,1.30778607594937,7.53466556962025,4.48787746835443,4.07685898734177,1.87331518987342,0,0.753365569620253,3.82237088607595,6.91460329113924,4.83123443037975,0.808908607594937,0,5.28466759493671,3.61231721518987,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,6.10875594936709,4.36787164556962,3.34839848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34077392405063,6.87361341772152,1.10838658227848,5.32167012658228,4.16882683544304,4.00211417721519,1.75098810126582,0,0,7.89308658227848,4.92257012658228,3.5919,0.42132835443038,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50512835443038,4.34756202531646,3.96955721518987,3.75876632911392,2.31261924050633,0,0,0,0,0,0,0,0,0,0,9.22919518987342,6.63788607594937,6.09368075949367,3.11321924050633,3.8479470886076,3.91381924050633,3.66958556962025,3.83578607594937,2.39065240506329,0,0,1.14516202531646,0.589809113924051,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77472481012658,4.71477265822785,0.897666835443038,0,0,0,9.09494202531646,7.22075924050633,6.10069746835443,4.59245544303798,3.77060506329114,3.76049620253165,1.81858405063291,0,0,6.1451764556962,3.8373235443038,3.83833443037975,3.56034075949367,3.58258025316456,0.243623544303797,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80383392405063,4.46135696202532,0.055640506329114,0,0,0,5.25044050632911,4.71730329113924,4.1406653164557,2.99649417721519,2.48662481012658,2.65354632911392,1.47599088607595,2.37534379746835,4.02938430379747,3.95148759493671,2.38647189873418,5.39510582278481,4.50586936708861,0.244818227848101,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,5.30639696202532,4.13057063291139,3.41920582278481,2.00963088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38556911392405,5.58466911392405,4.33092658227848,6.92745873417722,8.12757063291139,4.74074556962025,5.06252936708861,2.0652853164557,0,5.6403235443038,0.189225063291139,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0.511017721518987,7.30937848101266,4.12768481012658,2.24685569620253,0,0,0,0,0,5.23995949367089,4.41665316455696,4.07191898734177,2.22454936708861,0,0,0,0,0,0,0,0,0,7.43206329113924,4.22704936708861,6.99810379746835,5.74083797468354,5.61713924050633,3.99486075949367,4.19358987341772,3.52642784810127,3.76064430379747,1.61315316455696,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0.521355949367089,5.88647240506329,3.00385898734177,1.66308506329114,0,0,0,0,0,4.30118658227848,3.35951265822785,2.80481417721519,1.49637240506329,0,0,0,0,0,0,0,0,0,5.94204329113924,3.23725670886076,3.02709772151899,4.82153215189873,3.84752607594937,4.51134556962025,5.1226253164557,4.71140075949367,4.19004481012658,2.83815670886076,3.21502835443038,3.7030417721519,0.210158987341772,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0.498752405063291,6.8906582278481,3.88804759493671,1.98289417721519,0,0,0,0,0,5.16218835443038,4.03242329113924,2.86934075949367,1.3730835443038,0,0,0,0,0,4.43122329113924,2.95818734177215,1.68404658227848,0,0,0,0,0,0,0,4.74117670886076,4.97338936708861,6.07084658227848,8.68475341772152,6.82402329113924,2.85823493670886,0.0222116455696203,0,0,0,0
409,0,0,0,0,0,0,0,0,0,1.75419341772152,6.27119088607595,4.02938430379747,1.63178430379747,0,0,0,0,0,5.70466936708861,3.96362734177215,3.92923139240506,1.7531817721519,0,0,0,1.02176202531646,7.51450329113924,6.63740658227848,4.50688101265823,1.72080911392405,0,0,0,0,0,0,3.60752810126582,7.07039088607595,5.16141569620253,5.12803139240506,4.42898430379747,2.53113721518987,0.19929417721519,0,0,4.27420253164557,2.36421569620253,1.28782481012658
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86295696202532,4.68493063291139,3.58527189873418,6.18216607594937,7.95861569620253,5.1948,4.61816202531646,3.77343797468354,3.75219341772152,3.40722227848101,0,0,0,0,0,4.62929012658228,4.16190987341772,3.64091240506329,3.55188759493671,0.588777721518987,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37177721518987,7.22644556962025,4.40011139240506,0,0,0,0,6.01833417721519,4.51021518987342,4.29000759493671,4.43344556962025,3.67888101265823,0,0,6.6284506329114,4.22232911392405,3.10310886075949,1.30811392405063,0.675774683544304,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,6.39045797468354,4.5013782278481,3.62318405063291,0,0,0,0,0,0,0,0,0,0,3.57861594936709,6.56873037974684,4.67863772151899,0,0,0,0,6.07949417721519,4.75663189873418,4.51252025316456,4.21168556962025,4.07899417721519,4.001,4.15698835443038,3.95643189873418,4.18940151898734,3.18965797468354,0.989614430379747,4.79005797468354,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,6.19066329113924,4.68733164556962,3.71500253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09191898734177,4.98557974683544,4.45558481012658,4.28933164556962,4.21275443037975,4.21174683544304,5.26266835443038,5.22941772151899,4.73166582278481,3.83591392405063,1.22725063291139,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,6.42480101265823,4.70239898734177,3.82007037974684,0,0,0,0,0,0,0,0,0,0,0,0,1.43466430379747,5.04446481012658,0,0,0,0,0,0,0,9.8796658227848,6.80006734177215,6.34733316455696,3.02527037974684,1.37933012658228,5.91673265822785,4.86840151898734,3.91866582278481,1.65600101265823,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,2.02885088607595,6.30904556962025,4.24768430379747,3.57817367088608,0,0,0,0,0,0,0,0,0,0,6.12007898734177,4.7708982278481,4.43665088607595,1.76064025316456,0,0,0,0,0,0,0,0,0.367773670886076,10.5008526582278,7.9365964556962,7.51396151898734,3.4775946835443,2.2736946835443,0,0,5.02793341772152,3.76714025316456,3.51213696202532,1.31463848101266,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35335417721519,6.63226556962025,5.79804379746835,2.83270936708861,0,0,0,0,0,0,1.67755518987342,6.98761974683544,7.07569898734177,6.03190936708861,4.17617088607595,3.39965620253165,3.5991,3.64364582278481,5.92054481012658,5.46496253164557,2.3882635443038,1.38901974683544,0,0,0,0,6.55431037974684,4.98710734177215
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46719569620253,8.62494050632911,6.11292025316456,5.95693189873418,5.36741746835443,0,0,0,0,0,0,0.0334260759493671,7.14608987341772,7.31322025316456,5.89007974683544,2.29019265822785,1.01088556962025,0.989614430379747,1.72194936708861,8.44666810126582,3.23422607594937,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,6.13594253164557,4.20805139240506,3.51057873417722,0,0,0,0,0,0,0,0,0,0,0,7.33204253164557,7.34314556962025,2.38109696202532,0,0,5.33753316455696,3.16739392405063,2.38109696202532,2.66977594936709,2.62435443037975,1.07396658227848,3.99810303797468,5.22751215189873,5.42736683544304,3.0563635443038,1.30713037974684,1.27281189873418,6.50133341772152,1.78355164556962,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,6.10966075949367,4.36130506329114,3.54211012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25493670886076,4.01829240506329,0,0,1.83713544303797,6.07737721518987,4.42788987341772,4.16155063291139,3.63088987341772,0.663830379746835,6.50916962025317,8.45727974683544,6.30941518987342,5.65668227848101,5.2914746835443,1.89262278481013,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,8.07393569620253,6.4413346835443,4.74193164556962,0,0,0,0,0,0,0,0,0,0,0,7.65186835443038,2.98686025316456,0,0,0,0,0,0,0,0,10.0061336708861,2.3988,0,6.54153772151899,3.88666329113924,1.33300405063291,7.50713063291139,2.5647929113924,0.511136708860759,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88902253164557,5.07562379746835,3.36792784810127,0,5.55127417721519,3.82338075949367,3.7779364556962,3.67896886075949,3.1912,0,0,0,0,0,0,0,2.54892050632911,6.39350860759494,4.12129341772152,3.14676556962025,1.11994962025316,0,0,5.92795696202532,4.59795367088608,4.31013974683544,3.97789139240506,4.64339797468354,0.842234430379747,5.27355898734177,1.37443772151899,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,3.11749873417721,5.33924556962025,3.98,1.74716962025316,0,0,0,5.5609164556962,4.13516962025316,3.74724556962025,0,0,0,0,0,4.06866835443038,4.60974683544304,4.05758481012658,2.86358481012658,0,0,0,0,0,4.94124556962025,4.71050632911392,3.1729164556962,1.01666329113924,5.85916455696202,6.85466835443038,2.13408607594937,2.53107848101266,2.15625316455696,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68965189873418,6.71322151898734,4.64924050632911,0,0,0,0,0,0,0,9.09822151898734,6.07218987341772,2.25317088607595,0,0,0,0,0,2.77143037974684,9.32967721518988,4.85855696202532,3.77675316455696,3.48894303797468,2.60538607594937,2.385,1.03853164556962,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64617594936709,6.93709620253165,4.40792556962025,4.1652782278481,0.827618734177215,0,0,0,9.7330782278481,7.58952556962025,2.39727518987342,0,0,3.82194734177215,7.61167594936709,5.0482729113924,0,0,5.71177746835443,3.89947367088608,3.63467594936709,2.80605037974684,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45261265822785,5.00574303797468,4.43895949367089,3.51628860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210896202531646,9.85635569620253,6.31978860759494,6.02980632911392,1.95788734177215,1.03420253164557,0.923684810126582,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,6.8616853164557,4.90669696202532,1.49963392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8186617721519,6.23936759493671,5.00687493670886,6.22924860759494,6.38406911392405,5.5958,3.71973974683544,4.66282936708861,4.71848379746835,2.3982,2.56516329113924,3.18646911392405,3.85229848101266,2.45385443037975,0.22160582278481,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,5.36000253164557,3.10966582278481,1.06938734177215,0,0,0,0,0,0,0,0,0,2.5920582278481,6.05450126582279,4.31172151898734,4.11271898734177,1.44528101265823,0,0,0,0,0,0,0,0,6.94699746835443,5.91077721518987,5.32683544303797,5.27155696202532,4.93988607594937,4.23533670886076,1.24527341772152,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,6.31572151898734,2.94854430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06498734177215,7.26569620253165,6.10539873417722,5.84174050632911,5.52072151898734,5.25505063291139,4.63817088607595,1.94322151898734,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0.176196202531646,7.61167594936709,4.3747,2.16570303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09257367088608,5.81044734177215,4.74018126582278,5.47919848101266,5.15902481012658,3.55714962025316,4.50659544303797,3.50278050632911,3.56822481012658,2.02172556962025,3.89947367088608,2.01065037974684,0,0
430,0,0,0,0,0,0,0,0,0,0,0.198346582278481,7.00455417721519,3.87732329113924,1.97742481012658,0,0,0,0,0,0,6.84950151898734,2.33082405063291,0,0,0,0,0,0,0,0,9.44512329113924,6.09840227848101,5.85474810126582,4.03237594936709,2.96009620253165,3.61252556962025,3.4917053164557,3.75549620253165,2.23215417721519,1.29176987341772,1.29277670886076,0.519527088607595,4.04345113924051,3.59037518987342,0.0654443037974684,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52440253164557,4.39353367088608,4.41566734177215,0.275664810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72766936708861,4.07259544303797,3.75366936708861,3.79693063291139,4.90160202531646,4.65813164556962,4.38246683544304,0.982936202531645,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93384405063291,3.88937620253165,0.0553898734177215,0,0,0,0,0,0,5.08277620253165,8.60859341772152,5.99922683544304,5.41511544303798,5.28217974683544,6.05461670886076,2.71913924050633,4.50772860759494,3.23778987341772,5.50273215189874,2.05546784810127,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42338632911392,4.06457924050633,0,0,0,0,0,0,0,0.408672405063291,6.8809964556962,1.23708962025316,0.673403544303797,5.49996556962025,2.71676556962025,0,0,0,1.14951696202532,4.81448303797468,0,0,3.93271696202532,3.34587949367089,5.0147929113924,6.57096911392405,5.90863797468354,5.63283443037975,4.19644151898734,1.80077569620253,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,5.15571620253165,3.41832151898734,2.98775417721519,2.30106481012658,0,0,0,0,0,0,0,0,0,0,6.2286053164557,3.61797569620253,2.50071898734177,0,0,0,0,4.99034607594937,3.56251620253164,3.26303493670886,1.75957848101266,3.89426481012658,4.35911620253165,4.59204607594937,3.78334582278481,2.6338217721519,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,5.73625924050633,3.72214582278481,3.5676,2.52090329113924,0,0,0,0,0,0,0,0,5.29670683544304,4.00815594936709,2.3784,0,0,0,0,0,0,5.27462886075949,3.63283037974684,3.45821367088608,3.47928810126582,3.20431696202532,3.1712,3.1712,5.19735594936709,3.75425924050633,0.936306835443038,5.1532,2.31216607594937,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,5.46817670886076,3.47362860759494,3.08677670886076,2.24876506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5455470886076,3.83636506329114,3.62736455696202,3.49573443037975,3.31788303797468,3.27467620253165,3.24151746835443,3.1752,3.30683012658228,3.10988734177215,1.81870632911392,1.34544075949367,0.936483037974684,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,5.59257544303798,3.58495848101266,3.24315088607595,2.19460582278481,0,0,0,0,2.93451873417722,1.42252278481013,0,0,0,0,0,0,0,0.960077215189873,5.92332455696203,3.67342632911392,3.47437367088608,3.37585265822785,3.09939063291139,3.14362455696203,3.05515670886076,3.03404506329114,2.97774734177215,1.37929417721519,0,0,0,0,5.19547544303798,3.35273037974684,2.33836607594937,0,0
438,0,0,0,0,0,0,0,0,0,0,0,5.47093215189873,3.65130936708861,0.84949240506329,0,0,0,0,0,5.22865088607595,3.68448481012658,3.22103392405063,2.18354734177215,0,0,0,0,0,0,0,0,0,0,0,0.3971,1.35717721518987,1.31193797468354,0.276462025316456,0,5.71321341772152,3.88253215189873,3.56284151898734,3.32056025316456,1.44463974683544,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26944329113924,6.66223215189873,5.88009594936709,6.16560582278481,3.64025088607595,3.1768,0.937960253164557,4.91901341772152,3.29844329113924,2.76864151898734,1.83068126582278,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,5.59093367088608,3.42336860759494,1.94789974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89579949367089,4.38026683544304,4.66613265822785,5.83266582278481,4.97506835443038,2.46446430379747,2.73026936708861,2.92686481012658,3.1144329113924,3.02716860759494,3.31203139240506,2.38823341772152,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02935088607595,3.63750075949367,3.51594936708861,1.81824810126582,0,0,0,0,0,0,0,0,0,0,0,3.68170126582279,4.5195017721519,3.65960101265823,1.72984708860759,0,0,0,2.98755240506329,3.73594734177215,3.11914936708861,0.254152911392405,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451594936708861,5.56063898734177,2.01511696202532,2.21281518987342,0.484711898734177,0,0,0,0,0,0,0,0,0,0,0,0,3.90880506329114,2.73064405063291,2.36736101265823,2.07031189873418,4.19481518987342,5.09800506329114,3.964,3.12704405063291,3.07285265822785,2.99457620253165,2.8520729113924,0.274971139240506,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,4.25315848101266,3.84450987341772,3.0402653164557,2.63362481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13066430379747,3.8334653164557,3.10753670886076,0,0,0,0,4.94595341772152,3.6135782278481,3.2169782278481,3.0402653164557,2.70993265822785,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10773873417721,5.50228025316456,1.24245037974684,0,1.74985949367089,4.51152886075949,3.36634860759494,0,0,0.121336962025316,1.37481797468354,0.62774329113924
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09723240506329,2.03024506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82526481012658,3.94987746835443,3.75178025316456,2.83570632911392,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26656911392405,4.40788936708861,1.26743139240506,0,0,0,1.97245265822785,5.20128936708861,3.79024253164557,3.33931012658228,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69695088607595,4.42004810126582,3.8718017721519,3.78259898734177,0.670524303797469,0,1.08947670886076,1.2428253164557,0.494123291139241,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14283341772152,4.18735088607595,0.526798987341772,0,0,0,0,4.30753316455696,3.96701670886076,3.34106734177215,3.04361620253165,1.48324962025316,0,0,0,0,0,4.76923341772152,3.35208405063291,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02126582278481,3.962,3.69820101265823,3.3892653164557,3.24683392405063,0.0551670886075949,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33205164556962,3.92989139240506,2.93863974683544,1.39858784810127,1.33136734177215,1.11164658227848,0,0,0,4.37033620253165,3.79846025316456,2.79617240506329,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52473316455696,4.23683240506329,3.81956860759494,3.63099746835443,3.43440202531646,0.923797974683544,0,0,0,0,0,0,0,1.19963341772152,9.02533569620253
452,6.30936607594937,0,3.94888303797468,5.66897949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78731696202532,3.61813392405063,3.37585265822785,3.06621518987342,0.607211139240506,0,0,0,5.41563974683544,3.46331518987342,4.2364035443038,4.40027012658228,2.90134329113924,1.89703215189873,2.22878658227848,2.16143037974684,2.18455265822785,2.30519063291139,0.960077215189873,0,0,0,0,4.08057949367089,2.50424329113924,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54146632911392,3.41059746835443,0,0,3.974,3.92973265822785,0,0,0,0,0,0,0,0,0,6.92180253164557,3.974,3.60980050632911,5.14406632911392,7.05359848101266,6.0495346835443,4.87846227848101,0.916535189873418,2.82606734177215,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,1.47303594936709,5.26214075949367,3.3014582278481,2.03842329113924,3.53367088607595,3.01270683544304,1.40741063291139,0,0,0,0,0,0,0,0,4.53016607594937,1.88395139240506,0.42101164556962,4.98449518987342,3.4781417721519,3.08035139240506,3.16818835443038,3.17929417721519,3.01270683544304,3.0793417721519,3.18030379746835,3.43371848101266,3.3670835443038,3.68915240506329,5.08444759493671,3.54578632911392,2.4584253164557,3.64472911392405,3.3014582278481,0.166587341772152,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,5.09929113924051,3.69999746835443,3.5905835443038,3.34866835443038,3.2051253164557,3.05054050632911,0,0,0,0,0,5.5951670886076,3.36974810126582,3.12883670886076,3.05054050632911,0.495875949367089,0,0,0,4.29524936708861,3.6016253164557,2.97324810126582,3.05154430379747,3.00637341772152,2.87487594936709,2.91803924050633,2.97425189873418,2.96220632911392,2.95216835443038,2.8086253164557,1.79478987341772,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,5.35460202531646,4.04331189873418,3.67884151898734,3.44891392405063,3.24910784810127,2.9087346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88069012658228,4.30737721518987,4.18588708860759,3.75715746835443,3.84450987341772,3.36055746835443,3.32641974683544,3.11858126582278,3.19388506329114,1.49904759493671,0.286154430379747,4.26319898734177,2.97500202531646,0.561264303797468,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,1.06570253164557,0.963308544303798,0.761791139240506,0.659900316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03500949367089,0.960541139240506,2.61721044303797,0.985447784810127,0.960541139240506,2.53142088607595,2.86803797468354,4.04670094936709,2.75180696202532,1.64811550632911,1.52081487341772,3.14981012658228,2.17518037974684,1.38319936708861,0.32554746835443,0.251330696202532,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84863670886076,6.25882126582279,3.76915215189873,1.22223772151899,0,0,0,0,0,0,0,0,0,0,6.28192025316456,3.967,3.55925265822785,3.40458987341772,3.07417392405063,3.11836329113924,3.00889417721519,0.881778734177215,0,0,0,5.6743164556962,4.54045746835443,2.88737341772152,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48053265822785,4.42647797468354,3.88793316455696,3.50354430379747,3.66871139240506,3.40444405063291,0.977989367088608,2.40543341772152,3.76681063291139,3.21825569620253,3.20724455696203,3.29533367088608,1.26327797468354,0,0,0,0,0,0,0,0,0,0,0,0,5.24931037974683,3.87792303797468,3.3824217721519,2.93296708860759
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71799873417722,3.89284962025316,3.49694962025317,4.05822556962025,4.05822556962025,4.0141253164557,3.72747367088608,2.95872607594937,1.32000075949367,0,1.65977316455696,4.03617544303798,3.03590151898734,2.97977392405063,2.51872582278481,0.494123291139241,4.0141253164557,3.03590151898734,2.80437518987342,2.33129974683544,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09646481012658,3.83060202531646,3.59789721518987,3.75336810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0954329113924,5.943,4.87576759493671,4.09440101265823,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50322151898734,4.3505,2.62531898734177,0,0,0,0,0,0,0,0,0,0,0,1.93444556962025,5.88844430379747,4.14123544303798,6.33901392405063,4.80106962025316,2.59227721518987,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12477772151899,4.27566582278481,3.95698886075949,3.43052253164557,3.89105569620253,3.44151139240506,0.306689113924051,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886974430379747,8.64825012658228,4.60947341772152,5.52837493670886,3.20667696202532,0,0,4.09464911392405,3.85320050632911,1.56542506329114,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91826101265823,4.24492506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60558050632911,4.5738417721519,3.78504151898734,3.56509721518987,3.13720556962025,3.1592,1.14071113924051,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21375594936709,5.38254379746835,3.66028962025316,3.43152151898734,3.21174430379747,2.13683392405063,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10912202531646,7.09517772151899,4.19624506329114,3.48152202531646,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14042227848101,6.37177215189873,3.99197772151899,3.65214987341772,4.64964455696203,3.77208911392405,2.9505053164557,1.09644455696203,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230232911392405,7.26034481012658,3.87692202531646,3.85590075949367,3.3934329113924,3.20724455696203,3.07511088607595,3.24027797468354,3.15218886075949,0.219221772151899,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04824607594937,4.03415392405063,3.74957873417722,2.55015443037975,0,0,4.07924506329114,3.46299949367089,0.0771559493670886,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45714151898734,4.5134253164557,4.12813291139241,3.34954202531646,3.01929139240506,1.36203367088608,0.998757974683544,1.14286734177215,1.29498278481013,0.999758734177215,0
