RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75013240506329,5.91758379746835,5.08479113924051,1.50975291139241,4.13057063291139,4.7964,3.6418235443038,0,0,0,0,0,0,5.9287146835443,2.54290151898734,0,0,7.1946,5.1738382278481,0.754876455696203,0,0,7.16120734177215,4.5080088607595,0.887435189873418,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05890658227848,5.93906556962025,0,0,0,0,0,0,0,0,0,6.62577949367089,3.67896886075949,0,0,0,0,0,0,0,1.44007949367089,8.155737721519,4.54342050632911,4.49797620253165,4.15562911392405,3.52344835443038,0.587746329113924,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58506632911392,5.09719696202532,1.62146734177215,0,0,0,0,0,0,0,0,0,0,0,0,7.29559088607595,7.01927341772152,5.1528653164557,4.71966430379747,3.98686632911392,2.42106734177215,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06424810126582,5.81583797468354,4.88683544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84366075949367,6.67833924050633,5.10749873417721,4.20066329113924,4.22383797468354,0.729498734177215,0,5.63850126582278,4.3890835443038,0.70733164556962,2.09982784810127,5.42892151898734,1.21616708860759,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4067782278481,6.43295240506329,5.05740303797468,2.99608708860759,0,1.07935443037975,6.65484759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95699797468354,6.3897782278481,4.46200101265823,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66825215189873,6.47858126582278,4.99061443037975,0.0557101265822785,0,0,0,0,0,0,0,0,6.6011435443038,5.47985063291139,0,0,0,0,0,8.81334202531646,5.22358405063291,4.36767392405063,4.32310582278481,4.06785215189873,3.53404784810127,1.82222759493671,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6195617721519,7.05091037974684,4.89556607594937,2.27677215189873,0.421961772151899,6.44984253164557,3.65295443037975,0,0,0.743745569620253,6.95073240506329,5.49562202531646,1.47737215189873,0,0,6.48323518987342,4.91883974683544,4.51913974683544,3.78551316455696,0.421961772151899,0,0,0,0,0,0,0,4.36330734177215,6.14020151898734,3.33117063291139,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87456025316456,6.91733974683544,3.47486025316456,0,5.34080151898734,3.31902784810127,0,1.54314556962025,6.36180734177215,2.47611620253165,0,0,0,2.8869470886076,6.3952,0.089047088607595,0,0,5.00687493670886,6.7281146835443,4.91883974683544,4.28539113924051,4.70836481012658,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21220101265823,5.15959949367089,4.81650075949367,0,0,0,0,0,0,0,0,0,1.25029215189873,8.24950632911392,0,0,7.96089974683544,4.05260151898734,0,0,5.76809518987342,4.31799848101266,2.64690582278481,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69168202531646,5.40710506329114,2.52163594936709,0,0,0,0,0,0,0,0,0,0,0,0,1.49262303797468,9.66526329113924,4.61090506329114,2.95299493670886,5.44036405063291,2.44403164556962,0,1.87963670886076,7.19905898734177,2.0348453164557,0,3.5829,5.6620906329114,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32033670886076,6.48299240506329,1.24144556962025,0,0,0,0,0,0,0,0,0,2.23945063291139,8.50021518987342,0,0,5.51933164556962,6.08500253164557,4.94355949367089,4.03444556962025,4.13343797468354,0.742443037974684,0.355564556962025,6.4496582278481,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34876784810126,5.48737240506329,4.31230075949367,1.4852582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65858506329114,7.09488658227848,4.30219696202532,4.36787164556962,3.20391417721519,0,0,4.7892,5.02158734177215,2.22788734177215,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332339240506329,8.6529053164557,4.72928810126582,1.51365417721519,0,5.09385417721519,2.49757974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8892982278481,7.90061012658228,1.35956962025316,0,0,0.96076253164557,7.20471189873418,5.13816607594937,4.30933215189873,3.66882379746835,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88448759493671,6.74303594936709,1.4795653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83154835443038,5.7603470886076,4.6680235443038,3.79698101265823,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85982607594937,6.77603772151899,2.24863620253165,0,6.57818987341772,3.45982658227848,0,4.01118936708861,1.20114734177215,0,0,0,0,0,6.43557873417722,5.33385746835443,4.17589518987342,0.73816329113924,0,0,7.07431594936709,4.01118936708861,4.07747341772152,1.57575265822785,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01823392405063,8.08405265822785,4.77928303797468,3.70396962025316,0,0,0,0,0,0,0,0,0,0,0,0,6.49735898734177,6.34273215189873,0,0,0,0,0,2.70647493670886,7.0521964556962,1.996,4.00311696202532,4.6569964556962,0.499252658227848,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53675949367089,4.41785620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60503392405063,3.91810329113924,0,7.43660658227848,4.78407189873418,0.254934683544304,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49789316455696,5.25817139240506,0,0,0,0,2.10608202531646,8.52279949367088,0.70537670886076,0,0,0,0,0,7.7279946835443,4.45432329113924,0,0,5.70028784810127,4.66332379746835,0,0,0,4.33274126582278,4.87332911392405,4.26642379746835,2.13924075949367,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47478253164557,4.98285341772152,0.760641265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82186987341772,6.15144759493671,4.48748202531646,4.10163493670886,0.639059240506329,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96305012658228,5.92989974683544,4.35374987341772,0.970402025316456,0,0,0,0,0,0,0,0,0,0,0,0,3.13019949367089,7.1424,4.06644658227848,0,5.20260050632911,1.5872,0,0,0,7.41865316455696,5.14734987341772,0.219997974683544,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66580936708861,7.95305848101266,4.33492455696203,2.76864151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02542278481013,8.59344506329114,4.86372101265823,4.08158481012658,1.30188481012658,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4028653164557,4.3184217721519,0,4.42886734177215,3.82342481012658,0,0,0,0,0,0,0,0,5.60661873417721,4.04331189873418,0,0,0,0,0,0,0,0,0,4.2742435443038,6.22511392405063,4.2742435443038,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99122025316456,4.02527848101266,0,0,0,0,0,0,4.47755696202532,5.62433417721519,0,4.79716708860759,1.59905569620253,0.297498734177215,6.84850126582278,1.68649620253165,0,0,0.838222784810127,6.84850126582278,4.30066582278481,3.90366582278481,3.40816962025316,3.7267746835443,3.16494430379747,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16811139240506,3.82728101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78522025316456,6.1650582278481,3.62727341772152,0.375893670886076,6.21933164556962,4.38911139240506,1.36688607594937,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66108278481013,5.51796835443038,4.41235898734177,1.49363088607595,0,0,0,0,0.298323037974684,8.55864607594937,0.0332589873417722,0,0,0,0,2.45511797468354,6.43611797468354,0,0,0,0,0,0,0,1.1499546835443,8.24923670886076,5.03218556962025,2.02375898734177,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85184962025316,4.77285012658228,3.43079924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06952455696203,6.1920764556962,4.11234860759494,4.16847620253165,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95802126582279,4.47504506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89184506329114,8.72864253164557,2.80366683544304,0,0,7.01517924050633,5.48608860759494,4.30971088607595,4.1774435443038,4.34277772151899,4.14537873417722,3.28764506329114,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5864,7.4470435443038,4.51621974683544,0.342381265822785,0,6.35664455696203,0.760066329113924,0,0,0,0,0,2.90773063291139,1.92777721518987,0,0,0.231935696202532,7.7994653164557,1.81833569620253,0,0,0,3.24910784810127,5.6849346835443,3.67984556962025,2.21393164556962,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15862379746835,7.35497620253164,1.88264911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22351189873418,6.38655594936709,0.0551949367088608,0,5.37297620253165,4.74576101265823,0.639257721518987,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21463189873418,3.0530835443038,0,0,0,0,0,0,0,0,0,0,1.41004253164557,7.47101594936709,0,0,0,7.90085797468354,1.6088946835443,0,0,0,0,7.37259417721519,4.28636860759494,1.99454734177215,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70313316455696,3.06564962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56050025316456,4.19736607594937,0,3.46225113924051,5.66959898734177,0.692049620253165,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65633417721519,5.98411139240506,2.36497215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71686075949367,7.67838987341772,5.12594430379747,3.75047088607595,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19676860759494,4.62199898734177,0,0,1.29893417721519,6.97713215189873,0.429300253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40643240506329,3.5658,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88791898734177,2.28777721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09133164556962,8.12952911392405,5.19211139240506,3.8938329113924,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82952556962025,3.27644835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19235037974684,5.21285037974684,4.13540101265823,1.2748982278481,0,6.48875088607595,4.76182506329114,4.2997746835443,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49539949367089,7.94005012658228,1.70487569620253,0,0,0,0,0,0,0,0,8.38005037974684,1.1325746835443,0,0,0,0,0,0,6.62004936708861,2.40847518987342,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85621037974684,5.92242759493671,2.23533265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87471037974684,8.37748101265823,4.83285341772152,4.61212936708861,3.02692936708861,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26519493670886,7.64530632911392,0,0,0,0,0,0,0,0,0,0,0,0.814055696202532,0,0,0,7.128,4.58658227848101,3.68530632911392,0,4.82919493670886,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58070582278481,8.19284962025316,1.63317265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8310329113924,3.28933367088608,0,0,0,0,1.19539443037975,6.53668860759494,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32177772151899,5.4530217721519,1.48399949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44091240506329,7.3438435443038,4.5301564556962,3.91391088607595,0.164332151898734,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20893367088608,0.329499746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3185164556962,8.09928405063291,3.79074936708861,0,0,0,8.08826734177215,4.65906632911392,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19609746835443,4.62484683544304,0,0,0,0,0,0,0,0,0,7.20711139240506,1.84533291139241,0,0,0,6.16379240506329,3.93297215189873,0,0,0,0,0,7.7778329113924,2.72444430379747,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33333620253165,4.6342017721519,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0514594936709,1.06804050632911,0,0,0,0,0,0,1.76266835443038,8.53528987341772,0.595251898734177,0,0,7.41204050632911,0,0,2.55566835443038,5.9475,3.73312278481013,1.1784582278481,0,0,5.91537848101266,1.80583164556962,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32772151898734,4.26035949367089,0.193263797468354,0,0,0.063666329113924,2.11759746835443,0.422512911392405,0,0,0,0,0,1.76453873417721,1.06571898734177,0.604704303797468,0,1.7892,3.55348708860759,1.97969569620253,0,2.08211544303797,1.42456556962025,0.466550886075949,1.7147129113924,0.0163569620253165,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95136227848101,7.41577924050633,1.65308405063291,0,6.3692946835443,1.9835,0,0,0,0,0,0,0,1.13486329113924,5.60903670886076,0,0,0,0,0,0,7.05222126582278,5.10186329113924,1.48737392405063,5.28966810126582,3.63658405063291,4.4842164556962,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47650075949367,8.11156810126582,4.29199949367089,0.748266329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03229924050633,5.01920202531646,4.31406632911392,3.45546582278481,0,0,0,5.17266683544304,4.25889924050633,0.296899240506329,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8965982278481,5.4020017721519,4.32501088607595,3.961,0.252701772151899,0,0,0,0,0,1.91431620253165,8.36222253164557,1.7277982278481,0,0,0,0,0,0,0,0.74807746835443,8.27397746835443,4.88456481012658,4.23676582278481,1.90328556962025,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44550936708861,0,0,0,0,0,0,0,0.550913417721519,5.2950017721519,0,0,0,2.46000936708861,6.06708481012658,4.27963215189873,0,0,1.5884,7.04827367088608,4.84260936708861,1.86385670886076,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,7.297,4.86,4.027,3.456,2.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.994,6.057,3.851,3.665,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51011113924051,4.68381392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42789164556962,8.09495012658228,4.01498329113924,4.21293316455696,3.98099189873418,3.14820278481013,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29533367088608,6.24932202531646,0.768777721518987,0,0,0.253256202531646,8.42352151898734,1.68070025316456,0,0,0,0,0,6.20627848101266,4.23928860759494,2.40543341772152,0,0,0,0,0,0,0,1.16417772151899,6.82090025316456,0.0650658227848101,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45404506329114,1.85775493670886,0,0,0,0,4.15640101265823,4.80471139240506,0.033066835443038,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27267518987342,5.02452556962025,3.13085012658228,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7658982278481,4.71583063291139,3.52316126582278,1.29139367088608,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72425746835443,0,0,0,0,0,4.77436329113924,3.90014202531646,2.41456329113924,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810355443037975,6.99680050632911,3.96395544303798,0.645689620253165,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11424658227848,7.18524405063291,3.25222632911392,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51218329113924,2.45986683544304,0,0,0,5.90748329113924,0.253192151898734,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72595544303797,4.01701670886076,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438888860759494,7.42611949367089,4.38788886075949,1.26168050632911,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8118329113924,6.80988911392405,3.28432253164557,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62171037974684,4.54760050632911,1.38339949367089,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03485518987342,1.04094481012658,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19819240506329,4.54147341772152,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131632405063291,8.23899189873418,2.10013518987342,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87449721518987,4.01550987341772,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35154126582279,2.28883443037975,0,0,6.38767594936709,3.61902075949367,1.95107240506329,0,0.947720506329114,2.81236556962025,0,0,0,5.12305518987342,3.3796070886076,0.577175696202532,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24765569620253,2.04203341772152,2.90847189873418,2.1630946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19569721518987,7.2171724050633,3.80703594936709,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35489721518987,4.22293063291139,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9415,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78521113924051,3.47888050632911,0,0,0,0,0,2.30458329113924,5.78446405063291,2.56764987341772,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48064253164557,2.54564658227848,0,0,0,0,0,5.36617518987342,0.8306217721519,0,0,0,0,0,0,0,1.46404556962025,5.65998025316456,0.72206329113924,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67035341772152,6.18269670886076,3.07990075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88705012658228,3.04705113924051,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11429443037975,2.56865012658228,0,0,0.460116455696202,5.50939443037975,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71844734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81572506329114,4.29108607594937,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10646632911392,1.16653316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737232911392405,5.95403341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93757670886076,4.68665721518987,0.885436962025317,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00520506329114,4.45120151898734,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55117772151899,6.41997620253165,2.68342379746835,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0572653164557,7.0946217721519,3.33846835443038,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27248278481013,3.74919493670886,0,0,0.829458987341772,4.25715037974684,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36835240506329,2.35869974683544,4.7616,0,0,0,0,0,0,5.4004982278481,1.20145012658228,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29894075949367,3.50578253164557,0,0,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57282430379747,6.46125164556962,4.27394835443038,0.717693164556962,0,2.83856202531646,3.8219929113924,0.584824303797468,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50798481012658,4.34936101265823,0.946342278481012,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6722653164557,5.0669635443038,3.23171696202532,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05877341772152,2.55180101265823,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
