RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68734379746835,7.54459139240506,0.991319493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51375392405063,7.55576405063291,3.28780860759494,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56361721518987,7.49990075949367,4.8367453164557,0,0,0,0,0.255955443037975,1.9064617721519,1.05835544303797,0,0,0,0,0,0,0,0,0,0,0.835917974683544,0.891781265822785,0.0436749367088608,0,0,0,4.8367453164557,7.45622582278481,2.65198278481013,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122072151898734,0.697122784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72291518987342,7.37275443037975,4.60444050632911,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0.0997769620253165,1.08343670886076,0.0554316455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34266835443038,7.61933164556962,7.1658,3.71593594936709,8.1272870886076,4.05860430379747,0,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46744329113924,7.41241341772152,4.89051898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02630075949367,7.40689620253164,5.30390278481013,0,0,0,0,0,0,0,1.68320202531646,8.13850379746835,6.90839392405063,0.0222005063291139,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221615189873418,0.773638481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817961518987342,1.08289240506329,8.37806151898734,7.14003848101266,0.630595949367089,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110021012658228,0.709585063291139,0,0,0,0,1.09617265822785,7.07667265822785,0,0,0,0,0,0,0,0,0,0,0,0,7.29873341772152,7.32093949367089,0.143330126582278,5.92498481012658,7.29873341772152,7.26542430379747,7.23211518987342,7.22101215189873,7.22000278481013,5.40516075949367,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89981772151899,7.27287721518987,7.20629240506329,0.641635443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29537721518987,7.3495506329114,5.91192405063291,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14354582278481,0.743001265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28335797468355,8.16391594936709,4.81383949367089,0,0,0,0,4.62480379746836,7.80909493670886,4.21438405063291,0.276982784810127,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34488860759494,7.40028101265823,3.09861012658228,0,0,0,0,0,0,0.33066582278481,5.44744303797468,7.41133670886076,2.08349620253165,6.77111139240506,7.23444556962025,0.507556962025317,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408569620253165,0.0553481012658228,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40681721518987,7.25544506329114,2.96035848101266,0.088579240506329,0.0442896202531645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84770025316456,7.4114653164557,2.62818632911392,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443230379746835,0.662830886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210534430379747,0,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69345215189873,0,13.2793275949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485934683544304,7.6944688607595,6.93186329113924,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34598303797468,7.52278303797468,3.20997544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24315088607595,7.57807544303798,4.31280759493671,0.386041518987342,7.43431518987342,7.34685265822785,7.30261873417722,7.30161341772152,2.83499240506329,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54973873417722,7.34870278481013,1.90857113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37275848101266,7.49149367088608,2.22934784810127,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584235949367089,0.750154936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00680911392405,7.43618734177215,0.540996455696203,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57189670886076,7.36717569620253,2.87077265822785,0,0,0,0,0,0,0.0996516455696203,0.232520506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109551898734177,0.629169620253165,0,0,0,0,0,0,0,0,0,0,0.430167088607595,0.120607594936709,0,3.68355696202532,7.46561012658228,3.79411392405063,0,0,0,2.89960759493671,7.543,4.6102253164557,0,0,0,0.650275949367089,0.893501265822785,0.231164556962025,3.61722278481013,7.43244303797468,3.83833670886076,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663843037974683,0.628639240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463684303797468,0.153890886075949,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35732556962025,7.49848303797468,5.04281012658228,0,0,0,0,0,0,0,0,0,0,0,0,4.45975088607595,7.91696101265823,3.94192202531646,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230756962025316,0.418372405063291,0,0,5.55923620253165,7.34308784810127,1.88217417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30897594936709,7.33205164556962,0.142467341772152,0,0,0,0.121398227848101,0.825708607594937,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7666053164557,7.47478253164557,1.86291797468354,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715888101265823,0.606446582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452392405063291,7.68765493670886,6.98292810126582,0,0,0,0,7.53384151898734,8.48185493670886,1.96338303797468,1.11489594936709,0.738907594936709,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0.0221225316455696,0.89294582278481,0,0,0,0,0,0,0,6.13498025316456,7.49149367088608,1.4128253164557,0,0.209158481012658,0,7.08323240506329,7.40400911392405,0.462562025316456,0,0,0,0,0,0,0,0,2.3832,7.49149367088608,5.06505417721519,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07369721518987,0.962694683544304,1.78310430379747,1.17359949367089,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0.144230886075949,0.674758481012658,0,0,0,6.41877873417722,7.29324151898734,1.01768506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630379746835443,1.68235746835443,0.442778734177215,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15786075949367,7.57463924050633,4.38356962025316,0,0,0.286803797468354,7.78496202531646,7.22141772151899,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717693164556962
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25873670886076,7.36535392405063,1.13886835443038,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519824050632911,1.58369696202532,0.676275949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230989873417722,1.13486329113924,1.28952607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92065746835443,7.20587974683544,0.429842025316456,0,0,0,0,0,0.276183544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230989873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747699746835443,7.41184936708861,6.46670075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661503797468354,1.19872506329114,0.945148607594937,0.0882005063291139,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329166582278481,1.10956151898734,0.603305316455696,0.417211139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0.230291139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91985848101266,7.47451898734177,3.46737417721519,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29018329113924,7.46477772151899,1.86594430379747,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451253164556962,0.121336962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,7.74159898734177,8.68774987341772,0.737676962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879220253164557,0.572445569620253,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186706329113924,1.87308607594937,1.64120886075949,0.847205063291139,0,0,5.82704430379747,7.1590835443038,1.42037341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15772506329114,7.22542556962025,2.15489873417722,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295721772151899,0.666120759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206999493670886,0.120417974683544,0,0,0,0,0,0,0,0,0,0,6.59512329113924,7.13053544303798,0.590147594936709,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856650126582278,7.38960810126582,6.75312506329114,0,0,0,0,0,0,0,0,0,0,6.58799974683544,7.37859974683544,0.944716962025316,0.483366835443038,0.428325063291139,0.461350126582279,0.428325063291139,0.460349367088608,0.450341772151899
482,0.429516962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64233215189873,7.46636962025316,4.78991696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05619240506329,7.24930632911392,5.12594430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440556962025316,5.13048607594937,7.39334683544304,2.8015417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,5.22915341772152,7.23272582278481,2.09186202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2210053164557,7.38723265822785,6.02175341772152,5.12982759493671,7.03407417721519,1.91528278481013,0,0,0,0,0,0,7.05614658227848,7.2768706329114,0.363191392405063,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23093164556962,0,0,0,0,0,0,2.21393164556962,7.3596911392405,5.05639898734177,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33640835443038,7.40412506329114,4.93674987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32947341772152,7.1249164556962,2.12361012658228,1.53211139240506,1.01741772151899,0,0,0,0,0,0,0,0,0,0,0,5.80127594936709,7.20072405063291,1.44533164556962,0,0,0,0
489,2.48715873417722,7.2768706329114,4.76663620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91010683544304,8.14572075949367,3.2917982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45862582278481,7.27586734177215,2.87342582278481,0,0,0,0
490,0,0,0,0,7.28790683544304,7.2869035443038,0.121398227848101,0,0,0,0,0,0,0,0,0,0,0,0,6.69295518987342,7.32101544303798,0.671201772151899,0,0,0,0,0,0,0,0,0.49562582278481,0.418372405063291,0,0,0,0,0,0,0,0,0,2.2564017721519,7.27586734177215,4.94321544303797,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93979949367089,7.33025215189873,5.35629772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37090025316456,7.30815189873418,1.01359797468354,0,0,0
492,0,0.422067341772152,7.66300202531645,6.98486025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88281113924051,7.58566481012658,3.69268658227848,0,0,0,0,0,0,0,0.0223675949367089,7.83069164556962,7.45247594936709,0.0213508860759494,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56756759493671,7.36535392405063,2.8632964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41919924050633,7.41977772151899,2.09027696202532,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99791873417722,7.29883594936709,2.33316835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5829,7.30992227848101,3.81470506329114,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474987341772152,8.36963924050633,8.08283544303798,0.651094936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68819620253165,7.33110759493671,3.67712658227848,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355620759493671,0.0222896202531646,0,0,0.167172151898734,6.58050379746835,7.43764101265823,0.843966075949367,0,4.93613772151899,7.42649620253165,2.53392455696203,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64690582278481,7.36249518987342,4.67219746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365299240506329,7.61780101265823,7.2525017721519,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50030987341772,7.45931544303797,5.83632607594937,1.18053873417722,2.04130632911392,1.59986126582278,7.41406481012658,6.51005772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92481620253165,7.30345215189873,1.50131544303797,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486270886075949,0.27743670886076,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26615341772152,7.43037417721519,5.93346379746835,0,0,0,0,0,4.17168455696203,7.45244658227848,3.50148607594937,6.26354658227848,7.35312075949367,1.09057746835443,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8489964556962,7.35235240506329,2.57869772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73949974683544,7.2971017721519,2.61184810126582,0,0,0,0.209952405063291,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6802329113924,7.38436556962025,0.803433417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022066835443038,0.275835443037975,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81038405063291,0.877333164556962,7.2694746835443,7.31244202531645,0.318757721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81361594936709,7.35793772151899,0.587746329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23067848101266,7.45886278481013,5.08453063291139,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209211139240506,0.0221281012658228,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10199898734177,7.38550278481013,6.18304810126582,0,0,0,0,0,0,0,0,0,0,0.782549873417722,0.595702278481013,0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987691139240506,0.951408607594937,0.387013670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153805063291139,0,0,0,0,0,0,0,0,0
517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164207594936709,0,0,0,0,0,0,0,0,0,0
522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10233417721519,7.38793265822785,1.33068962025316,0.516043037974684,4.64037924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765387341772152,0.132935696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58745164556962,0.741884810126582,0.0888243037974683,0,0,5.21539974683544,7.5096911392405,2.33668481012658,0,0,0,0,0,0
526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165037974683544,0.850348101265823,0.210322784810127,0,0,0,0
527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763655696202532,0.0884232911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9529129113924,7.46913265822785,4.48409012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7906,0.856650126582278,0,0,0,0,0
533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230259487179487,0.945382564102564,0.186642051282051,0,0,0,0,0,0,0,0,0,0,0,0
535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440584615384615,0.277670769230769,0,0,0,0,0,0,0,0,0,0,0
