RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
396,0,0,0,0,0,0,0,0,3.75219341772152,2.9519817721519,3.00863392405063,3.15228759493671,2.78607189873418,1.84220658227848,0,0,0,0,0,0,0.155793417721519,4.62827848101266,4.37435544303797,3.07439088607595,2.40872810126582,0,0,0,0,0,4.72843139240506,6.97124962025316,2.76381569620253,3.20792810126582,2.38647189873418,2.29744708860759,3.15228759493671,3.58527189873418,6.37134379746835,4.67279088607595,6.26107443037975,4.66166278481013,4.12953721518987,0,0,0,0,0
397,0,0,0,0,0,0,0,0,3.49799696202532,3.47572962025316,3.62046734177215,2.7986,2.3542653164557,3.1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28747544303797,4.18626025316456,3.79860607594937,2.98686025316456,3.57593265822785,2.82086734177215,2.78746632911392,3.2429346835443,2.28746329113924,2.54353772151899,3.27633569620253,2.3988,2.17612658227848,0,0,0,0,0
398,0,0,0,0,0,0,0,0,3.78368303797468,3.37214936708861,3.55112101265823,2.88376911392405,2.38527746835443,3.12947594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84940708860759,4.08298025316456,3.68256911392405,2.66334075949367,2.82916759493671,3.39439443037975,2.98488303797468,2.42976759493671,3.06172962025316,1.54198734177215,2.98488303797468,2.01924506329114,2.51773670886076,0,0,0,0,0
399,0,0,0,0,0,0,0,0,3.75229974683544,2.85024607594937,3.21756151898734,3.19523848101266,2.5377235443038,1.89339949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17440810126582,3.30685367088608,3.67416911392405,3.02781569620253,2.24955341772152,3.31700050632911,2.65035341772152,2.01516151898734,3.03897721518987,2.12677670886076,2.32666936708861,2.46060759493671,2.18258430379747,0,0,0,0,0
400,0,0,0,0,0,0,0,0,3.77509518987342,3.06669721518987,2.56920405063291,3.05559696202532,2.77909974683544,2.09290227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16360405063291,4.63889670886076,3.27760202531646,3.46529721518987,3.08889772151899,2.59140455696203,3.27760202531646,1.993,3.84169670886076,2.98899544303797,2.74680810126582,1.67109265822785,2.50260253164557,0,0,0,0,0
401,0,0,0,0,0,0,0,0,3.7881546835443,2.70207569620253,2.7909,3.27842430379747,2.10352101265823,2.83531215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71043341772152,3.13408481012658,3.75484556962025,2.66876658227848,2.14894253164557,3.24410582278481,1.63921215189873,3.16739392405063,1.61700607594937,3.03516683544304,0.519824050632911,0,0,0,0,0,0,0
402,0,0,0,0,0.97651594936709,5.09082227848101,3.22775924050633,2.22900379746835,3.1944,1.54261215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45264329113924,6.22200379746836,3.55023189873418,2.30684202531646,3.48250253164557,3.20551974683544,1.73063696202532,3.1944,1.78522481012658,3.09432227848101,1.5972,3.24999873417722,1.4314146835443,0,2.37356050632911,1.75186556962025,3.23887898734177,1.7528764556962,1.69727772151899,1.69626683544304,0,0
403,0,0,0,0,0,0,0,0,0,3.74655949367089,2.63744050632911,2.74855443037975,2.87077974683544,1.92833164556962,1.55256455696203,0,0,0,0,0,0,0,0,0,0,0,0,5.59711139240506,2.49299240506329,3.24755696202532,2.6051164556962,2.40511139240506,2.83643544303797,2.1172253164557,1.76267088607595,3.192,1.56266582278481,1.52933164556962,2.29399746835443,2.5162253164557,1.93944303797468,1.7182253164557,1.75054936708861,1.74044810126582,1.69600253164557,0.59799493670886,0,0
404,0,0,0,0,0,0,0,0,0,3.75672911392405,2.88116886075949,2.43783443037975,2.65899670886076,2.31563974683544,1.61781721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6646053164557,2.84784303797468,3.49012253164557,2.94782050632911,2.29342253164557,3.35782911392405,2.30453113924051,2.32674835443038,2.36007417721519,2.33785696202532,1.62892582278481,3.01447215189873,1.95006556962025,1.52894835443038,1.4734053164557,0,0,0,0
405,0,0,0,0,0,0,0,0,0,4.18413037974684,2.56387974683544,3.81699493670886,2.37474936708861,2.58613037974684,1.74161772151899,0,0,0,0,0,0,0,0,0.655382278481013,5.6921164556962,2.64175696202532,3.62887594936709,2.45161518987342,2.60838101265823,2.99574430379747,1.86500759493671,3.08474683544304,1.74262911392405,3.7057417721519,2.23113164556962,2.13100379746835,1.85287088607595,2.74087341772152,1.97524936708861,1.66475189873418,1.35425443037975,2.62962025316456,1.63137594936709,1.76386835443038,0,0,0,0
406,0,0,0,0,0,0,0,0,0,4.11344810126582,2.73453113924051,2.69096506329114,3.14587594936709,2.74567594936709,2.09015848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46805569620253,3.42449620253165,3.66866886075949,2.52277974683544,2.7801235443038,3.33432455696203,2.25733063291139,2.45591088607595,2.95742734177215,1.65652405063291,3.12358632911392,2.21275139240506,2.4012,1.94527594936709,2.06786886075949,0,0,0,0
407,0,0,0,0,0,0,0,0,0,4.17721518987342,2.84455696202532,3.18886075949367,3.39949367088608,2.7453164556962,2.29974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43341772151899,3.71139240506329,3.24354430379747,2.3453164556962,3.1220253164557,3.21113924050633,2.16607594936709,2.73316455696203,2.95594936708861,1.85518987341772,2.88911392405063,1.93316455696203,2.60050632911392,1.55544303797468,2.53367088607595,0,0,0,0
408,0,0,0,0,0,0,0,0,0,4.25715037974684,3.21805898734177,2.3442546835443,3.27349063291139,3.19588632911392,1.91289569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65525037974684,3.52746835443038,3.49521721518987,2.3886,3.02959139240506,3.06285037974684,2.12353594936709,2.81995898734177,2.96307341772152,1.50471721518987,3.10719569620253,1.53696835443038,2.95299493670886,1.86855037974684,1.7576870886076,3.01951291139241,1.61457265822785,0,0
409,0,0,0,0,0,0,0,0,0,3.88180253164557,2.68390253164557,2.8729382278481,3.10544202531646,1.91967265822785,1.95202101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62480379746836,3.20551974683544,3.66041848101266,2.85069873417722,2.34020126582279,3.1165617721519,2.69502227848101,1.9965,3.01749493670886,1.54160126582278,3.06096303797468,1.56384075949367,2.81733949367089,1.90855291139241,1.49712227848101,2.94976556962025,1.15443189873418,0,0
410,0,0,0,0,0,0,0,0,0,4.11842784810127,2.55403240506329,2.3536764556962,3.09742202531646,2.8424235443038,1.72123974683544,0,0,0,0,0,0,0,0,0,0,0,0,5.08479113924051,3.9747382278481,2.76450734177215,2.76450734177215,3.25325443037975,4.24187949367089,5.78401316455696,5.80728683544304,5.20621898734177,5.11919569620253,3.28563518987342,1.67671620253165,1.60993088607595,2.65421037974684,2.14218962025316,1.58766911392405,1.6210617721519,1.63219265822785,1.65445443037975,2.80903088607595,2.0207617721519
411,1.63902455696203,1.65114303797468,1.67336025316456,1.68446886075949,1.66225164556962,2.2712053164557,2.40450860759494,2.10558607594937,1.71678481012658,1.70668607594937,1.7177946835443,1.71678481012658,1.70668607594937,1.65114303797468,1.70668607594937,1.76121924050633,1.68446886075949,1.8066635443038,1.75011063291139,1.74001189873418,1.74001189873418,1.79454506329114,1.79555493670886,1.8723053164557,1.76121924050633,1.78444632911392,1.85008810126582,1.75112050632911,1.77232784810127,1.83998936708861,1.7834364556962,1.79555493670886,1.75011063291139,1.78444632911392,0.387791392405063,2.83673443037975,1.3845364556962,1.03108075949367,2.12780329113924,2.07125037974684,2.02782582278481,1.91673974683544,1.85109797468354,1.69557746835443,2.08235898734177,1.86220658227848,1.89452253164557,1.83897949367089
412,1.86640810126582,1.78746025316456,1.77733873417722,1.74292556962025,1.79960607594937,1.78746025316456,1.76620506329114,2.05466835443038,2.5647929113924,2.28847544303797,1.79859392405063,1.74393772151899,1.74292556962025,1.79960607594937,1.72167037974684,1.87652962025316,1.75507139240506,2.23179493670886,2.16600506329114,2.03240101265823,1.98786632911392,1.90993063291139,1.78746025316456,1.77733873417722,1.1994,0.877535696202532,1.46559594936709,1.74393772151899,1.75405924050633,1.72167037974684,1.73280405063291,1.77632658227848,1.82187341772152,1.68725721518987,0.200406075949367,1.72167037974684,1.78746025316456,1.94333164556962,1.68826936708861,1.86539594936709,1.83300708860759,0,2.01013367088608,1.999,1.96559898734177,1.43219493670886,0,0
413,0,0,0,0,0,0,0,0,0,3.91349873417721,2.68725569620253,2.74166582278481,3.05099746835443,1.99,1.63633417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12966582278481,3.84699746835443,4.21275443037975,3.1729164556962,2.54216202531646,3.49433924050633,2.63083037974684,3.36133670886076,3.23941772151899,2.388,1.61315949367089,3.31700253164557,1.5698329113924,1.53658227848101,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,4.39573367088608,2.88664556962025,2.80933367088608,3.11757721518987,2.56735746835443,2.28019898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65979898734177,2.97500202531646,4.06439696202532,3.13966632911392,2.21493569620253,3.25011189873418,2.89668607594937,2.08240101265823,4.0101782278481,2.63262075949367,2.52317924050633,2.3354217721519,2.3354217721519,1.56431088607595,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,4.23498253164557,3.06709569620253,3.08937974683544,3.4013564556962,2.8007,2.47859417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6006435443038,2.97897240506329,4.04455518987342,2.79057088607595,2.44415518987342,3.26765215189873,2.57887240506329,2.37831594936709,3.16737392405063,2.11192025316456,2.3003217721519,2.71156379746835,1.85565367088608,1.53456075949367,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,4.29652202531646,2.97498227848101,3.17635012658228,3.43033670886076,2.68659113924051,2.28689113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15108835443038,4.64056759493671,3.88569113924051,2.8424235443038,3.69747797468354,3.16420734177215,2.13207063291139,3.2198617721519,2.64206759493671,2.09867797468354,2.94158962025316,1.74350151898734,2.85355443037975,1.92058379746835,2.24236759493671,2.4427235443038,1.53302658227848,0,0,0
417,0,0,0,0,0,0,0,0,0,4.3521764556962,2.94158962025316,2.87581620253165,3.16420734177215,2.63194860759494,1.9985,0,0,0,0,0,0,0,0,0.654698481012658,0.122439746835443,0,0,0,0,4.78526911392405,3.30789696202532,4.00813088607595,2.8869470886076,2.45385443037975,5.02913670886076,6.09567797468354,5.5067529113924,6.34055746835443,5.02913670886076,6.4842470886076,4.3521764556962,5.20723088607595,2.09867797468354,2.90819696202532,1.9539764556962,0,0,0
418,0,0,0,0,0,0,0,0,0,4.37349974683544,2.64690582278481,3.5874,3.29879341772152,2.34820810126582,2.42490075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72769873417721,3.86389721518987,3.2665017721519,3.04449670886076,2.85680151898734,3.37649518987342,2.35930835443038,3.21100050632911,2.67919746835443,2.29169772151899,3.06669721518987,1.97079949367089,2.60250481012658,2.62369620253165,1.90520708860759,1.47229721518987,0,0,0
419,0,0,0,0,0,0,0,0,0,4.15737341772152,3.45087189873418,3.43877772151899,2.67583670886076,2.37751367088608,2.56598126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72176835443038,4.04751797468354,3.99208632911392,2.81995898734177,3.67159063291139,2.29990936708861,3.83687772151899,2.70909569620253,3.71593594936709,3.21805898734177,1.97941367088608,3.36218126582279,2.28882303797468,2.46620430379747,2.81895113924051,2.10136329113924,0,0,0
420,0,0,0,0,0,0,0,0,0,4.42233417721519,3.18088860759494,2.793,3.44756202531646,2.6707746835443,2.05055696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99810632911392,3.67989113924051,4.03444556962025,4.71022025316456,6.61632911392405,5.99611139240506,5.44256202531646,6.48400253164557,4.75466582278481,6.18399493670886,2.80411139240506,3.08088607594937,1.64044556962025,2.12833670886076,2.62632911392405,1.596,0,0,0
421,0,0,0,0,0,0,0,0,0,4.24662607594937,2.84927088607595,2.69367240506329,3.27059924050633,2.3946,2.3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72251493670886,3.15945746835443,3.33627392405063,3.37062683544304,2.38348582278481,2.70478658227848,3.31505594936709,2.29457240506329,2.28446860759494,3.6575746835443,1.49738278481013,3.0816582278481,1.52971493670886,3.10388658227848,1.54082911392405,1.46404025316456,0,0,0
422,0,0,0,0,0,0,0,0,0,3.88937620253165,2.8843017721519,3.29217265822785,3.32641367088608,2.29817620253165,2.40895594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53089164556962,2.91753569620253,3.43618632911392,3.41403037974684,2.61943746835443,2.50765063291139,3.25994582278481,2.60835949367089,2.06553873417722,3.07262734177215,1.6898946835443,2.93969164556962,1.97792202531646,2.55296962025316,1.76744050632911,1.55796607594937,0,0,0
423,0,0,0,0,0,0,0,0,0,4.16108886075949,2.70365164556962,2.45018430379747,3.12307974683544,2.67045949367089,1.8768653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89936278481013,3.69740455696203,3.20052810126582,3.73059670886076,2.84647848101266,2.15246075949367,3.12307974683544,2.15246075949367,2.54875493670886,2.96918886075949,2.14039088607595,1.8768653164557,2.7811,1.61132810126582,1.56707189873418,1.47855949367089,0,0,0
424,0,0,0,0,0,0,0,0,0,4.25322658227848,2.78794734177215,2.23758886075949,3.1515053164557,2.74375797468354,1.87302658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05767392405063,3.52611063291139,3.5923946835443,4.19899417721519,2.88636911392405,3.93385797468354,2.74476227848101,1.95035797468354,3.09626860759494,1.5647053164557,2.90946810126582,1.9614053164557,2.02768936708861,2.4786217721519,1.4883782278481,1.55365797468354,0,0,0
425,0,0,0,0,0,0,0,0,0,4.06880810126582,2.9278035443038,2.56195443037975,3.29264202531646,2.63977316455696,2.30626430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95864911392405,3.33812050632911,2.08493569620253,3.23705721518987,1.81913924050633,2.87221873417722,1.96264911392405,2.76104911392405,1.51898126582278,3.16024911392405,1.5300982278481,1.48664101265823,2.91567594936709,1.83025620253165,1.63015088607595,1.62914025316456,0,0,0
426,0,0,0,0,0,0,0,0,0,3.95249924050633,2.86295696202532,2.35409924050633,3.10777518987342,2.4977529113924,2.14165367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3956,2.95299341772152,2.77494379746835,3.34045367088608,2.45324050632911,2.04251240506329,2.98637772151899,1.56501569620253,2.98536607594937,1.58727189873418,3.1968,1.53264303797468,2.04150075949367,2.46436860759494,1.54275949367089,1.56501569620253,0,0,0
427,0,0,0,0,0,0,0,0,0,4.01321164556962,2.58035240506329,2.30402962025316,3.13098835443038,1.51022962025316,2.32714025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46437139240506,2.9883053164557,2.7783,3.16414708860759,2.7893529113924,1.85186506329114,3.09782962025316,1.55444126582278,3.1862529113924,1.64286455696203,2.06187037974684,2.55824658227848,1.49917670886076,1.54338835443038,1.5876,1.55444126582278,0,0,0
428,0,0,0,0,0,0,0,0,0,4.04637037974684,2.59040050632911,2.18345240506329,3.05361797468354,2.45877037974684,2.14928886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1900582278481,2.98730050632911,2.44771746835443,3.08677670886076,1.67602329113924,2.88882911392405,1.75238886075949,2.76825189873418,1.56549417721519,2.85466556962025,1.64286455696203,1.48812379746835,1.53334025316456,1.5876,2.73408835443038,0.430058734177215,0,0,0
429,0,0,0,0,0,0,0,0,0,3.85749873417722,2.75549974683544,2.42500050632911,3.10809924050633,2.45815088607595,2.2260982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28744911392405,2.99860253164557,2.56764759493671,3.12015392405063,2.15979746835443,2.41395037974684,2.43605063291139,2.20399797468354,1.68665113924051,3.15229974683544,1.81925265822785,1.76299746835443,1.71980151898734,1.70774683544304,1.7419017721519,1.73085164556962,0,0,0
430,0,0,0,0,0,0,0,0,0,3.59601696202532,2.86716253164557,2.15137721518987,2.7797,1.80856430379747,1.47882050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12481341772152,3.38691113924051,2.12825493670886,3.18785848101266,1.51199594936709,3.09939063291139,1.52204911392405,2.97774734177215,1.66580936708861,1.48987898734177,1.55522455696203,2.58064734177215,1.89703215189873,1.64369240506329,1.61051696202532,0.971135696202532,0,0,0
431,0,0,0,0,0,0,0,0,0,3.50313265822785,2.78724455696202,2.36855544303797,2.62157620253165,1.91673265822785,1.43278025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2300653164557,2.01613367088608,3.19488911392405,1.57535544303797,2.8645564556962,1.81733164556962,1.57535544303797,2.03822278481013,2.21493569620253,2.32437721518987,1.6305782278481,1.65166329113924,1.68580101265823,1.6747564556962,1.65266734177215,0.462867341772152,0,0,0
432,0,0,0,0,0,0,0,0,0,3.89261012658228,2.45938987341772,2.35988860759494,2.99910886075949,1.46638734177215,2.23928101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66144556962025,3.05438734177215,2.1387746835443,3.0222253164557,1.80810886075949,2.72372151898734,2.10661265822785,1.6211670886076,3.176,1.54377721518987,1.46638734177215,1.46739240506329,2.62422025316456,1.99605569620253,1.54377721518987,1.59905569620253,0,0,0
433,0,0,0,0,0,0,0,0,0,4.01422278481013,2.48150126582278,2.35988860759494,3.03227594936709,2.39305569620253,2.47044556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55494683544304,2.80010632911392,2.90061265822785,3.19811139240506,2.23827594936709,2.26139240506329,2.83427848101266,1.69755189873418,3.34183544303797,1.87444303797468,1.56588860759494,2.85638987341772,1.70961265822785,1.48849873417722,1.72066835443038,2.54683037974684,1.985,0.651281012658228,0
434,0,0,0,0,0,0,0,0,0,4.00317265822785,2.57605974683544,2.42185898734177,3.10719569620253,1.55914101265823,2.22331291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5000417721519,3.13037620253165,2.92981443037975,3.9366546835443,2.8310453164557,2.77561367088608,3.19588632911392,1.55914101265823,3.07494455696203,1.55914101265823,2.7867,1.87963670886076,1.60348632911392,2.90864962025316,1.62565898734177,1.51479569620253,0,0,0
435,0,0,0,0,0,0,0,0,0,3.83772430379747,2.80437518987342,2.44155037974684,3.20027518987342,2.49567341772152,2.38642506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46515063291139,2.80437518987342,3.64027544303798,3.1672,1.81412405063291,3.09002455696203,2.64000151898734,2.05667544303798,2.92464860759494,1.84719924050633,2.61795139240506,2.01257518987342,1.46232430379747,2.61694911392405,2.00155012658228,1.5515270886076,0,0,0
436,0,0,0,0,0,0,0,0,0,3.92493316455696,3.05617721518987,1.96797772151899,3.13333316455696,1.96797772151899,2.36377772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3538,3.3858435443038,2.42991139240506,3.27662278481013,3.01208810126582,1.61626683544304,3.09024607594937,2.04413164556962,2.68342379746835,1.83571037974684,2.18742126582278,3.48604607594937,2.00104455696203,1.78059898734177,1.74853417721519,1.78059898734177,0,0,0
437,0,0,0,0,0,0,0,0,0,3.73506835443038,2.66575443037975,2.53422379746835,2.89668607594937,1.84042481012658,1.47595443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3626,3.53626632911392,2.39064455696202,3.46999898734177,2.01613367088608,2.88664556962025,1.68580101265823,3.09548810126582,2.53321974683544,0.209846582278481,0,0.81528911392405,1.11248810126582,0,1.91673265822785,0,0,0,0
438,0,0,0,0,0,0,0,0,0,3.08288810126582,1.94988658227848,3.44617113924051,1.69598987341772,1.73914227848101,1.71806784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03873215189873,2.01511696202532,3.79941873417721,1.82745417721519,1.72910683544304,1.72810329113924,1.75118481012658,0.781761012658228,1.01257620253165,1.89368810126582,1.60767797468354,1.88365265822785,0.527864303797468,1.36582379746835,1.92680506329114,0,0,0,0
439,0,0,0,0,0,0,0,0,0,3.37245215189873,1.91721594936709,3.37144784810127,1.67517873417722,1.69727341772152,1.75150582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72496278481013,3.27302607594937,2.3581053164557,2.41334202531646,2.51176379746835,1.69727341772152,1.70832075949367,1.72941113924051,1.77460481012658,1.79569518987342,1.73041544303797,1.70832075949367,1.87302658227848,0,1.91721594936709,1.87302658227848,0,0,0
440,0,0,0,0,0,0,0,0,0,3.26395037974684,2.09918379746835,3.14276658227848,1.6374835443038,2.10919898734177,1.35205063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98905012658228,3.62650025316456,2.15326582278481,3.48428455696203,1.93393316455696,3.21888202531646,1.62646683544304,3.53836658227848,2.06613367088608,2.59393417721519,2.40665012658228,1.75766582278481,0,1.85681620253165,1.79171746835443,1.75766582278481,0,0,0
441,0,0,0,0,0,0,0,0,0,3.19005569620253,2.00205569620253,3.23416708860759,2.09027848101266,1.79252658227848,1.78250126582278,0,0.0882227848101266,0.879220253164557,0.682724050632911,0.648637974683544,0.252637974683544,0,0,0,0,0,0,0,0,2.97050126582278,2.18852658227848,1.84866835443038,2.55144303797468,1.74941772151899,1.188,1.91383291139241,1.98,1.35341772151899,0.604526582278481,1.9469164556962,0,0,2.0461670886076,0.86919493670886,1.13286075949367,0,0,0
442,0,0,0,0,0,0,0,0,0,2.9930653164557,2.02513367088608,2.25583240506329,3.09236607594937,2.03616708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39130025316456,2.31099949367089,3.60993367088608,2.3772,1.93686632911392,1.80546835443038,0,1.981,2.07929772151899,0,0,2.06926734177215,0,0,2.09133417721519,0,0,0,0
443,0,0,0,0,0,0,0,0,0,2.87125063291139,2.10030379746835,1.81558481012658,2.82713924050633,2.14441518987342,0.297751898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81510886075949,1.95794430379747,3.33341772151899,2.18952911392405,1.78149873417722,2.00205569620253,2.28777721518987,1.88074936708861,0,0,2.0461670886076,0,0,1.96897215189873,0,2.06822278481013,0,0,0
444,0,0,0,0,0,0,0,0,0,2.95872607594937,2.07772329113924,1.69385063291139,1.79307620253165,1.60565012658228,1.68182329113924,0,0,0,0,0,0,0,0,0,0,0,0,0.53922582278481,0,3.24437544303798,2.26514936708861,3.92592481012658,1.66077544303797,1.72692582278481,1.90232455696203,1.7259235443038,0,2.07872556962025,0,1.9243746835443,0,0,1.95744987341772,2.98077620253165,5.32209873417722,3.12309974683544,4.53130101265823,2.15590101265823
445,2.14387367088608,2.15590101265823,0.164373670886076,0,0,0,0,0,0,2.54077594936709,2.13284860759494,1.80410126582279,1.75899873417722,1.72692582278481,1.73795088607595,0,0,0,0,0.824875189873418,0.50514835443038,0.473075443037975,0.484100506329114,0.571298734177215,0.473075443037975,0,0,0,0,2.40847518987342,1.05640151898734,0,0,0,2.27617443037975,2.08975063291139,0,2.01157291139241,2.01257518987342,0,0,2.02360025316456,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,3.2917982278481,2.15707594936709,3.64395341772152,1.83903265822785,1.84906556962025,1.79388455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82928101265823,2.08082582278481,3.15936379746835,2.53230683544304,1.83802936708861,1.7065982278481,1.74973974683544,0,1.97046379746835,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,3.15697215189873,1.93689113924051,3.64019240506329,1.72736202531646,1.81458227848101,1.87072405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65122025316456,3.32238987341772,2.42011139240506,2.95847088607595,2.32186329113924,1.62710886075949,1.74941772151899,1.78250126582278,1.70430379746835,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,3.21337215189873,2.03996658227848,3.57518886075949,1.76510582278481,1.7661053164557,1.79808911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3948,3.5102217721519,2.78458936708861,2.22687189873418,1.79808911392405,2.03996658227848,0.383805569620253,1.65616101265823,0,1.98499443037975,0,2.05096101265823,0,0,0
449,0,0,0,0,0,0,0,0,0,2.70446632911392,2.10024506329114,1.78059898734177,1.74853417721519,1.95695544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22151139240506,2.12128759493671,2.0671782278481,1.74853417721519,1.90184405063291,1.38479898734177,0.616245569620253,0,1.94593316455696,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,2.63699949367089,2.12121721518987,1.80173265822785,1.76968405063291,1.77969924050633,2.04410025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60394936708861,2.05511696202532,1.978,1.89086784810127,1.99903189873418,0,2.01105012658228,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,2.52719493670886,2.0105417721519,1.88938860759494,1.81329240506329,1.85634683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60329113924051,2.26386202531646,2.04258227848101,2.0766253164557,2.03256962025316,1.9444582278481,0,1.9444582278481,0,1.95547215189873,0,0,0,0
452,0,0,0,0,0,0,0,0,0,2.74099139240506,2.1028982278481,1.82699316455696,1.79488784810127,1.79388455696203,1.86110506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241793164556962,2.81824481012658,0.230756962025316,2.79617240506329,2.24636886075949,2.01460860759494,1.9815,2.05775012658228,0,0,0,0,0,0
453,0,0,0,0,0,0,0,2.90800126582278,2.15916835443038,3.11679113924051,2.19128987341772,1.75162658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17378987341772,3.80037721518987,2.06983037974684,3.1499164556962,1.69641772151899,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,3.63376202531646,3.26937924050633,2.1309346835443,2.88285164556962,2.16515848101266,1.88834835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57654481012658,7.31181367088608,5.52211037974683,7.22323443037975,5.66504506329114,5.45668253164557,3.11436556962025,2.67247594936709,0,0,0,0,0
455,0,0,0,0,0,0,0,4.95824784810127,4.30946759493671,3.2941164556962,3.14045797468354,3.23988405063291,1.68622607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5538,3.69182075949367,3.28306911392405,3.74705746835443,2.90946810126582,3.20674202531646,1.80674253164557,3.18464734177215,1.67517873417722,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,4.84266734177215,3.43339898734177,2.3220329113924,3.20270025316456,3.25786734177215,1.83756556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06233265822785,3.72026784810127,2.70719949367089,3.36820151898734,3.23479746835443,1.89373569620253,3.19166683544304,1.61689721518987,3.29096759493671,1.67306734177215,1.72823443037975,0,0,0,0,0
