RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
423,3.29606430379747,3.25246556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3932217721519,5.77247240506329,3.54990582278481,0,1.22270227848101,5.44305974683544,3.88028734177215,0.0213149367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22035746835443,4.85786784810127,4.25232987341772,3.40167012658228,3.31641037974684,3.21080455696203,4.57108506329114,9.22742987341772,5.64458278481013,3.68845291139241
424,3.64557265822785,1.50337974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38508101265823,6.18702379746835,3.53713215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59158683544304,4.96558936708861,1.47084759493671,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39386455696203,6.08572101265823,3.6851217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34987873417721,3.91267139240506,1.47069949367089,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29640607594937,5.90542278481013,3.39525772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39800810126582,4.1237053164557,1.37040405063291,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42563848101266,6.36319164556962,3.64089164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55191670886076,4.14892303797468,1.7928782278481,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41335316455696,6.0222417721519,4.03548227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50391392405063,4.23022405063291,1.73792278481013,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37058835443038,5.94507341772152,3.8882146835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4413529113924,4.13421772151899,6.09443240506329,6.69479696202532,6.5766764556962,3.96338227848101,3.20194430379747,4.51005569620253,8.20400607594937,6.71627341772152
430,5.12874936708861,1.43700253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39432911392405,5.59617215189873,3.97458227848101,3.27791392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43700253164557,6.69674936708861,4.10557974683544,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3690546835443,6.0656453164557,3.90210303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52161215189873,6.03196379746836,3.6524635443038,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3316182278481,5.9739746835443,3.70001012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51180101265823,6.14259493670886,3.26641518987342,0,0,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37100379746835,6.00858987341772,3.91125189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53913670886076,6.09217594936709,3.34248227848101,0,0,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42588430379747,5.97889367088608,4.04658455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53179063291139,6.15797164556962,3.52860632911392,0,0,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34388658227848,6.16606784810127,4.12613670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54344506329114,6.15642734177215,3.32211848101266,0,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33692734177215,6.0656,3.9493582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52695721518987,6.18076962025316,3.29673037974684,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40840911392405,6.24349316455696,3.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55819848101266,6.24252050632911,3.38387797468354,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37094379746835,5.98860278481013,3.50352303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50081240506329,6.14971797468354,3.48204101265823,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37738607594937,5.96997088607595,3.48191518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58083037974684,6.29119873417722,3.3427164556962,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41901518987342,5.95214126582279,3.37860759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5252,6.23884025316456,3.46355544303798,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39008,6.13056,3.49728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5168,5.84544,3.49728,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4100835443038,6.29453620253165,4.0623835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50504835443038,6.13626151898734,3.62017367088608,0,0,0,0,0,0,0,0,4.99956151898734,3.95782632911392,3.89355721518987,3.5683746835443,1.5156
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29325772151899,1.6875382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5248617721519,4.24959797468354,1.90857113924051,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40889670886076,1.78840987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62140987341772,4.16389949367089,1.90582582278481,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52602126582278,1.6744617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68960101265823,4.2966946835443,1.78351493670886,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19313594936709,1.5002817721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43505518987342,4.1126270886076,1.59494582278481,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32570329113924,1.6211164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55688025316456,4.3261746835443,1.79953518987342,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39199392405063,1.78641113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391198987341772,3.39360303797468,0.9510182278481,0,5.63577063291139,4.5672,1.5224,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37850556962025,1.60107949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63375012658228,4.26374430379747,1.78284455696203,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30162430379747,1.61609063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56535797468355,4.19278784810127,1.83747291139241,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39412025316456,1.60036835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52064303797468,4.22837215189873,1.70660886075949,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34853974683544,1.72211544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5830653164557,4.22146025316456,1.79673721518987,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40827088607595,0,1.69279746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4825417721519,4.16977974683544,1.77767848101266,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4334,1.89726860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40960202531646,5.16418632911392,1.60643924050633,0,0,0,0,5.10916455696203,4.10796481012658,1.36866658227848,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21909316455696,1.76752253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52775443037975,4.71727594936709,1.39577012658228,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42036050632911,2.13547139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44188151898734,4.49789164556962,1.36267139240506,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30382886075949,2.09789063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23394025316456,6.97022481012658,4.86080202531646,0.980232911392405,0,0,0,0,0,0,0,0,0,5.4835382278481,4.18617113924051,1.57125569620253,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47086075949367,1.78708860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52516455696203,4.24655696202532,1.66860759493671,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31459417721519,1.73572278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5006,4.47508126582278,1.50595088607595,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34333670886076,1.75999493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54923037974684,4.57321518987342,1.62933164556962,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45714151898734,1.8113746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5892417721519,4.28224987341772,1.77935037974684,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27807240506329,1.61513164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45193367088608,4.22700202531646,1.66946329113924,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2394764556962,1.5976617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50640050632911,4.54741518987342,1.54427696202532,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3144,1.55011341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48257721518987,4.14388658227848,1.52897113924051,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26258025316456,1.47902582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35621367088608,4.20394936708861,1.48858025316456,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20365417721519,1.68960987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18261772151899,4.1652182278481,1.64753696202532,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97552582278481,2.00101620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14436759493671,4.12842253164557,1.65175493670886,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9632253164557,2.09655189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06122278481013,3.96444303797468,1.60755443037975,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87033518987342,1.9656546835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14101873417722,4.17935392405063,1.59850936708861,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92989240506329,1.86989240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05771518987342,4.03706962025316,1.61521518987342,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90916759493671,1.94858632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41020430379747,4.50734607594937,1.62216835443038,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21109746835443,1.68678911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28745417721519,4.16788632911392,1.40317848101266,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57640582278481,1.65339417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75865594936709,3.78869974683544,1.32657063291139,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21774936708861,1.91830481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35973569620253,4.23774582278481,1.25305417721519,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02144556962025,1.88838987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27316455696203,4.23544556962025,1.25561012658228,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1103,1.7575053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35113594936709,4.21462911392405,1.3872946835443,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21053164556962,1.77057873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47506632911392,4.19948810126582,1.95795746835443,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25000202531646,1.71776556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5132,4.85620202531646,1.8054982278481,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36108784810127,1.95455291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56908253164557,4.1389946835443,1.92171164556962,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27807341772152,1.66261772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28889518987342,4.39363949367089,1.51111291139241,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01305113924051,1.92220050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19919898734177,4.29235037974684,1.43144708860759,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01100632911392,2.06822430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36102886075949,4.36580810126582,1.42202886075949,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02371848101266,1.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31729949367089,4.42262379746836,1.24498253164557,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11947215189873,1.8783746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4048329113924,4.3174582278481,1.30765316455696,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11959088607595,1.81483949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15481189873418,6.8801711392405,4.22146784810127,4.22046607594937,0.945672911392405,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9900435443038,1.84673265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99957518987342,6.3632,4.22065417721519,2.69529848101266,0,0,0,0,0,0,0,0,0,0,0,0,6.2413729113924,3.63467594936709,0,0,0,0
528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
