RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.012,2.20490734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0724617721519,7.98251544303797,7.50459949367089,8.71714632911392,7.78160810126582,1.32517670886076,7.90438481012658,7.92772253164557,0.188731139240506,2.8056,7.93786936708861,7.50459949367089,2.36015392405063,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01529620253164,6.97600455696202,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,3.80839594936709,7.98310025316456,7.91649873417721,7.8942982278481,8.0497017721519,8.02750126582278,7.10819848101266,0.320898227848101,0,7.55119949367089,7.96089974683544,7.56229974683544,2.05960151898734,0,7.28580253164557,3.63180101265823,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62160911392405,6.13493316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31359113924051,7.92958784810127,7.86296962025316,7.5086817721519,4.16464860759494,7.53088784810127,6.80010607594937,6.40140607594937,5.9805,6.1127270886076,4.60776075949367,0,1.71592405063291,5.12859417721519,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75474075949367,0,0,0,0,0,0,0,0,0,0,0,0,1.01998405063291,0.0222394936708861,0,0,0,4.60357518987342,8.3630605063291,7.95264075949367,7.77472481012658,7.40979493670886,7.77472481012658,7.03273443037975,6.73250126582279,5.16866050632911,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30010886075949,2.15055949367089,0.575772151898734,0.554559493670886,0.553549367088608,1.77378227848101,1.65155696202532,2.5818835443038,7.91333164556962,7.7921164556962,7.75878227848101,7.72443797468354,3.57988860759494,0,0,0,3.03745063291139,8.13454936708861,8.08000253164557,1.23033417721519,0,3.87888607594937,7.80322784810127,7.42544050632911,3.91222025316456,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45219797468354,6.30463974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59570860759494,7.83358810126582,7.77905493670886,7.74471924050633,7.95578278481013,7.60131721518987,6.7813,5.07461392405063,0,0,0,5.55127417721519,7.8234893670886,7.11354835443038,6.72575696202532,0.36557417721519,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52624810126582,3.8847582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531992405063291,3.76237974683544,8.46737721518987,8.73337341772152,8.55536835443038,2.47487721518987,3.85138227848101,7.80086962025316,7.43575696202532,6.42436455696203,6.36974936708861,4.08400253164557,0,6.75812405063291,5.2046253164557,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7142546835443,6.83582126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467068860759494,2.17931696202532,8.5267929113924,8.2816070886076,7.75881417721519,4.39105518987342,6.17017215189873,7.75982734177215,6.74767594936709,6.72538632911392,6.35862075949367,6.38091037974684,6.24818582278481,1.82268303797468,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7220253164557,5.70025316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388860759493671,6.05569620253165,8.24405063291139,8.44455696202532,7.93316455696203,7.34481012658228,6.65518987341772,6.73316455696203,6.46683544303797,0.466835443037975,0,7.15544303797468,7.7559493670886,0.388860759493671,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14470075949367,6.0601906329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29883594936709,8.52639493670886,8.4366964556962,8.30466835443038,7.6525906329114,6.71226835443038,1.12878987341772,0,4.61090506329114,7.66367696202532,6.63466405063291,0.0221726582278481,0,5.69534962025317,4.75502734177215,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6359235443038,0,0,0,4.70264202531646,8.2973529113924,8.20738405063291,2.27348278481013,0,0,0,0.300233164556962,0.68740253164557,0.377060506329114,0.199144556962025,0.466018481012658,8.81795924050633,8.45201848101266,7.81920379746836,6.82145924050633,6.36656050632911,0.388180253164557,0.499377721518987,7.85256303797468,5.96827139240506,0,3.5158617721519,7.80808405063291,7.4209146835443,3.65940759493671,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38532506329114,4.07491620253165,0.554520506329114,0.555532405063291,0.899577974683544,1.03213670886076,0.98862506329114,4.43009265822785,7.8826911392405,7.83816759493671,4.4412235443038,0,0,0,0,0,4.80753088607595,8.23887949367089,7.82703670886076,7.47186025316456,2.70885291139241,0.455354430379747,7.87257215189873,7.44959848101266,2.3982,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33000329113924,1.80565367088608,0,0,0,0,6.77019139240506,7.94467417721519,7.94467417721519,8.68794101265823,8.2547053164557,7.4902311392405,0.653388101265823,0,0.333258227848101,8.01132582278481,7.92245696202532,6.86915898734177,6.29454101265823,6.13801063291139,3.09223240506329,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3978,4.59719392405063,0,0,0,0,0,0,0,0,0,0,3.93119797468354,8.17413873417721,5.85226227848101,2.94333772151899,7.92919797468354,1.87652962025316,1.05567443037975,7.96259898734177,7.92919797468354,7.54053164556962,7.44032860759494,2.11033670886076,0,4.18727240506329,7.92919797468354,4.94132556962025,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53867341772152,7.47333164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862501265822785,8.82149367088608,9.01092151898734,6.09091139240506,3.15175696202532,7.86024810126582,7.82699746835443,2.91900253164557,0,7.20833417721519,7.84916455696202,7.10858227848101,6.3236658227848,0.420167088607595,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2781564556962,7.9761782278481,0.20884253164557,0,0,0,3.85655848101266,7.89886632911392,1.22293367088608,0,0,0,0,0,7.82155443037975,7.85468810126582,4.34051088607595,0,0.715888101265823,8.53844658227848,8.85673063291139,1.22293367088608,3.72402379746835,7.87677721518987,6.48917924050633,6.68697721518987,6.33455544303797,6.01526734177215,6.42291189873418,4.41681873417722,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11267670886076,4.73434784810127,0,0,0,0,0,7.9017217721519,3.1005217721519,0,0,0,0,0,0,6.35703189873418,7.9027346835443,7.85715367088607,7.46819569620253,7.06910860759494,6.36817392405063,6.7237058227848,6.26789569620253,6.16863037974684,6.26789569620253,6.31246379746835,0.600656455696203,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0610293670886,7.86144126582279,5.33978962025316,0,0,0,0,0,4.29652202531646,7.91709569620253,7.81590582278481,7.89382202531646,0.555532405063291,0.344045569620253,8.64869848101266,8.67197215189873,6.76150734177215,6.26162936708861,6.38406911392405,7.47287215189873,6.47210430379747,6.40633088607595,4.03039265822785,0,1.85481037974684,7.96060734177215,7.1278146835443
417,1.46522936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91758379746835,7.91709569620253,8.62643670886076,6.40633088607595,0.555532405063291,0.554520506329114,0.843923544303797,1.04326759493671,0.921839746835443,0.699222025316456,0.644579493670886,7.6610853164557,7.9049529113924,0.288391139240506,6.22924860759494,7.87156025316456,7.47186025316456,6.85055443037975,6.45085443037975,7.2168617721519,0.288391139240506,0,7.2168617721519,7.84929848101266,6.74025746835443,1.82040582278481,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20699594936709,4.6954070886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50159341772152,7.972,8.08300253164557,8.270697721519,7.83980607594937,7.46239746835443,6.96389518987342,6.74390835443038,6.67629772151899,6.34429924050633,6.41090075949367,6.31099848101266,4.48450227848101,0.0222005063291139,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12936835443038,7.98417265822785,0.652077721518987,0,0,0,0,0,0,0,0,0,0,0,0,7.01059139240506,7.89648987341772,7.93982734177215,8.65842303797468,8.45987696202532,7.38651873417722,1.49262303797468,0,3.70484962025317,7.9176546835443,7.85113670886076,6.96725392405063,0,0,3.9366546835443,7.89548202531646,7.86222303797468,0.96249493670886
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82332911392405,7.82545063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92833164556962,8.97699493670886,8.69011898734177,9.13255443037975,8.6891088607595,5.10922025316456,0,0,7.4587746835443,7.90323037974684,6.384,5.91833164556962,4.2667746835443,7.11533164556962,4.56678227848101,0.0222227848101266,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89097240506329,3.76972683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276844050632911,5.73188430379747,4.62248734177215,8.34775746835443,8.54781265822785,8.64682987341772,7.53844329113924,5.83090151898734,0,5.72077012658228,7.94865746835443,7.1949141772152,4.46789924050633,0,4.19105518987342,1.89547240506329,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35856253164557,5.08378329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14308455696203,8.077857721519,7.90061012658228,7.86737620253165,7.86737620253165,7.52597316455696,7.19262683544304,7.12817316455696,6.83913873417722,6.82906784810127,0.199403544303798,0,0.684820253164557,7.96707797468354,7.92276607594937
423,0.982688860759493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05913139240506,5.6617764556962,0.209211139240506,3.70846860759494,0,0,0,0.628639240506329,0.485812405063291,0,0,0,0,0,0,7.39380329113924,7.90174379746835,7.8363653164557,7.71365493670886,6.38999215189873,6.34573594936709,6.36786405063291,6.34573594936709,5.92630784810127,5.01100911392405,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220946835443038,0,0,5.78478987341772,7.9781893670886,5.56484734177215,0.440889367088608,0.385652658227848,0.474031392405063,0.924963797468354,0.992252151898734,0.572453164556962,1.69727341772152,7.9560946835443,7.79038455696202,0.782352658227848,0,0,4.74935265822785,8.28751493670886,8.0545164556962,2.64533620253165,0.0331420253164557,0.638737215189873,7.33844784810127,4.12166278481013,0,0,2.26972658227848,0.7934,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43566784810127,7.89506430379747,0.599305316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753932151898734,0.177871392405063,0,6.1203929113924,7.81825620253165,7.76166075949367,7.74043746835443,6.34273215189873,6.33161518987342,6.14363746835443,5.82124556962025,2.90556962025316,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06276860759494,3.82907848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14115949367089,8.56964962025316,8.40272810126582,8.66879088607595,8.19230582278481,0.632278481012658,0,0,0.544265316455696,3.30706936708861,7.8372182278481,7.75830987341772,2.27620253164557,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28472430379747,7.61847037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70753544303797,7.87168253164557,7.05678151898734,3.59420582278481,7.78325924050633,7.34315240506329,6.30618835443038,5.98665873417722,5.87612962025316,5.75454759493671,5.58975873417721,5.68923493670886,4.89443012658228,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94854075949367,7.938,7.7511053164557,3.20735392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442116455696202,0.48532329113924,1.33438784810127,0.41900582278481,4.96074759493671,7.71794658227848,7.64057620253165,7.65062430379747,7.33209949367088,5.10443544303797,1.15754126582278,1.72023493670886,5.9645529113924,8.40021265822785,4.14584658227848,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331503797468354,7.70495189873418,7.71499746835443,7.68285164556962,0.463100759493671,0,0,0,0,0,0,0,0,0,0,0,0,5.6978470886076,8.74065012658228,8.531702278481,6.78980050632912,1.35514734177215,0.672048607594937,0.254152911392405,0.319449113924051,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14018303797468,7.76606962025317,7.72083037974684,5.18441696202532,0,0,0,0,0,0,2.83499240506329,7.85353215189874,7.73289417721519,7.6765964556962,7.34685265822785,0.0221169620253165,0,7.85353215189874,7.89776607594937,0.540860253164557,3.86041518987342,6.30936607594937,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44282075949367,0,0,0,0,0,0,0,0,0,0.176712911392405,0.81528911392405,0.121490126582278,0,0,0,0,0,0,0,0,0,3.63466329113924,7.95408911392405,8.23020303797468,7.63379696202532,7.64584556962025,6.6538435443038,5.17788911392405,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86744556962025,5.60222278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628164556962025,0.640225316455696,6.72688860759494,8.74505569620253,8.7008329113924,7.07966582278481,0,1.78700253164557,7.71888607594937,7.62038987341772,6.64949873417722,6.61733670886076,6.27461012658228,6.17510886075949,5.88866582278481,1.51161518987342,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13483037974684,5.84444303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838222784810127,0.59600253164557,5.67860759493671,5.77911392405063,2.21616455696203,7.7198911392405,3.06544303797468,0,6.76005569620253,7.69777974683544,7.37716455696203,6.30777721518987,4.65444810126582,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01850506329114,5.69534962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41077265822785,7.817877721519,8.01743164556962,7.99525898734177,7.35325974683544,1.0733582278481,0.0655101265822785,6.87856329113924,7.38752658227848,5.94932734177215,5.87172303797468,3.981,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15617493670886,7.47799974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80747544303798,3.73849873417722,5.09257696202532,8.53339898734177,7.69850101265823,3.28747341772152,3.07899949367089,7.3246511392405,7.04902455696203,6.41157544303798,3.20027518987342,0,0,0.880000506329114,7.84082455696203,7.67544860759494
436,2.21046784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11024405063291,2.91388962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428866835443038,0.714444050632911,5.02415493670886,8.24566632911392,2.56217873417722,5.5412,7.76168810126582,7.71860101265823,5.33177670886076,0.318644050632911,7.7847346835443,7.33282126582279,6.25564405063291,1.03409012658228,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72011088607595,0,0,0,0,0.704843544303797,2.5121346835443,8.1960653164557,7.0504435443038,1.22293367088608,0.0220891139240506,0,1.07935443037975,7.9761782278481,7.73420202531646,7.02835443037975,5.67389012658228,0.142575189873418,0,3.47100303797468,7.77737620253165,7.70106835443038,0.308243544303797,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594098227848101,0.573023797468354,0.55094582278481,0.527864303797468,0.803838987341772,1.00254075949367,0.715527088607595,0.186659240506329,0,0,0,0,0.65029670886076,7.91696101265823,7.74033721518987,7.69718481012658,0.330166075949367,0.726566075949367,0.0551949367088608,6.11158481012658,7.7292982278481,6.68360506329114,0.561984810126582,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53156329113924,8.07761544303797,8.56168987341772,7.74619518987342,7.74719949367089,6.69971063291139,6.41348405063291,2.47962607594937,0,0,4.84777443037975,7.7913888607595,1.07962658227848,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58243341772152,5.17585012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72561721518987,7.9550653164557,7.80283443037975,8.21946632911393,8.8133670886076,0.57086582278481,5.27500050632911,7.82386632911393,6.3846835443038,6.34061670886076,3.9009164556962,0,7.04368303797468,6.8353670886076,2.51681721518987,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604526582278481,0.550389873417722,0.560415189873418,0.550389873417722,0.571443037974684,0.484222784810127,0.825083544303797,0.451139240506329,0,0,0,0,3.30033417721519,0,0,0,6.07133164556962,8.58066835443038,8.00722025316456,7.49191898734177,6.41219240506329,6.38011139240506,6.3690835443038,0.495250632911392,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25296759493671,5.97610025316456,0.835530632911392,1.48650227848101,8.50676506329114,7.90193316455696,7.87986632911392,6.83470075949367,1.0241017721519,3.63099746835443,7.96813367088608,4.36923341772152,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462167088607595,0.506278481012658,1.02258227848101,0.307777215189873,0,6.39113924050633,7.90897215189873,7.86486075949367,3.9930835443038,0,2.35394430379747,7.90897215189873,7.66736202531646,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132300759493671,0.527198481012658,1.39717620253165,1.23180025316456,0,0,0,0,0,0,0,0,0,0,6.35645012658228,7.89594987341772,7.82979949367089,5.68592582278481,1.45129924050633,7.88492481012658,3.57412506329114,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274624303797468,0,0,0,0.506150632911393,0.736674683544304,0.692574430379747,0.660501518987342,1.6387253164557,1.47334936708861,0,0,0,0,0,0,0,0,0,5.33312379746835,7.98415037974684,7.81977670886076,7.79672430379747,0.681549367088608,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11164658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363191392405063,3.11622227848101,8.51994835443038,8.31126379746836,8.49887924050633,6.7371,6.39497772151899,6.69395848101266,6.39497772151899,2.31258607594937,0,0,5.1519,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461164556962025,5.74250126582278,8.52452658227848,4.20261265822785,1.28725063291139,0.814055696202532,3.18905316455696,7.97513924050633,7.86486075949367,7.86586329113924,6.7650835443038,1.9900253164557,0,0,4.73094683544304,7.93102784810127,7.86486075949367,0.362916455696203
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87254481012658,5.30831088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3127888607595,7.9179888607595,7.86301670886076,7.83003341772152,6.74458329113924,6.40475544303797,4.51771139240506,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066133670886076,1.50604405063291,1.80364556962025,0,0.241488101265823,5.36584556962025,7.66248759493671,7.927022278481,7.87191088607595,7.20155594936709,1.34171189873418,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41676556962025,8.61506632911393,8.45081721518988,7.42826632911392,0,0,0,6.46180050632911,2.93445063291139,0,6.39469873417722,5.05566784810127,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440556962025316,0.52666582278481,0.846069620253165,1.39576455696203,0.779986075949367,0,0,0,0,0,4.36151392405063,7.96406835443038,7.85593164556962,7.78884683544304,6.37205569620253,3.75674936708861,0,0,1.5159164556962,7.95405569620253,4.26238860759494,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803636202531646,0.738422278481013,0.737418987341772,1.03439316455696,0.96917924050633,0.363191392405063,0,0,0,0,0,0,0,0,2.26743797468354,8.41058962025316,7.85978278481013,7.82667417721519,2.31158278481013,0,6.74813620253165,7.49659139240506,4.7234946835443,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27037215189873,6.88404303797468,0,0,0,0,0,0,0,0,3.36974810126582,8.0514594936709,8.60154050632912,7.87579493670886,1.72853924050633,0,2.51150126582278,7.99625063291139,7.93,6.7846670886076,2.65404050632911,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03136202531646,7.96307240506329,2.82748962025316,7.96307240506329,7.87449316455696,7.33295189873418,0,0,0,0,0.419744810126582,6.38374481012658,8.69183797468354,8.63748253164557,8.93442430379747,4.56183088607595,0.087572658227848,3.53511696202532,1.50182075949367,7.87449316455696,7.49903797468354,3.63376202531646,0,3.73341367088608,5.28958987341772,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1571,7.84662556962025,1.97245265822785,0,4.0654217721519,0,0,0,0,3.72496278481013,7.84562126582278,0.682926582278481,0.75021493670886,5.86212126582278,8.40803139240506,7.76828987341772,6.86542075949367,6.3251053164557,4.57259518987342,0,0,0,0.97015746835443,7.9119053164557,7.76828987341772,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26583392405063,8.4967346835443,8.68329974683544,8.3753670886076,2.75133316455696,0,0,4.40133063291139,7.84776911392405,7.83573265822785,2.68513265822785,0.68206582278481,0.694102278481013,0.483464303797468,0.11033417721519,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110306329113924,2.79476126582278,8.49358734177215,8.93481265822785,2.50796481012658,0.638773924050633,0.186517974683544,0,0,0,0,0,0,0,0,0,0,0,0,0.132367594936709,0.0772144303797468,0,0,0,0,0,5.51230810126582,7.95509189873418,7.89993873417721,5.46818556962025,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461,8.021,7.812,7.768,4.916,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44412784810127,7.96398329113924,5.28666126582279,0,0,0,0,0,0,0,0,0,0.0989749367088608,0.899772151898734,7.898,7.86500835443038,7.84301392405063,7.83201670886076,2.02948607594937,7.898,7.21817215189873,5.26566658227848,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46047746835443,8.07216607594937,7.88697873417721,7.85294430379747,6.81989924050633,1.07708962025316,0,0,0,0,0,0,0,0.066066835443038,0.526532658227848,0.494500253164557,3.49253316455696,8.13923392405063,7.98407696202532,5.28334481012658,0,6.77685569620253,7.78687746835443,2.49352253164557,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296599493670886,0.890800506329114,0.901822784810127,5.47506632911392,7.78373265822785,7.75066582278481,7.37791240506329,6.6404217721519,5.87086632911392,3.76060101265823,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843074683544304,1.2691017721519,0.53677417721519,0,0,0,0,0,0,0,0,2.19997594936709,7.87102506329114,7.72934860759494,7.69542607594937,0.722350379746835,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75588911392405,0.634228860759494,0.623259493670886,1.05106481012658,0,0,0,0,7.30859012658228,7.65960987341772,7.74636759493671,7.14504683544304,5.15360810126582,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677073417721519,0.426157974683544,0,0,0,0,0,0,0,0,0,0.186195189873418,8.51021544303797,7.74552075949367,2.43646860759494,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372244556962025,0.591798987341772,0.568845569620253,0.547888101265823,0.546890126582279,1.30335493670886,1.96002227848101,1.73048810126582,0.492001518987342,0,0,0,0,0,0,0.296398481012658,0.62373417721519,0,0,0,0,0,5.08068911392405,7.80715594936709,2.11371037974684,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580526582278481,0.328167088607595,0,0,0,0,0,0,4.42177721518987,7.8141670886076,7.73736202531646,4.32302784810127,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504744303797468,0.591700253164557,0.75661670886076,1.20638886075949,0.866561012658228,0,0,0,0,0,2.3688,7.852022278481,7.75407189873418,7.69810025316456,0.877555443037975,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273514430379747,0.689775443037975,0.591949113924051,0.33939746835443,0.656833924050633,0,0,0.175688101265823,7.90796101265823,7.7322729113924,7.68934911392405,6.6262364556962,0,3.85515594936709,1.34760759493671,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0758164556962,8.2462582278481,8.53247544303797,2.84315772151899,0.736558987341772,0,0,0,0,3.11836658227848,7.82894151898734,7.7408746835443,5.7543670886076,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11928329113924,7.92400556962025,7.74796101265823,7.68294455696202,6.44163037974683,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07572759493671,1.30466962025316,1.1847,0,0,0,0,0,0,0,0,0,5.33164987341772,8.380877721519,5.90150556962025,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164166075949367,0.779788860759494,0.63764506329114,0.647655189873418,0.900911392405063,0.856866835443038,0.757766582278481,0.066066835443038,0,0,0,0,0,0,0,0,0.691699746835443,0,0,0,0,0,2.55858835443038,7.930022278481,2.29632303797468,0,0,0,0,0
