RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94379746835443,9.9220253164557,6.30075949367089,5.2,5.56658227848101,4.71088607594937,4.6106329113924,4.35544303797468,4.36759493670886,4.26632911392405,3.94430379746835,2.63291139240506,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62299924050633,8.37118632911392,3.99208632911392,0,7.95091367088608,4.85480430379747,4.81045898734177,4.75502734177215,4.11302810126582,4.19164025316456,4.22389139240506,4.26823670886076
409,1.68615797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444789873417722,0.0222394936708861,0,0,3.40466430379747,9.47301341772152,6.75474075949367,5.47900253164557,3.84844329113924,5.43553443037975,4.75824075949367,4.34782101265823,4.26998278481013,4.76936050632911,4.08195797468354,0.0555987341772152
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288391139240506,1.02201772151899,0.511008860759494,0.344045569620253,0.366307341772152,0.344045569620253,0.177082278481013,0,0,0,0,0,0,0,0,9.27101620253165,6.4842470886076,5.46222936708861,5.78502506329114,3.78551316455696,4.66384126582278,4.82979265822785,3.06402936708861,4.85205443037975,4.03039265822785,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520084810126582,0.410008607594937,0.0888688607594937,0,0,0,0,0,0,0,0,0,0,0,10.2391065822785,6.91359341772152,0.0888688607594937,5.04128810126582,5.78455493670886,2.62567088607595,6.15012911392405,4.69793113924051,3.23563443037975,4.43233443037975,2.64788810126582,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233807088607595,0.165992911392405,0.0668020253164557,0,0,0,0,0,0,0,0,0.0890693670886076,0,0,0,0,0,1.47672962025316,10.3057306329114,5.5526653164557,6.17513873417721,4.88666936708861,4.9635929113924,4.47573569620253,3.01013974683544,4.34213164556962,4.18626025316456,4.20953974683544,0.355265316455696
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.592,9.05424810126582,5.89241518987342,5.9478329113924,4.92008607594937,4.59866329113924,4.74375696202532,4.00216708860759,4.45457721518987,3.84800506329114,4.07874430379747,2.07866835443038,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82750987341772,8.17498025316456,5.66284556962025,5.73915341772152,4.95800202531646,4.82446329113924,4.28629215189873,4.56039797468354,4.0101782278481,4.30737721518987,3.32742379746835,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54443341772152,8.74750278481013,6.13419139240506,5.71282025316456,4.85691012658228,4.82348405063291,4.8012,3.87843772151899,4.76777392405063,4.62394050632911,4.23396962025316,3.63432607594937,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6390675949367,6.73924556962025,5.79615594936709,5.78401316455696,2.69873392405063,1.08779113924051,5.11818379746835,6.36180734177215,3.36456329113924,4.97348227848101,5.11919569620253,4.00813088607595,4.7296146835443,3.00837493670886,3.94134556962025,4.64157949367089
417,1.5542764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122439746835443,0,0.065773417721519,0.189225063291139,1.12118379746835,0.344045569620253,0.344045569620253,0.0667853164556962,0,6.73924556962025,6.72912658227848,2.71998379746835,0,5.98436911392405,5.39544405063291,4.65271037974684,6.38406911392405,2.59754405063291,3.04277949367089,5.54014556962025,3.27450430379747,3.32003974683544,4.80753088607595,2.49837797468354
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55829518987342,6.32310784810127,5.64599240506329,5.93560810126582,3.64189215189873,6.16770430379747,4.34019898734177,5.13739898734177,4.39570025316456,4.11920303797468,4.5500946835443,1.25130126582278,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486790632911392,0.364841012658228,0.464617974683544,0.0886906329113924,0,0,0,0,0,0,2.10035544303798,9.62091797468354,4.79937265822785,5.8062129113924,6.24765037974684,4.72176835443038,4.87697696202532,4.26823670886076,5.20855898734177,3.96991367088608,4.83263164556962,4.66633670886076,3.95882734177215,4.0253453164557,1.07235037974684,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322230379746835,0.154549367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.581,7.6698911392405,4.33344303797468,6.05166835443038,4.21121772151899,5.11023037974684,4.83143544303798,3.43645063291139,4.87689113924051,3.30210379746835,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96914101265823,6.50785594936709,4.97713063291139,6.21989772151899,2.1723164556962,0,7.44952987341772,4.84477088607595,4.34564329113924,4.13548430379747,4.16882683544304,3.80205898734177,1.62974253164557,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24270835443038,0,0,0,0,0.243715443037975,9.77883037974684,7.33764759493671,6.39803392405063,5.33656253164557,4.82898987341772,4.84006784810127,2.0887017721519,4.89445063291139,4.48657974683544,3.55804405063291,4.71821012658228,3.41503746835443
423,0,4.60163924050633,4.60264506329114,1.93117974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72953594936709,5.59539215189873,4.8772346835443,5.09952151898734,5.77141113924051,5.52900784810126,3.74166075949367,4.85510658227848,4.09470455696202,3.92874379746835,4.02832025316456,4.06151240506329,3.36548303797468,4.38136405063291,3.99512810126582
424,0.485078734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331420253164557,0.132568101265823,0.153658481012658,0.0773313924050633,0,0,0,0,0,0,0,0,1.25638405063291,5.03557924050633,9.42137392405063,3.87962556962025,6.82123139240506,5.17819037974683,4.09956810126582,4.77144734177215,4.12166278481013,4.33055797468354,3.08522126582278,3.97804734177215,3.41563721518987
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778187341772152,0.853984810126582,0.166754430379747,0,0,0,0,0,0,0,0,0,7.32910987341772,6.29826430379747,2.41743392405063,4.95715443037975,5.1896,2.76104911392405,5.5888,4.5913053164557,3.88083037974684,4.17997772151899,4.32550886075949,2.07280810126582,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688930632911392,0.088013164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38397772151899,8.59089417721519,5.48413063291139,5.73805367088608,5.23931240506329,4.76181569620253,4.45124050632911,4.61816202531646,4.51699746835443,4.47349670886076,1.20992810126582,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50069367088608,7.00051215189873,5.24812329113924,5.02706506329114,4.71858835443038,4.60906405063291,4.04536556962025,4.46537620253164,4.24532278481013,4.18905341772152,2.06187037974684,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26477721518987,7.48684025316456,4.00215873417721,6.65887670886076,4.92758886075949,4.7517470886076,4.3769529113924,4.66432860759494,4.34379417721519,4.25537088607595,4.16694759493671,0.298428607594937
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48649721518987,7.6386511392405,5.4004982278481,5.08205367088608,4.28744911392405,4.68424911392405,4.00115037974684,4.17694784810127,3.92480405063291,4.0553964556962,2.94335189873418
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442339240506329,0,0,0,3.88253215189873,7.76506430379747,5.43876202531646,5.66897949367089,4.35704151898734,5.13012987341772,4.44450405063291,3.55178303797468,4.18111113924051,3.78300582278481,3.86142050632911,1.40040582278481,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198802025316456,0.120486075949367,0.132534683544304,0,0,0,0,0.594397974683544,1.01409113924051,0.407644556962025,0.110445569620253,0,0,3.5694,9.30855341772152,4.96904658227848,5.36464253164557,5.03430987341772,4.48409012658228,4.6708435443038,3.67984556962025,4.65979898734177,3.28324556962025,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18222025316456,6.28667088607595,2.84432911392405,5.72383544303798,4.01422278481013,4.764,3.62827848101266,4.48760759493671,4.45544556962025,4.11372405063291,3.97,0.496501265822785
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90761012658228,9.59433417721519,5.02833164556962,6.05450126582279,4.86249620253165,4.84138987341772,4.62128101265823,4.35594430379747,4.71977721518987,4.03633417721519,4.49866329113924,0.99300253164557
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331582025316456,8.7138546835443,6.7677,5.05335037974684,5.26399063291139,4.61191291139241,4.47786911392405,4.3347546835443,4.40127265822785,4.19164025316456,3.61615898734177,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593348860759494,0,0,7.21440050632912,6.96082405063291,1.9795,7.02797670886076,5.22287316455696,3.28847569620253,4.87207569620253,4.32182481012658,4.70669974683544,3.03489924050633,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05926835443038,8.25668860759494,2.75957772151899,4.98006582278481,5.15642227848101,4.62835493670886,4.55220101265823,4.37584455696203,4.43095594936709,1.8026435443038,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662673417721519,0,5.23311189873418,6.72011088607595,3.20593367088608,6.88477518987342,5.37669113924051,3.98808911392405,4.77024455696202,4.18588708860759,5.14475544303797,2.45691189873418,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164581265822785,0.55094582278481,0.252893164556962,0.165584810126582,0,0,0,0,0,0,0,0,2.01511696202532,10.2732830379747,5.12008303797468,0,7.54263898734177,5.12008303797468,4.28312708860759,4.52598481012658,3.98607797468354,4.33832202531646,1.33170329113924,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551362784810127,0.319368607594937,0,0,0.496126075949367,9.99483139240506,6.0268270886076,2.6563835443038,5.71850582278481,4.17689949367089,4.79354202531646,4.09856379746835,4.82668405063291,1.37790481012658,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482732151898734,0.044066835443038,0,0,0,0,0.088133670886076,0,0.593900759493671,5.58246683544304,7.81284962025317,4.34058329113924,6.73621670886076,4.63703291139241,5.34110075949367,4.82331544303798,4.49481721518987,4.47278379746836,0.0330501265822785,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13133164556962,0,0,8.93255696202532,7.02874936708861,4.76302784810127,5.23622278481013,2.03513924050633,5.95102784810127,4.52041518987342,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946867848101266,4.45649772151899,7.5278,3.43440202531646,0,5.05129924050633,5.04026582278481,2.36616658227848,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187473417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670693670886076,2.10130632911392,9.29447088607595,5.48986329113924,3.22213670886076,5.36855696202532,2.68377721518987,5.44474936708861,4.24672405063291,0.582470886075949,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220501265822785,0,0,0,0,0.274624303797468,1.19872506329114,7.92902506329114,5.97157518987342,4.6956746835443,4.85002556962025,3.13412481012658,0,0,7.53312506329114,4.54232607594937,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661503797468354,0.076173164556962,0.110250632911392,0,0,1.27590050632911,0.868975443037975,0.406925063291139,0,0,0,0,0,3.02387417721519,9.60082556962026,4.8931235443038,0.341776962025317,7.31262379746836,4.60747417721519,0,5.89540202531646,4.51927367088608,0.55025088607595,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505658734177215,0.781563797468354,8.69753088607595,5.77895696202532,4.33722759493671,4.8769982278481,4.67834658227848,4.20479316455696,2.25740506329114,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230582278481013,0.858167088607595,1.16594430379747,9.01977721518987,5.55502784810127,5.34650126582279,4.752,4.48733164556962,4.62066835443038,0.0761924050632911,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351821772151899,0.854567088607595,6.14188860759494,6.67861670886076,2.65365569620253,6.23983898734177,4.91351088607595,4.1778835443038,4.69362227848101,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1874,0.363735189873418,8.19055493670886,5.80473265822785,1.26455594936709,6.53019898734177,4.88186734177215,0.033066835443038,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19781670886076,3.08768303797468,8.87946734177215,4.59296607594937,3.30801721518987,5.38416607594937,4.22040101265823,4.82331544303798,3.00055088607595,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10772151898734,7.59159746835443,3.32920886075949,0,6.7235,4.85513797468354,3.61456962025316,4.86715316455696,2.74647215189873,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110362025316456,0.0220724050632911,0,0.363191392405063,0.186612151898734,0.176579240506329,0.208684556962025,0.110362025316456,0,0,0,0,0.958143037974684,1.25411392405063,0,1.28822582278481,8.8399982278481,5.26226202531646,3.34597594936709,4.8769982278481,3.01589316455696,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993759493670886,0.451708860759494,0.0220835443037975,0,0,0,0,0,0.605289873417722,10.2648329113924,5.86016962025316,4.85637215189873,4.98987721518987,3.9981253164557,4.84533037974684,3.95496202531646,4.49299746835443,2.91904303797468,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46767594936709,9.73063088607595,4.20751392405063,6.77027240506329,4.8929964556962,4.40681721518987,4.7712,4.24073113924051,4.71583797468354,2.3856,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10516278481013,7.5814893670886,2.60014253164557,5.49856329113924,5.50961063291139,4.44103139240506,4.49626810126582,4.24217924050633,4.48522075949367,2.3581053164557,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3202,6.54783189873418,6.32816658227848,5.04126886075949,1.96996658227848,6.18473215189873,3.99510025316456,4.26993265822785,4.34716658227848,4.01716708860759,4.62199898734177,2.33306632911392,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92044151898734,6.89815670886076,3.77448202531646,6.30450810126582,5.18239189873418,1.99153063291139,6.17214050632911,4.63186303797468,3.29013696202532,4.79732253164557,2.13392607594937,4.83041443037975,4.83041443037975,0.714985569620253,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76175848101266,5.83586202531646,5.18441696202532,4.81948708860759,3.16574151898734,2.76864151898734,4.84260936708861,3.40902810126582,4.42339240506329,4.08057949367089,2.69123215189873,4.2364035443038,3.23209240506329,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417,0.318,0.296,0.044,0,0,0,0,0,0,0,0,0.56,1.634,0.593,9.052,5.771,4.653,4.783,4.192,4.235,1.734,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438888860759494,1.20669443037975,5.89050835443038,6.78928075949367,2.9292582278481,6.46136379746835,4.52985291139241,4.66181949367089,4.31090835443038,4.06996936708861,4.20193594936709,1.67757518987342,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593600506329114,1.62564455696203,0.066066835443038,1.43845518987342,8.74284455696202,4.86492151898734,5.43750075949367,4.86492151898734,4.24028962025316,4.52457721518987,0.889900253164557,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187378734177215,1.00002126582278,0.132267341772152,0,7.04724405063291,6.20053265822785,3.69446734177215,5.4530217721519,3.76060101265823,4.47404303797468,4.21151240506329,0.85673164556962,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252423544303797,0.667475696202532,0.273375696202532,1.1823,8.69214987341772,4.68530025316456,5.60519949367089,4.57654860759494,4.10462632911392,4.3899746835443,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536501772151899,1.5756,0.108696455696203,2.92184050632911,7.70249012658228,4.99006481012658,4.82552430379747,4.38674962025316,4.34386936708861,4.2242035443038,0.0329081012658228,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239962784810127,0.819457974683544,0.0438106329113924,0,0,7.4946053164557,5.74616278481013,4.47963721518987,4.64293139240506,1.9884053164557,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131732658227848,0.557867848101266,0.525932658227848,0.383222278481013,0.361266835443038,0.120754936708861,0,0.0219554430379747,0,0,0,0,1.12771139240506,1.17162227848101,0,0,0,0,7.81813367088608,5.7373564556962,0.865244050632911,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788,0.448860759493671,0,0,0,2.06874936708861,8.13136202531645,4.34497215189873,5.47211139240506,4.56441518987342,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15141670886076,0.306844556962025,0,7.896,5.74608911392405,5.4622329113924,4.87952810126582,4.48572759493671,3.84905012658228,1.33832202531646,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00721189873418,0.504105063291139,0,4.46806784810127,7.19622455696202,3.52673898734177,6.33076101265823,4.90728810126582,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870660759493671,0,0,0,0,0,0,0,0.725550632911392,0.77959164556962,0.3953,2.49189113924051,8.59852556962025,5.06184151898734,4.67754987341772,3.953,4.72158329113924,3.67879189873418,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208052658227848,0.154038987341772,1.66842227848101,0.515130379746835,0,0,0,9.03228607594937,5.7404529113924,4.5761582278481,4.78521113924051,1.70143063291139,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989749367088608,0,0,0,0,0,0,0,0,0.0219944303797468,0.69082506329114,0.196950126582279,0,0,4.06996936708861,7.34913898734177,3.43413037974684,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351355443037975,0.296299746835443,0.27427746835443,0.297300759493671,0.0430435443037975,0,0,0,0,0,0,0,0.60461164556962,1.71373367088608,0.471476962025316,0,0,9.56667797468354,5.49155544303797,4.61366734177215,4.83188810126582,0.9669782278481,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27427746835443,0.231233924050633,0.230232911392405,0.483489113924051,0.614621772151899,0.132133670886076,0,3.30634481012658,7.75384405063291,5.28334481012658,5.50256658227848,3.72276607594937,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416577721518987,1.53444455696203,0.164832911392405,0,3.71623291139241,7.62826734177215,5.48044455696203,5.42649924050633,4.25268911392405,4.77915544303797,1.7971782278481,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109721518987342,0.372055696202532,1.01741772151899,0.744111392405063,2.55052658227848,8.16427848101266,4.45469367088608,5.4501670886076,4.38886075949367,4.12652658227848,5.60277974683544,0.208470886075949,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481654936708861,1.54269189873418,0.0219387341772152,0,8.6767693670886,5.97331898734177,4.8694017721519,4.79261620253165,4.49644329113924,5.61332430379747,2.10113240506329,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765711392405063,1.49462886075949,0.0656324050632911,0,0,1.46181265822785,8.794742278481,4.75636050632911,5.00894582278481,4.85480911392405,1.34248101265823,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327827848101266,0.0655655696202532,0,0,0,0,0,0,0.425182784810127,1.16627240506329,0.119210126582278,0,6.93306227848101,6.0270653164557,4.5677346835443,4.87172050632911,2.54016911392405,2.77958278481013,4.87172050632911,2.91071392405063,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592299746835443,0.516261265822785,0.461233417721519,0.066033417721519,0,0,0,0,0,0,0,0,0.669338734177215,1.65783898734177,0.0440222784810127,0,0.483244556962025,8.82546632911393,5.10458329113924,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06634810126582,0.900137974683544,0,0,0,6.2619164556962,6.00959746835443,1.79126455696203,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416894430379747,0.876777974683544,0.0439888607594937,0,0,0,8.83076379746836,5.41862784810127,0.0219944303797468,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438888860759494,1.14071113924051,0,0,0,5.02372784810127,7.4381164556962,2.88426962025316,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882450632911392,0,0.583620759493671,0.781169367088608,0,0,0,0,0,8.78038379746835,5.80913240506329,0.208579240506329,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38335012658228,0.603152658227848,0.604152911392405,0,6.03552759493671,5.99251670886076,2.50263341772152,6.05853341772152,4.45512759493671,0.615155696202532,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939180253164557,1.11546329113924,0.0219108860759494,0,0,6.07529113924051,6.36013265822785,2.58946835443038,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491748860759494,0.272751392405063,0.240897215189873,0.0437994936708861,0,0,0,0,0,0,0,0,1.12485063291139,1.08105113924051,0,0,4.63080101265823,6.91434734177215,5.3515017721519,4.81694886075949,3.59354936708861,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493124810126582,0.198050126582278,0.121030632911392,0,0,0,0.603152658227848,1.06426936708861,0,0,0,0.9552417721519,8.72520835443038,4.81821949367089,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440111392405063,0.186047088607595,0,0,0,0,0.0660167088607595,0,0,0,0.340086075949367,0.966244556962025,0.0660167088607595,0,6.67268886075949,6.7607111392405,1.6454164556962,6.27758886075949,4.64317518987342,0.142035949367089,0,0,0,0
