RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
408,0,0,0,0,0,0,0,0,0,0,0,0,11.6658417721519,12.1425539240506,0.3981,6.7233546835443,12.0982086075949,3.38334607594937,0,0,0,9.22281797468355,4.06969063291139,0,0,0,0,0.751854683544304,12.2191503797468,10.8484769620253,0,0,11.5892453164557,9.10086835443038,8.94666759493671,8.73602734177215,0.3981,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,11.7343655696203,12.179155443038,0.377060506329114,0,1.72962607594937,12.4338987341772,9.97138025316456,0,0,0,0,0,0.0222394936708861,0.0778382278481013,0,0,0,0,0,0,11.7242567088608,12.1336655696203,9.40629493670886,8.91702607594937,1.08771341772152,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,11.7906440506329,12.1802250632911,0.377438227848101,0,0,8.64869848101266,12.1802250632911,3.05289848101266,0,0,0,0,0,0,0,0,0,0,0,0,11.8908220253165,12.1802250632911,11.0580293670886,11.2583853164557,0.743745569620253,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,11.8559139240506,12.311366835443,0.221162278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9003483544304,12.3103569620253,9.4190893670886,12.2992483544304,0.29892253164557,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,11.9828663291139,12.3158643037975,0.355265316455696,1.4777417721519,12.3715326582278,10.6053275949367,0,0,0,0,0,0,0,2.48786936708861,12.4272010126582,9.37252658227848,0,0,0,0,11.9504774683544,12.2935969620253,9.26220202531645,9.09519696202532,0.91093670886076,0,0,0,0,3.03139493670886,6.85226835443038,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,11.8624151898734,12.2493316455696,0.375832911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9510835443038,12.2725063291139,9.26382784810126,10.1495037974684,0.927994936708861,0,0,4.25708860759494,12.2936658227848,5.32816202531645,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,11.920089113924,12.1851584810127,0.330332658227848,6.10261974683544,12.2293367088608,3.93286632911392,0,0,1.60848911392405,12.3498227848101,9.31959797468354,0,0,0,0,0,0,0,0,0,11.9421782278481,12.2062435443038,9.28746835443038,9.7382870886076,0.352421772151899,0,0,9.57362278481013,7.76733569620253,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,12.0141420253165,12.4031,0.32210582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9250058227848,12.2693956962025,12.0698521518987,9.53554784810126,0.411242025316456,8.93590430379747,9.14658987341772,2.83412607594937,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,11.8796911392405,12.2470103797468,0.321783797468354,9.9479764556962,11.8017749367089,0,0,0,0,0,0,0,10.3365455696203,12.4908779746835,1.92058379746835,0,0,0,0,0,11.8918339240506,12.5900440506329,9.39345594936709,9.31452784810127,0.366307341772152,0.211486835443038,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,11.8908220253165,12.3127837974684,0.3997,9.8599412658228,9.9479764556962,1.31040886075949,0.210474936708861,0.533270632911392,0.299522025316456,0.0445235443037975,0,6.91733974683544,12.3239146835443,5.25175443037975,0,0,0.210474936708861,0,0,0,11.8685602531646,12.2804030379747,9.27000430379747,9.2598853164557,0.533270632911392,0,0,8.55965139240506,11.6914779746835,0.633448607594937,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,11.858097721519,12.2344972151899,0.387499746835443,4.44010126582278,12.2788982278481,6.94270379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8469974683544,12.1800050632911,9.23339240506329,9.51190784810126,0.719498227848101,0,0,11.459497721519,9.22330126582279,0.276497215189873,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,11.798877721519,12.2745820253165,0.409186329113924,0,7.93982734177215,12.2967546835443,2.70909569620253,0,0,0,0,0,0,0,1.28299063291139,12.3965316455696,10.604577721519,0,0,0,11.7444539240506,10.8595632911392,9.58765898734177,8.4810417721519,0,0,5.69534962025317,12.2413230379747,6.12670860759494,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,11.9477772151899,12.3023316455696,0.376777215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9477772151899,12.3356658227848,9.2992253164557,9.8194405063291,0.454556962025316,0,0,4.76577721518987,12.3134430379747,4.44455696202532,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,12.0619134177215,12.1720448101266,0.38798582278481,5.62074253164557,12.3286536708861,6.49573139240506,0,0,0.177826835443038,12.4498992405063,9.1793,0,0,0,0,0.37687164556962,12.5266881012658,8.8802275949367,0,0,11.8174015189873,9.1681858227848,9.20152835443038,9.42381189873418,0.443556708860759,0,0,0,4.17893063291139,5.82079772151899,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,11.8786101265823,12.3096440506329,0.375644050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8453762025316,12.3207220253165,9.98931189873418,10.1655524050633,0,0,5.38188151898734,12.3318,4.8733017721519,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,11.8526156962025,12.2720437974684,0.408364050632911,0,0,5.98162810126582,12.2720437974684,6.14658303797468,0,0,0,0,0,0,0.110640506329114,0,0.110640506329114,0.419428101265823,0.0442562025316456,0,11.9521921518987,12.2388516455696,9.24854050632911,9.8439875949367,0.695023544303797,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,11.9451893670886,12.2756053164557,0.330415949367089,0,0,0.0883787341772152,12.7496367088608,11.8015739240506,0,0,0,0,2.71061594936709,12.3529367088608,9.26771544303798,0,0,0,0,0,11.8457632911392,12.2203686075949,9.1461946835443,8.95838987341772,0.728120253164557,0,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,11.8759473417722,12.2417964556962,0.354732151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8324901265823,12.2084455696203,9.32612050632911,9.33622683544304,0.666007088607595,4.35784911392405,12.0538187341772,4.6569964556962,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,11.7330653164557,12.0871412658228,1.06627443037975,12.1427817721519,7.98087189873418,0,0,0,0,0,11.5327594936709,12.1215372151899,0.466368607594937,0,0,0,0,0,0,0,11.6996810126582,12.1205255696203,9.31320911392405,9.66829670886076,0.509869367088608,0,0,0,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,11.6979994936709,12.1160005063291,0.342640253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6859417721519,12.0838465822785,9.17291164556962,9.7124946835443,0.37479417721519,0,0,2.15029367088608,12.1712650632911,8.13695240506329,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,11.7301534177215,12.1059524050633,0.341635443037975,10.0872888607595,9.09554126582278,1.5876,0,0,0,0,0,12.0396349367089,9.59191746835443,0,0,0,0,0.121582025316456,1.04701215189873,0.572741772151899,11.8969518987342,11.2890417721519,9.1176470886076,8.31279417721519,0,0,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,11.6508516455696,12.024546835443,0.353604050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6387969620253,12.0808020253165,9.13745012658228,9.23690126582279,0.7936,0,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,11.6586549367089,12.0567602531646,0.374983037974684,0,0.319690632911392,12.3875093670886,11.2183263291139,0,0,0,0,0,0,0,0,0.0432286075949367,0.0442339240506329,0.331754430379747,0.153813417721519,0,11.6707187341772,12.2216321518987,9.04483215189873,9.0016035443038,0.694673670886076,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,11.6991979746835,12.0747129113924,0.319288101265823,0,0,8.65893265822785,12.5596693670886,1.06830987341772,0,0,0,0,1.31129012658228,12.1731098734177,4.65979898734177,0,0,0,0,0,11.6339346835443,10.3889118987342,8.37177417721519,7.81151392405063,0.3966,0.186753417721519,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,11.678835443038,12.0316126582278,7.42138734177215,11.5682784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6999417721519,0,21.1515569620253,8.93199746835443,0.838222784810127,0,0,0,3.46344810126582,12.0748303797468,5.36000253164557,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,11.6778303797468,12.0095012658228,0.341721518987342,11.9542227848101,8.65661012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7230582278481,12.0095012658228,9.16316202531646,8.89983544303798,0.297498734177215,0,0,0,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,11.6779359493671,12.0538632911392,0.375927341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7323597468354,12.0206043037975,9.12304101265823,9.37802658227848,0.883882784810127,0,0,0,10.6831898734177,9.36593240506329,0.7962,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,11.6023756962025,12.0413736708861,4.78387518987342,11.4480248101266,4.78387518987342,0,0,0,0,0,0,0,10.5139012658228,11.8218746835443,0,0,0,0,0,0,11.6785488607595,10.1841516455696,8.30287493670886,8.54442405063291,0.373849873417722,0,0,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,11.6976435443038,12.0393341772152,0.373755443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6876232911392,12.0934435443038,9.22464506329114,9.03726632911392,0.550111898734177,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,11.7544207594937,12.0847534177215,0.320292151898734,0,3.09548810126582,12.0957979746835,6.35664455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7554248101266,12.0074415189873,9.0776217721519,9.08967037974683,0.572308860759494,0.132534683544304,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,11.7374541772152,12.035506835443,0.319127088607595,0,0.0662339240506329,0.319127088607595,0,8.2802440506329,12.0134288607595,3.19327797468354,0,0,0,0,0.077272911392405,0.0431524050632911,0,0,0,0,11.6722237974684,12.0575848101266,9.08408303797468,8.85226430379747,0.187662784810127,0,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,11.7131951898734,12.0888048101266,0.352510632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7242425316456,12.0998521518987,9.17933670886076,8.96943721518987,0.97015746835443,0,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,11.6696992405063,12.0773174683544,0.340516455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6476658227848,12.1103675949367,9.12083341772152,8.93354936708861,0.439666835443038,0,0,0,3.87888303797468,8.21946632911393,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,11.6935291139241,12.1436658227848,0.429083544303797,6.12747341772152,12.0113316455696,2.8050835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8248607594937,12.1887797468354,8.92052658227848,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,11.8197994936709,12.2049660759494,0.386169620253165,0,0,0,0,0,0,0,0,0,0,6.58093215189873,12.2932334177215,5.24990075949367,0,0,0,0,11.886,9.14570025316456,3.18063341772152,0,0.604831898734177,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,11.88,12.1988050632911,0.296749367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9351392405063,11.5060556962025,0,0.495250632911392,0,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,11.8659749367089,12.2508498734177,0.373849873417722,0,0,0.528200759493671,0,0,0.120273417721519,0.0220501265822785,0,0,0,0.0661503797468354,0.044100253164557,0,0,0,0,0,11.9100751898734,6.25722455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,11.8549498734177,12.2287997468354,0.352802025316456,4.81594810126582,12.5595516455696,5.27799848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8218746835443,12.1857017721519,9.1057,8.9403240506329,0.110250632911392,0.110250632911392,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,11.943177721519,12.2742637974684,0.29797746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8448551898734,12.2190827848101,0.385263797468354,0.208684556962025,0.440444810126582,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,11.7707240506329,12.1767493670886,0.384972151898734,0,0,0,0,0,0,0,3.5970835443038,12.2649721518987,8.45835949367089,0,0,0,0,0,0,5.96205569620253,11.4729721518987,0,11.6273620253165,9.0418329113924,0.605529113924051,0,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,11.8549944303797,12.2278055696203,0.350822278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.931955443038,12.2278055696203,0.328833417721519,0,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,11.907066835443,12.258777721519,0.329666329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9842227848101,12.291844556962,0.296599493670886,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,11.9330987341772,12.307666835443,0.329499746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9341002531646,12.2636,0.329499746835443,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,11.865,12.2274582278481,0.319403797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7879025316456,12.2384721518987,0.406513924050633,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,11.8448551898734,12.1859741772152,0.407336202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9000362025316,12.2521913924051,0.352155189873418,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,11.9170835443038,12.2804582278481,0.363374683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0385430379747,12.3246253164557,0.30816582278481,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,12.0608688607595,12.3698896202532,0.331165569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.005506835443,12.3698896202532,0.386527594936709,0,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,11.9562367088608,12.2203686075949,0.319368607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8568106329114,12.1872265822785,0.374605316455696,0,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,11.8208025316456,12.1277321518987,0.341032911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8418663291139,12.1828992405063,0.353069367088608,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,11.9371503797468,12.2249496202532,0.329916202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9271225316456,12.223946835443,0.329916202531646,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,11.9351169620253,12.276924556962,0.319690632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8908830379747,12.1995151898734,0.37598835443038,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,11.784,12.091,0.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.697,12.157,0.406,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,11.8799916455696,12.1209306329114,0.273930632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9129832911392,12.1869139240506,0.274930379746835,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,12.0371772151899,12.191333164557,0.176178227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.928066835443,12.1252663291139,0.263266329113924,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,11.7317124050633,12.0824212658228,0.340688607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7647792405063,8.2346440506329,0.164332151898734,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,11.4947496202532,12.0205488607595,0.470924556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1183255696203,12.2719746835443,0.459949620253165,0,0,3.67760151898734,12.0754235443038,7.06087518987342,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,11.509857721519,12.0254179746835,0.470685569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5537351898734,12.0363873417722,0.481654936708861,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,11.5470888607595,12.0618637974684,0.425162278481013,0,0,0.295721772151899,0,0,0,0,0,0,0.16329417721519,0.295721772151899,0,0,0,0,0,0,0,0.152341518987342,11.9851951898734,11.2085521518987,0.208100506329114,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,11.5954678481013,12.0675098734177,0.405177721518987,0,0,0,0.295400506329114,0.185623291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296398481012658,0.0868237974683544,0.186621265822785,0.22953417721519,4.79626632911392,12.1104227848101,6.88802126582279,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,11.5357215189873,12.049417721519,0.481777215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120693670886076,0.086779746835443,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,11.6470997468354,12.0848779746835,0.405794430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339827848101266,0.296849620253165,0.0219888607594937,0.591700253164557,0.350822278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,11.533524556962,12.0585924050633,0.515085569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,11.5297501265823,12.1001830379747,0.538408607594937,0,0,0,0,0,0,3.64576683544304,12.1332081012658,8.11415797468355,0,0,0,0,0,0,0,0,0,0,0,0.549416962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,11.6229417721519,12.0610526582278,0.3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,11.6170582278481,12.0879389873418,0.460883291139241,0,0,0.196950126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,11.6758116455696,12.1582997468354,0.461466835443038,0,0,0,0.362366582278481,0.0220222784810127,0,0,0,0,0,0.450455696202532,0,0,0,0,0,0,0,0,0,0.154155949367089,0.18618835443038,5.84291088607595,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,11.6427782278481,12.1252663291139,0.461466835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03204405063291,12.323466835443,11.1813113924051,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,11.5752663291139,12.0787559493671,0.449544303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04188911392405,12.0897448101266,2.35661113924051,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,11.5796101265823,12.0394430379747,0.425918987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820916455696203,0.0438886075949367,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,11.5986098734177,12.1012063291139,0.426808101265823,0,0,0,0,0,0,0,0,0,0,0,0,0.0219387341772152,0,0,0,0,0,0,0.470685569620253,0.295175696202532,0,0,0,10.5365756962025,12.0912341772152,0.185482025316456,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,11.5771584810127,12.0783513924051,0.480309873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,11.6299412658228,12.087906835443,0.457965569620253,0,0,0,0.272196455696203,0,0,0,0,0,0,0,0.109275949367089,0,0,0,0,0,0,0,0,0,0.0983483544303798,0.130137721518987,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,11.7909670886076,12.1851665822785,0.461233417721519,0,0,0,0.307155443037975,0.252127594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351177721518987,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,11.6447215189873,12.139346835443,0.461583544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,11.6170582278481,12.0989362025316,0.460883291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229941772151899,0.131966582278481,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,11.6930389873418,12.1879136708861,0.405897215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811794430379747,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,11.8499081012658,12.2570387341772,0.374038734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714985569620253,0.296824303797468,0.187520759493671,0,0.363008101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,11.7759805063291,12.1710805063291,0.439111139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132033417721519,0.406102784810127,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,11.6705346835443,12.1406227848101,0.459132658227848,0,0,0.294801012658228,0,0,0,0,0,0,0,0.459132658227848,0.272890126582279,0,0,0,0,0,0,0.109554430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,11.5889478481013,12.0468516455696,0.458899240506329,0,0,0.207052151898734,0.21899746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91565265822785,11.283346835443,0,0.119453164556962,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,11.5899334177215,12.0940610126582,0.450113924050633,0,0,0,0.0990250632911392,0.0880222784810126,0.0880222784810126,0.142035949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132033417721519,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,11.6391958860759,12.1273194303797,0.436110379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575145569620253,0.0220055696202532,0.241561139240506,0.0330083544303797,0,1.9672479113924,6.13480272151899,2.76845069620253,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,11.6432648101266,12.1508020253165,0.462400506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153464810126582,0.627901772151899,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,11.786306835443,12.2850592405063,0.465434936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144375696202532,0.43211746835443,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,11.7692956962025,12.3010987341772,0.431900759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276497215189873,0.0888020253164557,0.166503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,11.6177012658228,12.0908475949367,0.452050632911392,0,0,0.121551392405063,0.131596962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,11.6986455696203,12.2146886075949,0.461933670886076,0,0,0.318644050632911,0.0551113924050633,0,0,0,0,0,0,0,0,0,0.066133670886076,0,0,0,0,0,0,0,0,0.384777721518987,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,11.6881534177215,12.2062435443038,0.484956455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7932,0,0,0,10.7523782278481,6.31246632911392,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,11.7444539240506,12.1858913924051,0.375927341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231805063291139,0.0886906329113924,0.464617974683544,0,0,2.84213164556962,12.5285597468354,8.78037265822785,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,11.6950521518987,12.1239979746835,0.3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54045164556962,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,11.6869465822785,12.3370587341772,0.319529620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452164556962025,0.220053417721519,0,0.68327088607595,11.620629113924,0,0,0,0,0,0,0,0,0,0,0
