RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31449746835443,5.11174075949367,0.803160506329114,0,0,0,0,0,0,7.06524075949367,4.54695670886076,4.2977,3.79819746835443,4.2977,3.57070126582278,4.25417898734177,3.86347898734177,3.57070126582278,3.91788025316456,3.88523949367089,3.85259873417722,2.64884708860759,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18167189873418,6.45935696202532,5.39510582278481,4.7952,5.13915949367089,4.57364962025316,4.51699746835443,4.5402653164557,4.47349670886076,4.38447189873418,3.10777518987342,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94697949367089,4.96975240506329,4.88118860759494,5.01556126582278,4.53405924050633,4.31214075949367,3.74105696202532,0.8042,6.08748860759494,2.89308405063291,2.05529088607595,5.51742278481013,0.949770379746835,5.6294,0.793002278481013,1.89852278481013,6.36641367088608,4.34573392405063,5.30466607594937,4.53507721518987,4.61346126582278,4.29992506329114,4.3335182278481,3.8876453164557,3.48452734177215,3.95381367088608,0.647431898734177,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23731240506329,6.22769012658228,4.52812556962025,4.95099341772152,4.41785620253165,5.00562227848101,4.97324962025316,0,0.59889417721519,2.98637772151899,1.49824708860759,1.90897518987342,2.38647189873418,0.122409113924051,8.01425620253164,4.78407189873418,4.72843139240506,4.38447189873418,4.46236860759494,4.01825620253164,3.72993721518987,4.05164050632911,1.14315949367089,4.93885367088608,4.17404962025316,3.62978430379747,4.01825620253164,0.888224810126582,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58317772151899,5.37858835443038,2.63876253164557,0,0,0,0,0,0,0,5.96576607594937,0,0,0,0,0,6.6529964556962,4.33662582278481,4.36896607594937,3.31487594936709,4.33561518987342,4.30327493670886,4.33561518987342,4.31338126582278,5.07843037974684,4.24769012658228,1.77366075949367,2.84998481012658,2.90556962025316,2.87221873417722,2.89344202531646,2.88333569620253,0.7984,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5893670886076,8.77772151898734,3.93316455696203,0,0,6.95594936708861,5.28810126582279,4.37772151898734,5.00050632911392,5.06632911392405,4.78886075949367,4.48911392405063,4.29974683544304,4.29974683544304,4.16708860759494,4.01113924050633,4.29974683544304,3.93316455696203,4.28962025316456,3.84405063291139,3.75594936708861,4.19949367088608,3.48962025316456,1.17772151898734,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,2.77494379746835,8.25806278481013,4.46236860759494,1.31008101265823,0,2.04150075949367,1.77644962025316,1.83107848101266,0.333843037974684,0,0,0,0,0,6.08201316455696,3.20792810126582,2.93073721518987,2.87509670886076,2.27519088607595,3.02987848101266,2.69805873417721,2.78607189873418,1.7531817721519,5.00663392405063,4.21755037974683,2.57564962025316,3.96261569620253,3.09664708860759,3.47399088607595,3.49725873417722,2.88622481012658,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,2.81012658227848,7.68911392405063,4.56708860759494,4.25518987341772,4.08911392405063,4.35544303797468,3.76708860759494,2.54379746835443,0,0,0,0,0,0,5.37822784810127,2.91139240506329,2.29974683544304,2.83341772151899,1.81063291139241,2.85569620253165,2.3220253164557,2.83341772151899,1.72253164556962,3.04405063291139,2.25620253164557,2.24405063291139,2.96708860759494,2.76658227848101,2.35544303797468,2.24405063291139,1.70025316455696,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,2.85152810126582,5.22665316455696,3.34860151898734,3.1320546835443,2.86137113924051,1.70678278481013,0,0,0,0,0,0,0,0,5.73455392405063,2.93716253164557,2.86235544303797,2.3111453164557,2.06310075949367,2.86137113924051,2.45190075949367,2.63498126582278,1.71761012658228,6.00523746835443,4.12521721518987,2.7216,4.83785316455696,3.83484759493671,3.99528911392405,3.33777417721519,0,1.06895392405063,1.64181873417722,1.63099139240506,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,2.92957974683544,3.83735088607595,2.71135594936709,2.3616,7.1615270886076,4.57074227848101,4.34056101265823,3.79350683544304,0,0,0,0,0,0,5.69574075949367,2.38352202531646,2.91961518987342,2.3616,1.80358481012658,2.30779139240506,2.35063898734177,2.37256101265823,1.78166278481013,5.93688303797468,5.91496101265823,5.88207797468354,4.90953721518987,5.09487797468354,4.48205772151899,4.51593721518987,4.48205772151899,0.951615189873418,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,2.94100506329114,8.4321670886076,5.3906582278481,4.43333417721519,5.07899493670886,4.58967341772152,4.38866582278481,3.46382784810127,0,0,0,0,0,0,7.31850379746835,6.4048329113924,0.523837974683544,1.62633417721519,1.54816455696203,2.42833417721519,1.85982784810127,1.90449620253165,5.0353417721519,5.25766835443038,5.04549367088608,4.51150379746835,4.47800253164557,4.20999240506329,4.27801012658228,4.33283037974684,3.96533164556962,0.73499746835443,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,2.86527873417722,8.02237873417721,4.55050050632911,4.27532126582278,4.72725797468354,4.84877873417722,4.33055797468354,1.4883782278481,0,0,0,0,0,0,0,0,0,7.30530582278481,3.92281063291139,4.84877873417722,4.18794683544304,4.22008455696202,3.1956946835443,4.85982607594937,3.87862126582278,4.03328405063291,4.42897974683544,4.33156227848101,3.87862126582278,3.83443189873418,4.11061544303797,0.73816329113924,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82386632911393,5.39518278481013,4.43973367088608,1.12069974683544,0,0,0,0,0,0,0,0,0,0,0,0,7.25300050632911,6.79130025316456,4.99958278481013,5.45026632911392,5.47330126582279,4.8453488607595,5.24195037974684,4.91245063291139,4.85636556962025,3.2198835443038,3.60446683544304,4.00006683544304,3.5604,1.07663291139241,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.976,4.44232911392405,4.46454075949367,0.975293164556962,0,0,0,0,0,0,0,0,0,0,0,0,7.38840101265823,5.4721417721519,4.46454075949367,4.25353012658228,3.74468151898734,4.32016506329114,5.42872810126582,4.53016607594937,4.65333974683544,4.13136607594937,4.03242329113924,3.75578734177215,4.2757417721519,0.719859240506329,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91410329113924,5.48413063291139,4.81745620253164,0.9539817721519,0,0,0,0,0,0,0,0,0,0,0,0,7.41536202531646,6.53725367088608,4.50688101265823,4.60703392405063,4.72843139240506,4.81745620253164,4.73955949367089,4.58376607594937,4.45124050632911,4.16292151898734,3.95148759493671,4.31770329113924,4.10728101265823,0.754687594936709,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72888556962025,5.31471873417722,4.5254529113924,1.00631392405063,0,0,0,0,0,0,0,0,0,0,0,0,7.16653367088608,6.3752946835443,5.14206683544304,4.57971493670886,4.37253265822785,4.65469518987342,0,9.30939037974684,4.07063848101266,4.07063848101266,4.44849949367089,3.73520050632911,4.06965189873418,0.822809620253165,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99432911392405,4.11706329113924,3.37922784810127,1.14427848101266,0,0,0,0,0,0,0,0,0,0,0,0,7.20875949367089,5.17556962025316,3.96793670886076,4.11706329113924,6.39587341772152,5.07907594936709,4.72721518987342,4.38510126582278,4.38412658227848,3.27298734177215,4.14922784810127,3.61510126582278,3.3363417721519,1.12283544303797,0,0,2.58778481012658,4.40654430379747
403,0.632278481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94899341772152,3.50737518987342,3.51850329113924,1.12191493670886,0,0,0,0,0,0,0,0,0,0,0.7992,9.63390075949367,6.43811240506329,5.39510582278481,4.72843139240506,4.88422481012658,4.56150987341772,4.5402653164557,4.78407189873418,4.90648101265823,4.3956,4.41785620253165,4.36221569620253,2.85284050632911,0,0,0,0,2.67479088607595,7.39209417721519
404,0.713144556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7908253164557,5.74370481012658,5.0640364556962,1.19094126582278,0,0,0,0,0,0,0,0,5.13200329113924,0,0,0,0,2.41434430379747,8.48165240506329,5.39879848101266,5.09751265822785,4.67449518987342,4.60855721518987,5.17562379746836,4.35190632911392,4.41885873417722,4.35190632911392,2.99459848101266,0,0,0,0,2.6598364556962,7.36882227848101
405,0.619595949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76210430379747,5.70149367088608,5.02740556962025,1.08479746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40270025316456,8.45940202531645,5.33619443037975,4.59550481012658,4.80540050632911,4.52890329113924,4.59449569620253,4.52890329113924,4.5500946835443,4.31799848101266,3.32200303797468,0,0,0,0,2.64589670886076,7.37460455696202
406,1.05672708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53017367088608,6.20032632911392,4.57749544303797,1.15505037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48390455696202,9.8075,6.20032632911392,5.93912405063291,5.51404962025316,6.3969729113924,5.35017746835443,3.30227215189873,3.94484962025316,3.79190227848101,2.87719772151899,0,0,0,0,2.63685189873418,6.7346488607595
407,0.788860759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68911392405063,5.31139240506329,4.88810126582278,0.978227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43341772151899,8.69974683544304,6.02227848101266,5.2,5.04405063291139,5.25569620253165,4.6673417721519,5.02177215189873,5.25569620253165,4.4779746835443,3.14430379746835,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57897417721519,6.23341721518987,5.22674126582278,1.21399139240506,0,0,0,0,0,0,0,0,0,0,0,0,2.30738101265823,9.37305012658228,6.31016379746835,5.38023443037975,5.35830683544304,6.4198017721519,5.57758278481013,5.42408962025316,3.89314481012658,3.76257594936709,4.27588101265823,3.68483265822785,4.06856556962025,2.77782759493671,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52440556962025,5.33003012658228,4.68891113924051,0.863567848101266,0,0,0,0,0,0,0,0,0,0,0,2.12152101265823,9.44290556962025,5.40385594936709,5.3718,4.51891746835443,4.66851189873418,4.40137898734177,5.06289721518987,5.32905873417721,4.76467974683544,5.12700911392405,4.3265817721519,4.5092035443038,3.02685873417721,0,0,0,0,0
410,7.49581493670886,4.52725189873418,0.827177721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78882582278481,8.2485853164557,4.35814430379747,3.37152227848101,0,0,0,0,0,0,1.96164810126582,8.67280379746835,4.8132853164557,5.1109146835443,4.26247772151899,4.85580379746835,4.7292146835443,4.53788151898734,4.45284455696202,3.82762962025316,2.69315924050633,3.36089265822785,3.27682202531646,3.23333721518987,2.50279240506329,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88960632911392,8.44787746835443,5.37785164556962,4.41400632911392,1.21759037974684,0,0,0,0,0,0,0,7.48403215189873,2.97547443037975,0,0,0,2.34931265822785,8.56461949367089,4.81633215189873,5.09226784810127,4.43523215189873,4.42558405063291,5.45117721518987,4.43619696202532,4.41400632911392,4.42558405063291,2.09556759493671,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90699088607595,7.49620481012658,4.29010860759494,4.03303443037975,0.943256962025316,0,0,0,0,0,0,0,0,0,0,0,0,2.45637797468354,7.73275215189873,4.57943924050633,4.55793493670886,5.95278227848101,5.12584405063291,4.75147367088608,5.22359088607595,5.47968759493671,4.45139088607595,3.64595696202532,0,0,2.54239518987342,4.52567848101266,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91121772151899,8.3951164556962,5.32254936708861,4.95233670886076,1.07500253164557,0,0,0,0,0,0,0,0,0,0,0,0,2.346,9.82944303797468,5.53933164556962,4.84345063291139,5.474,4.61676962025316,5.6254506329114,4.56232658227848,5.21267341772152,4.68111139240506,4.31188860759494,4.24655696202532,4.1168835443038,3.22599746835443,3.52988860759494,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92436962025316,8.41502278481013,5.04205088607595,4.5835017721519,0.611730379746835,0,0,0,0,0,0,0,0,0,0,0,0,2.33551696202532,8.92728481012658,5.52248303797468,4.93263569620253,5.04304556962025,4.53973569620253,4.62726784810127,4.78044911392405,4.53973569620253,4.85703974683544,4.36566607594937,4.40943215189873,4.24530936708861,3.19790759493671,3.43762632911392,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8646853164557,8.5050088607595,1.34278962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39495594936709,8.58191316455696,6.27377215189873,5.70609696202532,4.8631853164557,5.07366025316456,5.37419417721519,4.8631853164557,4.5080088607595,4.3521764556962,4.24086759493671,4.19735594936709,4.38556911392405,3.04176759493671,3.51938379746835,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92714126582278,8.39388962025316,5.28958987341772,1.11629974683544,0,0,0,0,0,0,0,0,0,0,0,2.41881721518987,9.50918278481013,5.47782075949367,5.33387949367089,5.39024810126582,4.7712,4.46217924050633,4.73798278481013,4.52760708860759,4.6282653164557,3.52303797468354,3.65590683544304,3.93171037974684,2.20844151898734,0,0,0,6.79241721518987,3.95385518987342
417,0.81053088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96486329113924,7.4162058227848,4.07491620253165,0.766007341772152,0,0,0,0,0,0,0,0,0,0,0,2.40933088607595,9.7486324050633,5.54014556962025,5.56240734177215,5.00687493670886,4.98562506329114,4.8631853164557,4.24086759493671,4.55253240506329,4.30765291139241,4.11943974683544,5.43996759493671,4.4412235443038,4.36330734177215,0.78826911392405,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73900151898734,6.4174617721519,4.44021164556962,3.80878683544304,0.743745569620253,0,0,0,0,0,0,0,0,0,0,5.07366025316456,8.49387797468354,5.40758683544304,5.45109848101266,4.99574405063291,4.91883974683544,5.06252936708861,5.14145746835443,5.51788379746835,4.85205443037975,4.3967,4.8409235443038,3.36355139240506,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74961265822785,6.84027088607595,5.17718582278481,5.16607164556962,1.24175670886076,0,0,0,5.21052835443038,2.77147164556962,2.42693215189873,1.45292607594937,2.01772835443038,1.50748658227848,1.85101569620253,2.24001189873418,5.39845898734177,7.4060835443038,5.39845898734177,5.42169772151899,5.39845898734177,4.9003417721519,4.93267392405063,5.4105835443038,5.39845898734177,4.76697164556962,5.03371189873418,3.83540151898734,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7967129113924,7.46412303797468,5.41819139240506,5.4081129113924,5.41819139240506,5.42927772151899,2.6657582278481,0,0,0,0,0,0,0,2.53171443037975,3.27349063291139,1.96832734177215,2.32208202531646,1.89173088607595,5.24081012658228,7.47621721518987,5.42927772151899,5.41819139240506,5.43028556962025,6.43611797468354,5.39601873417722,4.92132227848101,4.90922810126582,4.81045898734177,5.02109924050633,4.39018632911392,4.51112810126582,1.00684025316456,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7388946835443,6.72069873417721,5.16060860759494,5.44719696202532,5.09299797468354,1.50559797468354,0,0.0555012658227848,1.9152982278481,1.63880101265823,1.26240151898734,0,2.93450329113924,0.431900759493671,0,3.36539493670886,1.88199746835443,1.6721017721519,1.72760303797468,1.78209518987342,1.7498035443038,6.8539017721519,5.45829721518987,4.87200202531646,5.0263964556962,4.4623017721519,4.44010126582278,3.72060303797468,4.18479544303797,3.53189873417722,4.2191053164557,2.84570126582278,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8106329113924,5.3893670886076,4.27746835443038,4.58835443037975,4.16708860759494,3.98886075949367,4.21164556962025,0.843544303797468,2.75645569620253,5.79949367088608,2.8,0,3.18886075949367,0.644050632911392,0,4.21164556962025,2.14481012658228,2.58835443037975,2.62278481012658,1.95544303797468,2.59949367088608,2.56708860759494,2.55493670886076,2.22278481012658,2.37772151898734,2.56607594936709,2.50025316455696,2.54481012658228,2.56607594936709,4.48911392405063,3.6779746835443,2.54481012658228,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85249367088608,6.36016455696203,4.45566835443038,3.48616202531646,3.18566582278481,1.19183291139241,0,2.78466582278481,2.32884556962025,3.90949620253165,0,5.41299240506329,0.924837974683544,0,5.34700506329114,3.82015949367089,3.37550632911392,3.12983037974684,2.81816708860759,2.99684050632911,3.12983037974684,3.17449873417722,3.19683291139241,3.208,3.14099746835443,3.11866329113924,2.64050886075949,3.35215696202532,2.64050886075949,2.62832658227848,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39838227848101,2.10088303797468,2.47791291139241,2.46682379746835,1.86901974683544,0.619982278481013,0,2.7652217721519,0.972817721518987,2.4557346835443,0,4.6896870886076,2.20169316455696,6.93472860759494,5.42056050632911,5.18768911392405,4.72295443037975,4.4689129113924,4.3580217721519,4.21386329113924,4.15942582278481,4.32475443037975,4.11406126582279,4.3802,4.07071291139241,3.76122582278481,4.41346734177215,3.68259392405063,4.11506936708861,1.58171088607595,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74905949367089,3.95170759493671,3.79634303797468,3.80844936708861,0,0,0,0,0,0,0,0,0,0,0,0,7.51601265822785,5.12501265822785,4.04048734177215,4.18374556962025,4.4944746835443,4.42788987341772,4.47227974683544,4.33911012658228,3.985,1.85933037974684,3.01144936708861,2.60084303797468,3.12141518987342,1.9925,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93959088607595,3.97054886075949,2.56965569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31870379746835,3.73639088607595,3.91479696202532,3.22550075949367,3.74855493670886,3.41505721518987,3.92594734177215,5.91679696202532,4.82710075949367,4.4044,4.4044,4.4044,4.4044,3.09169620253165,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84324810126582,5.77822860759494,3.41317215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25827670886076,6.6944488607595,5.09257367088608,4.44115113924051,4.9606782278481,4.5841217721519,4.5629782278481,3.55714962025316,4.03237594936709,4.21964734177215,3.62360075949367,4.23072253164557,3.44740455696203,2.7839,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68126481012658,5.46956607594937,3.64303392405063,0,0,0,0,0,0,0,0,0,0,0,7.23090075949367,6.83470075949367,5.08439949367089,5.43646582278481,4.42440050632911,4.84266734177215,4.73233316455696,4.53373164556962,4.51266784810127,4.3582,4.34716658227848,4.3582,3.62096708860759,4.03923392405063,4.03923392405063,3.00409873417722,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70080278481012,5.34327012658228,3.70671088607595,0,0,0,0,0,0,0,0,0,0,0,7.25813518987342,6.45044329113924,5.11134860759494,1.81402962025316,2.51181088607595,2.97565392405063,2.9322946835443,2.92120278481013,2.97565392405063,3.02102987341772,2.83145924050633,2.79919189873418,3.07648936708861,2.90910253164557,2.7881,1.82612987341772,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6440506329114,3.43392405063291,2.15493670886076,0,0,0,0,0,0,0,0,0,8.52253164556962,4.24405063291139,3.55544303797468,3.98886075949367,3.77822784810127,3.46632911392405,3.44506329113924,3.2779746835443,3.39949367088608,3.37822784810127,3.38835443037975,3.42278481012658,3.24354430379747,2.43341772151899,3.07848101265823,4.92151898734177,3.84506329113924,2.63291139240506,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81783392405063,7.32656962025317,4.2760982278481,0.71805417721519,2.56404759493671,2.09877265822785,0,0,6.3648,3.76852556962025,2.92861367088608,3.4804982278481,3.43618632911392,3.42611544303797,0.651586329113924,4.56311848101266,3.3818035443038,3.06054227848101,3.23778987341772,3.20455594936709,3.29317974683544,3.34756253164557,3.27102379746835,3.10485417721519,2.07762379746835,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7652217721519,7.34502582278481,4.07071291139241,0.707687088607595,2.54343949367089,2.16842582278481,0,0,6.4155564556962,3.66142379746835,3.03035240506329,3.50617620253165,3.45173873417722,3.46181974683544,0.7964,4.7340435443038,3.52835443037975,3.36302582278481,3.32875037974684,3.28540202531646,3.2299564556962,3.2077782278481,3.1412435443038,3.1856,2.64324151898734,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76036075949367,7.21034810126582,3.99713924050633,0.695373417721519,2.52890506329114,2.15354430379747,0,0,6.41534810126582,3.5775,3.15786075949367,3.41145569620253,3.4225253164557,3.46781012658228,0.795,4.75893037974684,3.55536075949367,3.24641772151899,3.2343417721519,3.22427848101266,3.18,3.12465189873418,3.25748734177215,3.3681835443038,2.34072151898734,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76933873417722,7.31551898734177,3.85032607594937,0.739093670886076,2.57124151898734,2.11772962025316,0,0,6.42156759493671,4.00518379746835,2.9563746835443,3.64116759493671,3.69647392405063,3.58586126582278,0.595297215189873,4.85489012658228,3.38776405063291,3.39781974683544,3.35458025316456,3.21078379746835,3.19972253164557,3.1776,3.12229367088608,3.15547746835443,2.57023594936709,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77840253164557,7.06303417721519,3.66317341772152,1.22879240506329,2.54636455696203,1.91481772151899,0,0,6.42038987341772,3.54211012658228,3.17690253164557,3.4432417721519,3.4755253164557,3.42003797468354,0.598254430379747,4.64883037974684,3.43113544303797,3.25458481012658,3.27677974683544,3.27677974683544,3.12141518987342,3.16580506329114,3.28787721518987,3.19909746835443,2.41319493670886,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81712556962025,6.82634430379747,4.01022556962025,0.906151898734177,2.58555341772152,1.8002217721519,0,0,6.46287670886076,3.52392405063291,2.79497518987342,3.62360075949367,3.40209696202532,3.23697594936709,0.530602278481013,4.43007594936709,3.37994658227848,3.10407367088608,3.13729924050633,3.14938126582279,3.09299848101266,3.09299848101266,3.09299848101266,3.12622405063291,2.49695189873418,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77212759493671,6.6051929113924,4.22965873417721,0.673403544303797,2.57383088607595,2.1420070886076,0,0,6.40588962025316,3.36903088607595,3.09222075949367,3.52303797468354,3.38010329113924,3.36802430379747,0.530468860759494,4.58296911392405,3.38010329113924,3.25830683544304,3.26837265822785,3.12543797468354,3.14858936708861,3.10329316455696,3.12543797468354,3.09222075949367,2.12086886075949,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79546683544304,6.4485311392405,4.20473518987342,0.648965569620253,2.54270126582278,1.62893367088608,0,0,6.19576556962025,3.58786683544304,2.25583240506329,3.48856607594937,3.3461346835443,2.85063392405063,0.604831898734177,4.38026683544304,3.24683392405063,3.07029924050633,3.12546632911392,4.12750126582278,3.49959949367089,3.41233518987342,3.52166632911392,2.80650025316456,0.527597974683544,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7909,5.01756379746835,1.89357265822785,0,0,0,0,0,0,0,8.28387569620253,4.46342126582278,4.41900911392405,3.68822734177215,4.05260886075949,3.41166075949367,3.89817569620253,3.84266050632911,3.52269113924051,3.76493924050633,3.4560729113924,3.87596962025316,3.3884453164557,3.40055772151899,2.17013924050633,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41827797468354,5.47368303797468,3.38598987341772,2.81397797468354,3.26377367088608,5.44162632911392,4.36371949367089,3.47314405063291,3.97903898734177,3.84680506329114,3.40802886075949,3.8798635443038,3.89088303797468,3.84680506329114,4.01209746835443,3.44008556962025,3.40802886075949,3.53926101265823,2.36318050632911,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1441470886076,4.70121569620253,4.24960126582278,3.89555164556962,3.8734235443038,3.63102025316456,3.98406405063291,3.93980784810127,3.46505949367089,2.9802529113924,1.9865,2.32847974683544,2.52763265822785,2.80322810126582,2.31741569620253,2.73684379746835,1.4896235443038,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62650025316456,0,0,0,0,6.37366683544304,3.47226632911392,3.20886683544304,3.24191696202532,3.07666632911392,2.83530025316456,3.64853367088608,3.6154835443038,3.40616607594937,3.88989974683544,3.51633316455696,2.29648303797468,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89886632911392,5.49818126582278,4.47204151898734,3.7461129113924,4.14170886075949,3.63566734177215,4.24211392405063,3.44790987341772,3.40373164556962,0.881556455696202,2.00508911392405,1.50908810126582,2.93082379746835,2.63262075949367,2.13762379746835,0.496001012658228
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21332759493671,8.56673670886076,3.24560101265823,0.0332005063291139,6.23666481012658,1.92059898734177,2.49506835443038,2.4729346835443,2.47192860759494,1.79986987341772,0,0,0,0,0,0,3.01319746835443,6.2819382278481,3.69732911392405,3.45587088607595,3.43273113924051,3.41059746835443,3.4116035443038,3.42166430379747,3.36733620253165,3.11279898734177,3.33312962025316,1.50207139240506,0,0.926595949367089,1.26966784810127,0
445,0,0,0,0,0,0,0,0,0,0,0,0,3.95882734177215,1.5924,1.5480546835443,1.5480546835443,1.5158035443038,1.53696835443038,1.52588202531646,1.45936405063291,1.4714582278481,1.32632810126582,2.39968632911392,1.11669569620253,0,0,0,0,0,0,2.96408126582278,5.28616329113924,4.11302810126582,3.92556835443038,3.5063035443038,3.67058278481013,1.97941367088608,2.15679493670886,2.19005392405063,2.1557870886076,2.16788126582279,2.1557870886076,2.16788126582279,2.16687341772152,2.14570860759494,1.31624962025316,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27565544303798,3.32892227848101,3.43877772151899,1.48254455696203,0,0,0,0,0,0,0,0,2.94090075949367,2.04593164556962,1.72543594936709,2.16687341772152,1.6367453164557,1.65891797468354,1.84637772151899,1.94716253164557,1.63573746835443,7.14362734177215,4.73386253164557,4.17954607594937,4.34584101265823,4.30149569620253,3.83788556962025,0.718595696202532,0,0
