RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
407,0,0,0,0,0,0,0,0,0,7.0673417721519,5.22126582278481,5.10075949367089,4.44455696202532,4.08810126582279,1.76708860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68860759493671,5.87848101265823,5.07746835443038,4.44455696202532,3.96658227848101,4.06683544303798,3.83291139240506,3.44405063291139,3.48962025316456,1.39949367088608,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,6.86747696202532,5.36376759493671,4.58873240506329,4.41235898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79937265822785,6.0601906329114,5.35167341772152,4.83263164556962,4.3347546835443,4.26823670886076,3.79354025316456,3.80361873417722,3.38435392405063,1.51479569620253,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,7.05396303797468,5.27985797468354,5.0251146835443,4.60256430379747,4.43677898734177,2.86181848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75824075949367,5.84494329113924,5.08071341772152,2.42814835443038,0,0,6.20077518987342,5.1909,4.04859873417722,3.98188025316456,3.66041848101266,0.731881518987342,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22799265822785,5.41770582278481,5.37419417721519,2.90819696202532,0,0,0,0,0,0,0,0,0,6.52877063291139,5.38532506329114,4.89556607594937,4.10830886075949,3.83104860759494,3.74098962025316,3.81991772151899,3.64081164556962,3.48700303797468,3.50825291139241,0.455354430379747,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,6.6924311392405,5.24124303797468,4.43233443037975,4.23237949367089,4.06676025316456,1.67336025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76458278481013,5.52905696202532,4.60906227848101,0,0,0,0,1.61781721518987,6.68233240506329,5.07461392405063,4.08897746835443,3.25785164556962,1.46229670886076,0,0,0,0,0
412,0,0,0,0,0,0,4.87553569620253,5.74092556962025,4.73079797468354,4.05366835443038,3.96459898734177,0.611339746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87553569620253,5.58606632911392,4.31986430379747,0,0,3.80872759493671,5.5526653164557,4.22067341772152,3.81986126582278,4.03140101265823,3.60933367088608,3.86540810126582,2.85325620253165,0,0,0,0,0
413,0,0,0,0,0,0,4.7649164556962,5.40675443037975,4.67624810126582,4.13516962025316,3.91349873417721,0.53100253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83041012658228,6.02541772151899,5.1629164556962,3.11850632911392,0,0,1.71291139240506,6.21383797468354,4.65408101265823,3.5930835443038,4.02433417721519,3.65958481012658,0.187412658227848,0,0,0,0,0
414,0,0,0,0,0,0,4.83651189873418,5.32046430379747,4.55035746835443,4.21902075949367,3.86760303797468,0.3966,0,4.10857518987342,4.59453569620253,1.59744455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82446329113924,5.87269215189873,4.92386430379747,4.3626,3.8776435443038,3.966,1.37755746835443,4.97908708860759,3.08544759493671,3.9218217721519,3.00713164556962,3.7019346835443,0.197797974683544,0,0,0,0,0
415,0,0,0,0,0,0,4.8012,5.39071443037975,4.79005797468354,4.24511164556962,3.86830860759494,0.121549367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85691012658228,6.0015,5.15673189873418,4.79005797468354,4.24612455696202,4.06785215189873,1.31070734177215,4.19041443037975,2.12306227848101,3.18965797468354,2.44415518987342,2.7014346835443,0.355531898734177,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,4.3744382278481,4.90770886075949,3.80777493670886,3.50825291139241,5.16270734177215,4.58592506329114,0.421961772151899,0,0,0,0,0,0,0,0,0,0,0,0,4.74074556962025,6.02889265822785,5.11818379746835,4.00813088607595,4.22973670886076,3.78652506329114,1.34380151898734,5.14044556962025,3.86342936708861,3.40908683544304,3.81890582278481,3.09742202531646,3.83104860759494,3.07516025316456,0.421961772151899,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,4.36330734177215,5.87306025316456,4.15283240506329,4.27426025316456,3.60843088607595,3.85331037974684,0.421961772151899,0,0,0,0,0,6.89406607594937,4.99675594936709,4.45235443037975,3.83003670886076,1.50975291139241,0.700233924050633,5.93984556962025,3.72985873417722,3.46474126582278,3.88569113924051,3.30890886075949,3.65295443037975,3.27450430379747,3.25325443037975,0.222617721518987,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,1.80429569620253,8.41500101265823,5.4249964556962,5.34830379746835,2.22509620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91640303797468,6.27769772151899,4.2191053164557,0,0,0,1.64990126582278,6.76509974683544,5.03749670886076,4.90530278481013,4.31799848101266,4.29579797468354,3.14439898734177,0,0,0,0,0
419,0,0,0,0,0,0,1.82521291139241,7.11036835443038,5.02009139240506,4.68850936708861,2.02375898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76611367088608,6.18214025316456,4.11302810126582,0,0,0.90706329113924,7.0005129113924,4.95357341772152,4.98784025316456,4.8537964556962,4.48996329113924,4.08077696202532,0.497876962025317,0,0,0,0,0
420,0,0,0,0,0,0,0,0,7.20422278481013,5.44155189873418,4.73244303797468,4.47789113924051,4.46677974683544,3.24654683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9102253164557,6.04055696202532,4.28899746835443,4.83244556962025,4.5112253164557,4.22232911392405,3.86878481012658,3.32432658227848,3.35867088607595,3.3798835443038,3.35867088607595,2.16167088607595,0,0,0,0,0,0
421,0,0,0,0,0,0,1.76210227848101,6.84027088607595,4.96702683544304,4.41131797468354,2.86038506329114,0.0222283544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73362911392405,6.3088111392405,5.2539746835443,4.88922759493671,4.59015518987342,3.77983063291139,4.09102759493671,2.62698734177215,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,1.80168151898734,7.19363392405063,5.19355594936709,4.71821012658228,3.53588810126582,0.0221559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66282025316456,6.13316962025316,5.3697964556962,4.78467797468354,4.42011189873418,4.0777017721519,2.85106784810127,0,5.71220658227848,3.978,3.70205772151899,0.0997017721518988,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51069088607595,5.41937316455696,5.20915620253164,2.06294253164557,0,0,0,0,0,0,0,0,0,0,0,0,4.70222151898734,5.82673139240506,5.34192481012658,4.82191443037975,4.03938430379747,3.96193594936709,3.99512810126582,3.43287316455696,2.80222227848101,1.66664835443038,4.78972810126582,1.85473721518987,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,6.8644164556962,5.11291063291139,4.50731544303798,4.42998405063291,4.05537873417722,1.53156329113924,1.1680053164557,5.45437392405063,3.08522126582278,0,0,0,0,0,0,0,0,0,0,0,0,4.77144734177215,5.64217873417722,4.67202126582279,4.05537873417722,3.73601012658228,3.51506329113924,3.39354253164557,3.49296860759494,2.47962607594937,0.440889367088608,5.35595215189873,3.41563721518987,0.308321265822785,0,0,0,0
425,0,0,0,0,0,0,0,6.86421873417722,4.6569964556962,4.03646784810127,3.83737316455696,0.254679493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75704911392405,5.81012860759494,4.5913053164557,3.77067139240506,4.29114734177215,3.3926946835443,4.01423392405063,3.21583392405063,2.8611017721519,0.0222339240506329,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,6.84884050632911,4.63940658227848,4.16292151898734,3.7511817721519,0.444112405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6404182278481,5.90497518987342,5.18367189873418,4.28431898734177,3.54075949367089,4.4957529113924,3.2969529113924,3.84020658227848,2.50888101265823,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,6.78045873417722,5.32448886075949,4.45432329113924,3.9579470886076,0.0221058227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74069417721519,5.74449949367089,5.29133012658228,4.74069417721519,4.31164025316456,4.01321164556962,4.01220683544304,3.74894658227848,3.49472962025316,3.62736455696202,0.81590582278481,0,0,0,0,0,0
428,0,0,0,0,0,0,0,6.86888202531646,5.12654126582278,4.44327037974683,2.98730050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52064075949367,6.05197139240506,4.88438202531646,3.93584126582278,3.9800529113924,3.73789367088608,3.78110050632911,3.1862529113924,3.60525873417722,3.07572379746835,0.551640759493671,0,0,0,0,0,0
429,0,0,0,0,0,0,0,6.82295088607595,4.99264810126582,4.57475240506329,3.3170470886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37585012658228,0,10.5267524050633,3.99010025316456,3.91274936708861,3.58225012658228,3.64855088607595,3.27284658227848,2.89915139240506,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,6.77281696202532,5.11806607594937,4.59932278481013,3.0451035443038,0,0,3.69554329113924,4.80842860759494,0.9269017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54503569620253,5.68003797468354,4.93107721518987,3.72871873417722,4.35704151898734,3.26426253164557,3.69554329113924,3.16574151898734,2.72440759493671,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,6.8305564556962,4.83651189873418,4.3626,2.70993265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52826835443038,5.92691088607595,4.59353164556962,3.7461129113924,4.19693164556962,3.32742379746835,3.88868810126582,3.23906734177215,3.46999898734177,3.07339898734177,1.39964658227848,0,0,0,0,0,0
432,0,0,0,0,0,0,0,6.78116202531646,4.88561265822785,4.55494683544304,3.18705569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56499746835443,5.67961265822785,5.17205569620253,3.94788860759494,4.65344303797468,3.76094683544304,3.95894430379747,3.61722278481013,3.55088860759494,3.05438734177215,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,6.79322278481013,4.99516455696202,4.56600253164557,3.24233417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66449873417722,5.50272151898734,5.10572151898734,4.03633417721519,4.22327594936709,4.34488860759494,4.14689113924051,0.572886075949367,0,4.23533670886076,4.56499746835443,0.0221113924050633,0,0,0,0,0
434,0,0,0,0,0,0,0,7.42078556962025,5.41819139240506,4.81045898734177,3.46095037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63408556962025,5.74977341772152,5.34159493670886,4.8215453164557,3.95882734177215,3.89230936708861,3.57181367088608,0.431358987341772,0,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,6.75235012658228,5.26697341772152,4.81695037974684,3.31052582278481,3.35362379746836,4.61950151898734,0.637449113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59745139240506,5.70697367088608,5.35617620253165,5.26697341772152,4.76182506329114,4.44310050632911,4.05822556962025,0.417950126582279,4.34387493670886,4.59644911392405,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,6.8167782278481,4.95802126582279,4.40891139240506,2.89184506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6614217721519,5.8057346835443,4.7926870886076,3.69446734177215,4.10128962025316,5.20051139240506,4.78266683544304,1.0992217721519,5.29870987341772,4.5301564556962,2.08922278481013,0,0,0,0,0,0
437,0,0,0,0,0,0,0,7.34764253164557,5.4640435443038,5.3325129113924,3.45895443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61662481012658,5.99217417721519,5.13371088607595,4.39573367088608,3.82342481012658,1.52013265822785,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81199493670886,5.48336607594937,5.36193721518987,4.96654075949367,4.1616982278481,4.20685772151899,3.40201518987342,3.81045772151899,3.09392708860759,0,0,0,2.84103392405063,5.29570329113924,2.12550683544304,0,0,0,0,0
439,0,0,0,0,0,0,0,6.55609518987342,4.89296810126582,4.22008455696202,2.89842075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29196329113924,5.35595215189873,4.31951063291139,3.41563721518987,3.70286810126582,3.32725848101266,3.23988405063291,0.727115949367089,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,6.56095088607595,5.10974987341772,4.13226734177215,2.79023189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90188455696203,5.80179949367089,5.33008405063291,5.06568303797468,4.02210025316456,3.93396658227848,3.39514936708861,3.91193316455696,1.27493367088608,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52247088607595,5.43472405063291,4.98258227848101,1.73838987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175443037974684,5.12594430379747,5.46780759493671,5.43372151898734,4.96052658227848,3.37752911392405,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,5.84369924050633,5.48059949367089,1.9258329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37126835443038,5.4916329113924,5.43646582278481,4.51266784810127,4.46853417721519,2.94893164556962,0,0.022066835443038,0,0,0,0,0
443,0,0,0,0,0,0,0,0,4.3229164556962,5.46680506329114,4.92844556962025,4.47730632911392,0.208526582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2210835443038,5.52194430379747,5.44474936708861,4.79611139240506,1.2210835443038,0.825083544303797,4.84022278481013,3.40961012658228,2.91536202531646,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28874962025317,5.30105088607595,3.82669924050633,3.69540075949367,3.55207493670886,3.37567392405063,2.8264253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19872506329114,5.52054987341772,5.42132430379747,4.68464962025317,2.02360025316456,5.21285037974684,3.51899974683544,0.14332582278481,0,0,0,0
446,0,0,0,0,0,0,0,0,2.80720860759494,5.52612759493671,4.42551721518987,3.68709493670886,0.429408607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99482405063291,5.48198278481013,4.30411898734177,3.6880982278481,3.89678278481013,3.26972582278481,3.39012075949367,3.45633797468354,3.03896886075949,2.85135341772152,1.20996911392405,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,4.44422278481013,5.2141670886076,3.37752911392405,1.36344303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05772151898734,5.52194430379747,4.44422278481013,3.55297215189873,3.77352911392405,1.62811139240506,0,3.9269164556962,4.55349873417722,3.34444556962025,1.40755443037975,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,4.00297215189873,5.45023898734177,4.23385518987342,1.63317265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343291139241,5.54918886075949,4.29882227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,4.73857772151899,5.51915544303797,4.5732435443038,4.2656217721519,1.7595564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06719949367089,5.56324455696203,4.72755544303797,3.81571240506329,3.80368810126582,3.49606632911392,3.50708860759494,3.54015544303797,3.21048911392405,2.51808962025316,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,6.31858329113924,4.83533367088608,3.77973265822785,3.86786632911392,1.50528303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72565063291139,5.57145012658228,4.04413367088608,3.5604,3.76871594936709,3.37411746835443,3.20886683544304,3.25193215189873,2.25341772151899,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76776329113924,5.54801392405063,5.0093329113924,3.68065316455696,0.0220278481012658,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92860683544304,5.51509139240506,5.51509139240506,4.17168455696203,4.37033620253165,3.52255518987342,3.24765341772152,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,5.29804303797468,5.47370759493671,5.02199873417721,4.42775063291139,1.47658607594937,0,0,0,0,0,0,0,6.6852911392405,4.98887341772152,3.79937341772152,4.31833670886076,3.5795417721519,3.85458227848101,3.5574582278481,0,0,0,0,0,5.71562278481013,4.81320886075949,2.25854430379747,0,0.0220835443037975,6.7073746835443,1.5528746835443,0.583206329113924,5.25387594936709,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,7.53225518987342,4.67154835443038,3.94278278481013,4.11994126582278,0.99450329113924,0,0,0,6.70383797468354,4.09678987341772,0.177158481012658,0,0,0,0,0,0,0,5.8422035443038,5.0147929113924,3.31266227848101,3.1808,3.08215493670886,3.11436556962025,3.56732759493671,2.97042430379747,0.0553620253164557,0,0,3.10329316455696,5.33488607594937,3.36802430379747,2.29802734177215,3.3237346835443,3.00464810126582,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,5.76269518987342,5.45437392405063,4.12166278481013,4.03328405063291,3.29512075949367,3.88966860759494,0.771305316455696,0,0,0,0,0,0,0,0,0,0,0,0,5.49856329113924,5.45437392405063,3.90071594936709,4.11061544303797,3.78019949367089,3.40458987341772,3.83443189873418,3.39454683544304,2.45753139240506,2.5007164556962,3.97804734177215,1.85193620253165,0,0,0,0,0,0,0
456,0,0,0,0,0,0,5.46956607594937,5.13956658227848,4.06029772151899,3.94093620253165,1.981,0,0,3.20169721518987,5.30506784810126,3.58786683544304,0.099300759493671,0,0,0,0,0,0,0,0,0,0,0,0,1.5296329113924,0,0,0,0,0,2.66306582278481,6.58193518987342,4.31406632911392,3.5106329113924,4.05026734177215,3.37823189873418,3.59890025316456,0,0,0,0,0,0
457,0,0,0,0,0,0,5.45715493670886,5.20445316455696,3.8176017721519,4.07130632911392,2.38763063291139,0,0,0,4.94072075949367,4.62083240506329,3.57593063291139,3.93893873417721,3.41047113924051,3.43353518987342,3.74038734177215,3.1688,3.12467746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17392253164557,4.87453696202532,3.8176017721519,3.88478835443038,3.52077746835443,0.0220612658227848,0,0,0,0,0
458,0,0,0,0,0,0,5.54834151898734,4.9521888607595,3.66236784810127,4.09264329113924,2.1171964556962,0,4.42339240506329,3.71766025316456,3.19891696202532,1.65475088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75414151898734,1.87491518987342,0,2.79075848101266,5.45987367088608,1.29082632911392,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.795,5.387,4.916,4.29,0.954,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50136658227848,5.55059443037975,5.15569443037975,3.03823063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23968607594937,5.50660556962025,5.23267493670886,0.284927848101266,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09812253164557,5.52458886075949,5.49155544303797,4.23928860759494,4.32737772151899,3.69073367088608,3.75579949367089,3.74578936708861,1.23024455696203,0,0,0,0,0,0,0.559566075949367,5.51457873417722,4.33838886075949,3.44848860759494,3.65770025316456,2.85488810126582,3.04307848101266,3.23927696202532,1.87890075949367,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,7.22259848101266,2.93593417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7595564556962,5.46404405063291,2.51708759493671,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,5.72492607594937,3.42617569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62029974683544,0.766250126582278,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,5.17554683544304,3.46831443037975,0,0,2.12307113924051,5.3719982278481,0.054846835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51937924050633,5.42684506329114,2.12207392405063,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,5.12385265822785,3.40926379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45207873417721,5.45143670886076,3.03687341772152,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,5.15753316455696,3.42804303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99991189873418,4.75235544303797,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207473417721519,0.0658329113924051,0,0,0,0,3.01035949367089,5.43919493670886,2.53855696202532,0,0,0,0,0,0
468,0,0,0,0,0,3.45524962025316,5.39526683544304,3.83805569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63417215189873,5.46123341772152,5.38527189873418,4.14490025316456,2.25885569620253,0,0,0,0,0,0,0
469,0,0,0,0,0,3.38499063291139,5.38843392405063,2.57442962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5003364556962,5.42137544303797,5.16982202531646,4.11868810126582,3.80025341772152,3.73437037974684,1.16093898734177,0,0,0,0,0,0,0
470,0,0,0,0,0,3.39357544303797,5.38008303797468,2.73407493670886,0.0220167088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66926683544304,5.45714151898734,5.12789164556962,4.31527493670886,4.07409189873418,3.5577,0,0,0,0,0,0
471,0,0,0,0,0,3.45687493670886,5.37836126582278,2.96274987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11429443037975,5.42237240506329,4.11504151898734,4.02801949367089,3.75294987341772,2.22856405063291,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,2.97224734177215,5.36464151898734,4.60683341772152,0.186952658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66657797468354,5.49560835443038,4.76079443037975,1.27267772151899,0,0,0,0,0,0,0,0
473,0,0,0,0,0,3.42646632911392,5.42648962025316,2.74577772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27427746835443,1.14215544303797,3.83387848101266,5.43649974683544,4.16221063291139,0.768777721518987,0,0,0,0,0,0,0
474,0,0,0,0,0,3.44948962025316,5.45852202531646,2.73476658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933944810126582,5.45852202531646,4.49154379746835,1.60362227848101,4.93198936708861,3.7888329113924,0.571578227848101,0,0,0,0,0,0,0,0
475,0,0,0,0,0,3.39755594936709,5.38254379746835,2.96998936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72125518987342,5.43648911392405,5.14078886075949,3.81413367088608,0,0,0,0,0,0,0
476,0,0,0,0,0,3.42530632911392,5.36338734177215,2.93255696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208470886075949,5.43919493670886,5.36238987341772,4.13749873417721,3.74250126582278,3.77641518987342,3.02033417721519,0.0219443037974684,0,0,0,0,0,0
477,0,0,0,0,0,3.40349544303797,5.36102886075949,2.63663696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29620987341772,5.40490632911392,4.09257113924051,3.51219189873418,0,0,0,0,0,0,0
478,0,0,0,0,0,3.3929964556962,5.4226288607595,2.70584506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99343594936709,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,3.44417924050633,5.42803443037975,3.19383797468354,0,0,0,0,0.19669670886076,5.43896202531646,2.45274835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09213772151899,5.51545518987342,4.44753113924051,3.69452050632911,3.40146227848101,3.95678278481013,2.22326886075949,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,3.51277772151899,5.51078886075949,2.88746126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73139443037975,5.47777215189874,4.1390946835443,2.94148860759494,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,4.6138329113924,3.86788987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45990253164557,0.933179746835443,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,3.43413037974684,5.45161949367089,3.00523898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40863037974684,5.23167518987342,0.987749873417722,0,0,0,0,0,0,0,0
483,0,0,0,0,0,3.51011113924051,5.50660556962025,2.73130835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45161949367089,3.26917215189873,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,3.49871620253165,5.50127746835443,2.40969189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,3.50088607594937,5.47738632911392,3.25882481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59991113924051,5.49839164556962,4.75220278481013,3.81996683544304,3.69793594936709,3.33684455696202,0.505127848101266,0,0,0,0,0,0,0
486,0,0,0,0,0,3.4529564556962,5.19088810126582,2.37135544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32149113924051,5.4637782278481,4.25071189873418,3.60633265822785,1.85744556962025,0,5.30044253164557,5.17993265822785,1.7050653164557,0,0,0,0,0,0,0,0
