RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222784810126582,7.56658227848101,4.36658227848101,4.13367088607595,1.44405063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83341772151899,6.17822784810127,4.3220253164557,3.98886075949367,3.76607594936709,3.68911392405063,3.6,3.54430379746835,3.43392405063291,3.29924050632911,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87431721518987,4.65525037974684,4.22389139240506,1.1499546835443,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87539063291139,6.2043129113924,4.26823670886076,3.95882734177215,3.70484962025317,3.68166911392405,3.5063035443038,3.46095037974684,3.39443240506329,3.29566329113924,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48662227848101,4.30435291139241,3.92628151898734,1.05334329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90629746835443,6.02285924050633,4.21438405063291,3.86057392405063,3.57146050632911,3.5158617721519,3.39354455696203,3.30559746835443,3.22775924050633,3.04984329113924,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5497764556962,4.31878379746835,3.88569113924051,1.04326759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09843392405063,6.49436607594937,4.40783088607595,3.97575012658228,3.67420430379747,3.6640853164557,3.51938379746835,3.38682506329114,3.33117063291139,3.22998075949367,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888688607594937,7.54577417721519,4.28893240506329,3.8668053164557,1.05228810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89227746835443,5.88352253164557,0,7.8891311392405,3.67896886075949,3.57899139240506,3.48002379746835,3.36792784810127,3.20230860759494,3.0690053164557,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334010126582278,7.66300202531645,4.37553265822785,3.90893063291139,1.04454075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9200582278481,5.86440810126582,3.97573265822785,3.68726936708861,3.46459594936709,3.38767240506329,3.24192253164557,3.20953367088608,3.13261012658228,2.94232556962025,0,0,0,2.92107037974684,3.1984,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5730835443038,4.23391392405063,3.89133164556962,1.16175696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96232911392405,6.03650126582278,4.21174683544304,3.77042025316456,3.53766582278481,3.42683037974683,3.40567088607595,3.36032911392405,5.49542278481012,5.84808101265823,0,0.121918987341772,3.73616202531646,3.08424810126582,0.951169620253164,1.21616708860759,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331336708860759,7.85468810126582,4.47304556962025,4.16379797468354,1.12353265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94186835443038,6.35664455696203,4.32946632911392,4.0101782278481,3.84450987341772,3.7461129113924,3.66880101265823,3.54731088607595,3.46999898734177,3.18384455696202,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122562278481013,7.71230734177215,4.34538987341772,3.95744481012658,1.06659569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84526810126582,5.91236379746835,4.001,3.66775215189873,3.52290582278481,3.55633189873418,3.51176379746835,3.4013564556962,3.34463341772152,3.2008,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089047088607595,7.6165617721519,4.16396329113924,3.94134556962025,1.08779113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93147063291139,5.93984556962025,4.09717797468354,3.78551316455696,3.60843088607595,3.46474126582278,3.25224253164557,3.29777797468354,3.23099265822785,3.03164860759494,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67120430379747,4.21961772151899,3.80777493670886,1.04427949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06402936708861,6.23936759493671,4.20848683544304,3.84116759493671,3.65295443037975,3.5527764556962,3.39795594936709,3.33015873417721,3.79765594936709,3.60843088607595,2.0652853164557,3.65295443037975,2.99724405063291,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333007594936709,7.76109518987342,4.41790075949367,4.09700253164557,1.10699797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9456035443038,6.12330329113924,4.2291964556962,4.03040101265823,3.87499746835443,3.70950278481013,3.60960050632911,3.49859797468354,3.37750430379747,3.16659949367089,0,0,0,3.12219848101266,1.95969924050633,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7735324050633,4.4234453164557,4.08077696202532,1.10560936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90864962025316,6.20330506329114,4.2581582278481,3.92556835443038,3.73710075949367,3.60507265822785,3.5829,3.37326759493671,3.38334607594937,3.25131797468354,0,1.85746405063291,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222227848101266,7.84767341772152,4.44455696202532,4.0556582278481,1.12023037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86976962025317,6.40622278481013,4.40011139240506,4.01222278481013,3.76878227848101,3.67989113924051,4.16677215189873,5.14255443037975,4.50011392405063,1.37478227848101,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545605063291139,6.16432683544304,3.83540151898734,3.22614253164557,0.676954430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83365670886076,3.84651569620253,3.45852987341772,3.38174101265823,2.99274481012658,2.80481417721519,2.94929848101266,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553898734177215,6.15431848101266,3.72421367088608,3.10485417721519,1.00608151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62958632911393,3.49157620253165,3.20455594936709,2.81783392405063,2.65166430379747,2.51973569620253,2.60735240506329,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221281012658228,6.12546075949367,3.65314835443038,3.61995620253165,0.848914430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81185620253164,3.28904050632911,3.14520784810127,3.13414379746835,2.80322810126582,3.03557316455696,2.60407518987342,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121520759493671,6.56714253164557,3.36140481012658,3.16255265822785,0.84863670886076,0,0,0,0,0,0,2.85322708860759,8.12180481012658,6.57818987341772,3.46083088607595,1.36585316455696,0,0,0,0,4.46312607594937,3.34935316455696,3.37245215189873,2.78794734177215,2.88737341772152,3.12941063291139,3.1515053164557,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889356962025316,5.93241518987342,3.54833215189873,2.90556962025316,1.03084556962025,0,0,0,0,0,0,0,0,2.67211341772152,0,0,0,0,0,0,4.33561518987342,3.43817316455696,2.80551696202532,2.70546430379747,2.5953053164557,2.50535898734177,2.24057316455696,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055640506329114,5.78256607594937,3.36372151898734,3.15228759493671,0.9539817721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56252151898734,3.51850329113924,3.00863392405063,2.59689417721519,2.46436860759494,2.69704708860759,2.23169012658228,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142683037974684,5.73344658227848,3.26362329113924,3.1752,0.859112658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03912278481013,3.41735924050633,3.27467620253165,3.27467620253165,3.26261848101266,2.67982860759494,3.09782962025316,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121582025316456,6.1403946835443,3.32994075949367,3.29577721518987,0.926434936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70753544303797,3.31888784810127,3.27467620253165,3.05361797468354,3.10888253164557,2.70092962025316,2.7783,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165751898734177,5.74204759493671,3.25175088607595,3.24070075949367,0.904101265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5074470886076,3.3291017721519,3.06389873417722,2.84390075949367,2.50235139240506,2.54554734177215,2.33659949367089,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884678481012658,5.70316025316456,3.33061341772152,2.72541291139241,0.970130379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61138658227848,3.25320405063291,3.20997544303798,3.1768,2.82393392405063,2.70229063291139,2.26196202531646,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120486075949367,5.66284556962025,3.10653265822785,3.11757721518987,0.749021772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81442278481013,3.41578025316456,3.29328607594937,3.05231392405063,2.74306632911392,2.52217518987342,2.24806936708861,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663341772151899,6.43944050632911,3.36394683544304,3.42927594936709,0.92666835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66449873417722,3.66144556962025,3.05438734177215,2.71266582278481,2.8121670886076,2.76794430379747,2.26139240506329,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19799746835443,5.79016962025316,3.50666582278481,3.19811139240506,0.628164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63133164556962,3.36394683544304,3.18705569620253,2.86744556962025,2.70161012658228,2.66844303797468,2.44833417721519,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110863291139241,5.86063670886076,3.59398632911392,3.15154101265823,0.829458987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66633670886076,3.49521721518987,3.15154101265823,2.54280075949367,3.10719569620253,2.7101035443038,2.28882303797468,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992255696202532,6.55389898734177,3.5079746835443,3.5631,0.94615088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58542405063291,3.6182253164557,3.02387417721519,2.87052556962025,2.56282607594937,2.65002430379747,2.27617443037975,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143289620253165,5.78268810126582,3.38684556962025,3.30868759493671,0.890800506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47504506329114,3.35277670886076,3.01309012658228,2.70446632911392,2.34173316455696,2.33071088607595,2.39684455696203,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121490126582278,5.69497518987342,3.39369113924051,2.8645564556962,0.990997974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69293265822785,3.60253367088608,3.45895443037975,3.15171493670886,2.70993265822785,2.62157620253165,2.7320217721519,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121428860759494,6.18785417721519,3.45821367088608,3.45721012658228,0.93530329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54806278481013,3.55656101265823,2.95142379746835,2.56505924050633,2.70856607594937,2.41151696202532,2.21381873417721,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142611139240506,5.66427341772152,3.30616810126582,2.7548053164557,0.594547848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51836278481013,3.43773189873418,2.81004202531646,2.33601063291139,2.53486278481013,2.31391594936709,2.33601063291139,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132200506329114,5.68061569620253,3.50631797468354,2.7692,0.922398987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83533367088608,3.39514936708861,3.33005063291139,3.04361620253165,3.00055088607595,2.75818329113924,2.62598278481013,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320810126582278,5.5770835443038,2.95947341772152,2.98052658227848,0.66066835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46527594936709,2.93741772151899,3.04669367088608,2.98152911392405,2.72788860759494,2.32086075949367,2.24366582278481,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772339240506329,5.5468,3.1144329113924,2.89476759493671,0.836533670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43543392405063,3.22476708860759,2.91583139240506,2.72926632911392,2.44340050632911,2.16856810126582,2.29996607594937,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142359493670886,5.42369620253165,3.04669367088608,2.65069367088608,0.957417721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36702784810127,3.06874936708861,2.83816708860759,2.38702784810127,2.43113924050633,2.11233417721519,2.13338734177215,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121275696202532,5.4874746835443,3.17822506329114,2.87052556962025,0.8789982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27872683544304,3.21130025316456,2.39745012658228,2.55079873417722,2.12282582278481,2.22104911392405,1.99052506329114,0.0220501265822785,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110250632911392,5.64082329113924,3.20027518987342,3.00282632911392,0.626424050632912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94615088607595,2.79335012658228,3.62925037974684,3.22132303797468,2.95872607594937,2.4305253164557,2.14387367088608,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110362025316456,5.57027240506329,3.33594303797468,2.72995518987342,0.902962025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91656734177215,3.55566379746835,3.11521898734177,2.72995518987342,2.23533265822785,2.30054658227848,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551392405063291,5.71944303797468,3.05872405063291,3.02463797468354,0.803027848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98152911392405,3.68430379746835,3.10183291139241,3.17902784810127,2.83816708860759,2.48627848101266,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68914430379747,5.18637265822785,3.23536101265823,3.26834430379747,3.25734987341772,2.75260556962025,0.361816708860759,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46404405063291,3.27662278481013,3.27662278481013,1.39582126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80471139240506,3.31970987341772,3.04615696202532,2.81468911392405,2.57219898734177,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,3.15378329113924,3.39615088607595,2.96649924050633,2.89038379746835,2.8793670886076,2.2634329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307466329113924,5.2529670886076,3.19785012658228,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,3.81181898734177,3.1970417721519,3.0648746835443,2.64734683544304,2.35197341772152,1.68012405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59301392405063,4.59280632911392,3.30617974683544,0.121153164556962,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,3.85263797468354,3.36905164556962,2.97174835443038,2.74099139240506,2.48816202531646,1.69556202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65141721518987,4.86495873417722,0.0662172151898734,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,3.81141898734177,3.50224936708861,3.38078987341772,2.61087721518987,2.57674810126582,2.18125189873418,0,0,0,0,0,0,0,4.09649746835443,2.61087721518987,0,0,0,0,0,0,0,0,0,0,0,0,1.40933164556962,4.59337721518987,3.31453924050633,0.121459493670886,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,3.94278278481013,3.64483443037975,3.48982075949367,3.00364151898734,2.92714126582278,2.24165873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42532050632911,8.70291037974684,6.17336911392405,0.177158481012658,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,4.02223670886076,3.73500582278481,3.50502025316456,3.47087392405063,3.08522126582278,2.09397341772152,0,0,0,0,0,0,0,0,0,5.85107392405063,3.1736,3.1515053164557,3.12941063291139,0.451936708860759,0,0,0,0,0,0,0,1.32266810126582,4.7383053164557,3.16255265822785,0.16470582278481,0.959110126582278,3.75810481012658,0.50616911392405,0,0,0,0,2.84318405063291,0.363557974683544
456,0,0,0,0,0,0,0,0,4.1937017721519,4.11546481012658,3.39026835443038,3.40029873417722,3.44443240506329,2.79546683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4203017721519,5.21680050632911,3.53269974683544,0.17553164556962,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,3.90584683544304,3.51074962025316,2.98127924050633,3.05849367088608,2.97125139240506,2.42072253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45203240506329,5.02796303797468,3.02640455696202,0.12033417721519,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,3.92676607594937,3.45326202531646,3.25420936708861,3.3084964556962,3.01192810126582,2.18354734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10356607594937,6.55265265822785,3.54072455696203,3.48543215189873,3.15468303797468,0.485567848101266,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,3.873,3.599,3.445,3.215,2.798,2.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.191,3.665,3.27,2.666,2.754,2.085,3.577,0,0,0.098,3.764,1.251,0,0,0
460,0,0,0,0,0,0,0,0,3.87201949367089,3.3891417721519,3.21418607594937,2.75330278481013,2.65532759493671,2.0394835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92700556962025,3.0942164556962,2.98324455696203,2.94025544303797,2.53335848101266,0.153961012658228,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,3.76681063291139,3.27331139240506,3.1632,2.70173316455696,2.58161164556962,1.94396658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06311037974683,3.31735594936709,2.97701164556962,2.45948810126582,2.36138886075949,0.132133670886076,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,3.74957873417722,3.25357620253165,3.11128860759494,2.86980050632911,2.62831240506329,2.04413164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79366784810127,3.22151139240506,2.97902126582279,2.5511564556962,2.52810987341772,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,3.59079974683544,3.22962455696203,2.87942430379747,2.60505088607595,2.39752481012658,2.08024936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74345113924051,3.21864962025316,2.8135746835443,2.79162481012658,2.47434936708861,0.119726582278481,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,3.57800810126582,3.35961797468354,2.68051443037975,2.82311620253165,2.39630810126582,1.77205139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74254860759494,3.36959012658228,2.8999017721519,2.53791265822785,2.39630810126582,0.219387341772152,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,3.57255797468354,3.46303139240506,2.82976860759494,2.59976278481013,2.52309417721519,1.87987443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72489949367089,3.36545316455696,2.97115746835443,2.34884734177215,2.46932658227848,0.131431898734177,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,3.52584455696203,3.16457772151899,2.66060050632911,1.98197772151899,2.4959346835443,1.5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548886075949367,0,0,2.97895443037975,0,1.36822329113924,3.1536,3.4170653164557,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,3.68764050632911,3.50211139240506,2.85674936708861,2.67022278481013,2.24430379746835,1.61988860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19780759493671,3.40435949367089,1.00644556962025,1.88222278481013,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,3.7181164556962,3.49822784810127,2.67564455696203,2.51172759493671,2.48973873417722,1.7870946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75109974683544,3.22336708860759,2.84056101265823,1.06446075949367,1.63317265822785,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,3.57066101265823,3.14341949367089,3.02363215189873,2.58441189873418,2.39874151898734,2.11424658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21651443037975,3.55968050632911,3.04459493670886,1.01919063291139,1.76287037974684,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,3.68980025316456,3.35954962025316,3.25046683544304,2.69004151898734,2.73407493670886,2.02053341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83290886075949,3.28249113924051,3.04230886075949,1.1859,1.62523341772152,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,3.65392481012658,3.41386405063291,3.10578607594937,2.68868050632911,2.6006582278481,1.93248911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77495544303797,3.42386658227848,2.7657,0.988250126582278,1.69042784810127,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,3.67406962025316,3.53210556962025,2.98424430379747,2.41338886075949,2.51136405063291,2.31441392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84002759493671,3.45512506329114,3.01623620253165,0.932763797468354,1.67857493670886,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,3.63467696202532,3.5155564556962,2.74577772151899,2.55858835443038,2.28431088607595,2.02104455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08613367088608,3.76681063291139,2.99903392405063,1.03204405063291,1.82384506329114,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,3.66771037974684,3.39443392405063,2.88792151898734,2.48251139240506,2.51554481012658,1.96598886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98703341772152,3.64668911392405,2.90994379746835,1.03304506329114,1.71273265822785,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,3.76018835443038,3.58436658227848,2.91504506329114,2.59836607594937,2.35661113924051,1.90706683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.946,3.36458936708861,3.26668860759494,0.996989367088608,1.66631088607595,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,3.76544303797468,3.39238987341772,3.16297215189873,3.13005569620253,2.90063797468354,2.24330632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04972151898734,3.44725063291139,6.2710835443038,4.09361012658228,1.77250126582278,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,3.84027569620253,3.58897746835443,3.50122253164557,3.02056481012658,2.83408556962025,2.4720964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85224227848101,3.68670455696203,2.97668734177215,0.973282025316456,1.81692607594937,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,3.66547037974684,3.4268070886076,2.83611544303797,2.5755746835443,2.48707037974684,2.02963240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80866835443038,3.48050632911392,2.66209012658228,1.00338025316456,1.73528101265823,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,3.61902075949367,3.57531037974684,2.58288607594937,2.72494481012658,2.39811037974684,2.06034835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76008607594937,3.4113964556962,2.63851746835443,1.30733772151899,1.67887594936709,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,3.58981670886076,3.26065012658228,2.71137215189873,2.09706126582279,2.49126075949367,1.72387240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98501670886076,3.58981670886076,2.93048303797468,3.19461670886076,2.7664,1.81191696202532,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,3.5595,3.10893037974684,2.89966582278481,2.20879240506329,2.22981898734177,1.86836202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75674936708861,3.15298607594937,2.72444430379747,2.45009746835443,2.51618101265823,2.04258227848101,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,3.45612481012658,3.26817240506329,2.87427215189873,2.46837493670886,2.50136658227848,1.83153620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77304455696203,3.20318886075949,2.83028329113924,2.33640835443038,2.33640835443038,1.95250556962025,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,3.49911392405063,3.30216379746835,2.55635265822785,2.53335848101266,2.21643873417722,1.69956962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66407215189873,3.31316101265823,2.78629443037975,1.11871670886076,2.74230556962025,2.12746126582278,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,3.44456582278481,3.13570810126582,2.47587569620253,2.31041620253165,2.28835493670886,1.84813240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66417569620253,3.14673873417721,2.49793696202532,0.923564810126582,2.81682253164557,1.84913518987342,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,3.63191924050633,3.29283341772152,2.73269164556962,2.46962506329114,2.16154708860759,1.77845012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66592784810127,3.23781949367089,2.56764987341772,0.75719164556962,2.78770556962025,1.75644455696203,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,3.55155544303797,3.15815544303798,2.78567037974684,2.24088607594937,2.26180101265823,1.78075746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70493164556962,3.26770987341772,2.55660202531646,0.175287088607595,0,0,0,0,0,0,0,0,0
