RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64466329113924,6.15167088607595,0.443445569620253,0,0,1.85055189873418,7.51433164556962,5.16477721518987,0,0,0,0,0,0,5.26477974683544,6.48400253164557,3.30311392405063,0,0,0,8.09010379746836,6.14055949367089,5.54155443037975,5.53044303797468,5.08699746835443,5.3981164556962,6.15066075949367,5.54256455696203,5.586,4.86476962025316,0.46566835443038,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84245164556962,6.18345493670886,0.431215949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09794962025316,6.27131392405063,6.12791189873418,6.12690202531646,6.2935311392405,6.40461721518987,6.13902050632911,6.12791189873418,6.11579341772152,5.52905696202532,0.43222582278481,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92250379746835,6.19174430379747,0.410625316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16726075949367,6.29187215189874,6.14724303797468,6.11487848101266,5.49287215189873,6.13712911392405,5.53737341772152,5.52624810126582,4.90525316455696,5.57074936708861,0.432875949367089,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8712688607595,6.16915898734177,0.467068860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09315189873418,6.27047544303797,6.13572455696203,6.13673772151899,6.1255929113924,6.11444810126582,5.50249670886076,5.51364151898734,5.51364151898734,5.53593113924051,0.444779240506329,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90025316455696,6.17822784810127,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15544303797468,6.4,6.12151898734177,6.10025316455696,6.11139240506329,6.10025316455696,6.11037974683544,6.11139240506329,5.51088607594937,5.8673417721519,0.0556962025316456,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03435037974684,6.4582906329114,0.409186329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38810506329114,6.48046329113924,6.17004607594937,6.11562227848101,6.12570075949367,6.11562227848101,6.11562227848101,5.51796835443038,5.50688202531646,5.50688202531646,0.442445316455696,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92915670886076,6.19976430379747,0.410419746835443,0,0,0,0,0,0,0,5.81259493670886,6.54346556962025,2.83957898734177,0,0,0.144556708860759,8.66228278481013,5.96726050632911,0,0,8.0638382278481,6.15629620253165,5.5123617721519,4.92402607594937,4.95839620253165,5.0352235443038,5.4244146835443,4.91290632911392,5.55785164556962,4.90178658227848,4.93615670886076,5.45676303797468,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68310303797468,6.13918962025317,0.3997,0,0,0,2.23224860759494,7.62668075949367,5.08580303797468,0,0,0,0,0,0,0,0,0,0,0,9.70309696202532,6.71799569620253,6.22823670886076,6.18472506329114,6.15032050632911,5.5958,5.54014556962025,5.5735382278481,4.94110151898734,5.54014556962025,0.388569113924051,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78690860759494,6.16123772151899,0.354465569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44579670886076,6.4712688607595,1.85008810126582,7.21352582278481,6.26121518987342,6.22687949367089,5.62903443037975,5.59570860759494,5.59570860759494,4.98574506329114,5.19680860759494,5.41898075949367,4.96352784810127,0.410008607594937,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90693670886076,6.20752759493671,0.388666329113924,0,0,0,0,0,0,0,0,0,0,3.06580810126582,7.94033164556962,4.77533265822785,1.33300405063291,7.28445721518987,5.40893974683544,0,7.5516653164557,6.31886430379747,6.26420810126582,5.60732151898734,5.5648111392405,5.60833367088608,4.98586025316456,5.00913974683544,4.98586025316456,4.99800607594937,0.388666329113924,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92124556962025,6.20275443037975,0.375832911392405,0,0,0,0,0,0,0,0,0,0,0,0,6.81033417721519,6.49999493670886,3.25050126582278,6.61083037974683,4.95333670886076,6.12516962025316,5.5941670886076,5.60424303797468,5.5941670886076,4.98658734177215,5.64958481012658,5.5609164556962,6.22391392405063,6.20174683544304,4.99767088607595,0.375832911392405,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97822075949367,6.15884658227848,0.330332658227848,0,0,0,5.1999782278481,6.40082278481013,3.2611564556962,0,0,0,0,0,0,0,0,0,0,0,8.96717620253164,6.20202075949367,6.22511392405063,5.62870784810127,5.58553367088608,5.58553367088608,5.58553367088608,4.95800202531646,5.56344455696203,4.94595341772152,0.385555443037975,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6246840506329,6.45731012658228,0.355531898734177,0,1.35628835443038,8.45781012658228,5.52340582278481,0,0,0,0,0,0,0,0,0,0,0,9.28029417721519,6.22332759493671,5.82322759493671,6.17977240506329,5.55683189873418,5.53454784810127,5.59025797468354,5.57911594936709,4.96833037974684,5.59025797468354,4.95718835443038,4.95617544303797,0.377815949367089,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94923240506329,6.17258227848101,0.366307341772152,0,0,0,0,0,0,0,0,0,1.42171772151899,9.67071620253165,6.00663088607595,0,0,0,0.266129367088608,9.24875443037975,6.26162936708861,6.25151037974684,6.22823670886076,5.60693088607595,5.6180617721519,5.58466911392405,4.97449417721519,5.61704987341772,4.96336329113924,5.62919265822785,4.71848379746835,0,3.6640853164557,6.3284146835443
417,3.18646911392405,2.22111772151899,5.85079848101266,4.09717797468354,1.80927493670886,6.87281620253165,5.00687493670886,0,0,0,0,0,0,0,8.58292506329114,6.14020151898734,0.410830886075949,0,0,0,0,0,0,5.41770582278481,6.45085443037975,6.25049848101266,5.46324126582279,6.20597493670886,5.5958,5.1293146835443,6.11793974683544,6.21710582278481,5.5958,4.97449417721519,5.39544405063291,5.14145746835443,4.96235139240506,4.98562506329114,4.97348227848101,4.98562506329114,4.96235139240506,4.96336329113924,4.94110151898734,4.97348227848101,0.355176455696203,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0900982278481,6.44420151898734,0.365299240506329,0,0,0,0,7.8842070886076,6.28879797468354,6.25549721518987,6.07890227848101,5.15959949367089,5.45829721518987,5.00520506329114,4.98199544303797,4.4623017721519,4.88310227848101,4.53899443037975,4.79430025316456,4.60660506329114,4.7054982278481,4.96080405063291,4.40579139240506,4.91640303797468,4.97190430379747,4.35129924050633,5.01529620253164,4.4623017721519,4.87200202531646,4.35129924050633,0.354198987341772,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16738632911393,7.23231797468355,0.387013670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70860075949367,6.66893088607595,6.28090936708861,6.20330506329114,6.21539924050633,6.20330506329114,5.5734,5.59557265822785,5.56231367088608,5.58448632911393,0.387013670886076,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11033164556962,6.28399746835443,0.366675949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2426582278481,6.28500759493671,6.25066329113924,6.25066329113924,5.60822278481013,5.64155696202532,5.03144050632911,5.55367594936709,4.99810632911392,4.97689367088608,0.354554430379747,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99035898734177,6.26334405063291,0.300082784810127,0,0,0,6.54018810126582,6.35225746835443,2.38348582278481,0,0,0,0,0,0,0,0,0,0,0,9.20152835443038,6.28658278481013,6.23000151898734,6.21888734177215,6.21989772151899,5.60962835443038,5.60962835443038,5.57628582278481,5.43180151898734,5.15495746835443,0.332414936708861,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16047797468354,6.61959341772152,0.32025417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51396607594937,6.4645017721519,6.22078632911392,6.22078632911392,6.19963746835443,6.19863037974684,6.19963746835443,5.60243392405063,5.60243392405063,5.59135594936709,0.353488101265823,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20327848101266,6.26929341772152,0.330915696202532,0,0,0,0,7.19565620253164,6.29041569620253,1.77628303797468,0,0,0,1.13758556962025,8.38655037974683,5.55113594936709,1.72196860759494,6.92006075949367,5.32985493670886,0,7.27310455696202,5.62858430379747,5.60645620253164,5.36304708860759,5.2644764556962,5.12064379746835,5.50687974683544,4.99994506329114,4.97681113924051,5.01100911392405,0.330915696202532,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98048455696203,6.22567924050633,0.309325569620253,0,0,0,5.45437392405063,7.29425848101266,3.25093139240506,0,0,0,0,0,0,0,0,0,0,0,9.13514734177215,6.25882126582279,6.20458886075949,6.20358455696203,5.58694202531646,4.92611012658228,5.56484734177215,4.94720050632911,5.54275265822785,4.94820481012658,0.308321265822785,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90468658227848,6.19821164556962,0.299147341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94915443037975,6.22044556962025,5.5888,5.51199189873418,5.33310987341772,5.21183392405063,5.51098126582279,4.93492050632911,4.9238035443038,5.55544911392405,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7912,6.50386936708861,0.344971139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30106936708861,6.30558683544304,6.1487817721519,6.14979341772152,6.13765367088608,5.48413063291139,4.98336607594937,5.52763139240506,4.92873721518987,4.8953529113924,0.110269367088608,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7207470886076,6.11828886075949,0.275317974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01917569620253,6.1403946835443,6.15245240506329,5.5455470886076,5.53449417721519,4.89443012658228,5.31444075949367,5.11548835443038,5.25917620253164,5.1597,0.297423797468354,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85338202531645,6.1403946835443,0.265269873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92974759493671,6.13034658227848,6.07508202531646,5.44607088607595,5.49028253164557,5.45712379746835,4.87332911392405,5.46817670886076,4.82911746835443,5.45712379746835,0.319529620253165,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8843017721519,6.08460151898734,0.275248607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14850025316456,6.20514835443038,6.13985215189873,6.13884759493671,5.50095392405063,5.49994936708861,5.52204962025317,4.88214683544304,4.90525164556962,5.47784911392405,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81360936708861,6.12237721518987,0.264398227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4751075949367,6.28724911392405,6.11131873417722,5.52622455696203,5.53728303797468,4.8979017721519,4.8968964556962,4.34598303797468,4.84260936708861,4.90896025316456,0.27545670886076,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8135564556962,6.0815346835443,0.241976202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73624455696202,6.09257924050633,6.45504151898734,6.24720303797468,6.11366430379747,6.05944556962025,6.07049012658228,5.47508810126582,5.43090987341772,5.4640435443038,0.242980253164557,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87671898734177,6.07661265822785,0.231164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05461518987342,6.1419417721519,6.07661265822785,6.08766835443038,6.06455189873418,5.45950379746836,5.45849873417722,5.43638734177215,5.43638734177215,6.06555696202532,0.26433164556962,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23050126582278,6.24144303797468,0.254281012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35988860759494,7.98422278481013,6.06455189873418,6.06555696202532,5.43739240506329,5.46955443037975,5.44744303797468,5.48061012658228,5.45849873417722,4.86350126582279,5.23838987341772,5.09466582278481,3.69461265822785,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76928632911393,6.0601906329114,0.242891392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.902322278481,6.19221873417722,6.12670860759494,5.5290546835443,5.50688202531646,4.89914962025316,5.51796835443038,4.88806329113924,5.49579569620253,4.88705544303798,0.243899240506329,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8521235443038,6.02670050632911,0.231526329113924,0,0,4.81695037974684,6.38852303797468,3.49795189873418,0,0,6.39954810126582,6.13695113924051,1.88027443037975,0,0,0,0,4.83900050632912,6.35645012658228,3.49694962025317,6.26824962025317,5.04747443037975,5.52054987341772,4.93822607594937,4.99234911392405,5.27900075949367,4.57540126582279,4.79389797468355,4.37695012658228,4.8059253164557,0.242551392405063,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77273164556962,6.09131189873418,0.241488101265823,0,0,0,3.6503782278481,6.77268911392405,4.33175544303798,0,0,0,0,0,0,0,0,0,0,0,8.54326784810127,6.16746582278481,4.93697873417721,4.91393215189873,5.56324455696203,4.9259564556962,4.90290987341772,4.30971088607595,4.9259564556962,4.89288962025316,0.0761539240506329,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70311088607595,6.09257924050633,0.219887088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46418126582278,6.3456,6.12470886075949,6.1257129113924,5.44195443037975,4.97908708860759,5.52027037974683,4.92386430379747,4.90277924050633,4.89073063291139,0.16566835443038,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73183898734177,6.07846784810127,0.186659240506329,0,0,0,0,0,0,0,0,0,0,2.98454075949367,7.46536607594937,4.71264405063291,0,0,0,0,8.1256982278481,5.52752202531645,4.99965772151899,4.83407291139241,4.92138126582278,4.9555017721519,4.70160506329114,4.51394227848101,4.92238481012658,4.30520506329114,0.220779746835443,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6832106329114,6.10415848101266,0.187804810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5647053164557,8.27546329113924,6.18249417721519,5.5538,5.56384303797468,4.92611012658228,5.26757341772152,5.24547873417722,4.92510582278481,4.91506278481013,4.62783189873418,4.60573721518987,4.14375746835443,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74726683544304,6.0992506329114,0.18628253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93354936708861,6.18738430379747,6.17536607594937,5.1428,5.38516759493671,4.95551594936709,4.94550075949367,4.95551594936709,4.92346734177215,4.97754936708861,0.0550835443037975,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72302784810127,6.20366582278481,0.220556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989498734177215,8.40422278481013,5.4778329113924,3.38855696202532,5.01566582278481,5.01566582278481,5.01666835443038,4.39910886075949,4.97255696202532,4.356,4.36702784810127,4.99361012658228,4.37805569620253,4.36702784810127,4.36702784810127,2.89330632911392,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56193215189873,5.66816759493671,0.219665316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69433316455696,5.64610075949367,5.00716556962025,5.01920202531646,5.01819898734177,4.9309346835443,4.46753113924051,4.4133670886076,4.84266734177215,4.57886835443038,0.17553164556962,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72302784810127,6.2367493670886,0.13233417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62377721518987,6.25880506329114,5.02769620253165,5.01566582278481,5.03772151898734,5.58811139240506,4.98358481012658,5.00463797468354,4.99361012658228,4.356,0.187473417721519,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65467468354431,6.22414936708861,0.187426075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09467493670886,6.24619949367089,5.5426,5.0915746835443,5.01540151898734,5.03644936708861,4.58542405063291,4.76182506329114,4.97130126582279,4.34387493670886,0.164373670886076,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8200506329114,6.16902405063291,0.165375949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91827392405063,6.25822683544304,4.99234911392405,5.01439924050633,4.99335139240506,4.95927392405063,4.98232632911393,4.3549,4.97029898734177,4.36592506329114,0.198451139240506,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8941759493671,6.26354658227848,0.132434430379747,0,0,0,0,0,0,0,0,0,0,2.52127063291139,7.58387772151899,4.93217924050633,0,0,0,0,8.0473982278481,6.1973293670886,4.99739316455696,5.25122582278481,4.78870860759494,4.86596202531646,4.96428455696203,4.74456379746835,4.55795164556962,4.95324835443038,0.19865164556962,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73405569620253,6.19263797468354,0.165417721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75611139240506,6.2367493670886,5.6101670886076,4.99361012658228,4.99461265822785,5.62019240506329,5.58811139240506,5.63222278481013,4.56452658227848,4.86227848101266,0.165417721518987,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8934946835443,6.28381670886076,0.142927594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82852759493671,5.64713924050633,0.614688607594937,0,0,0,0,2.53271696202532,7.23833316455696,5.61515544303797,0.163916962025316,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96111240506329,6.23359949367089,0.132267341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25670987341772,6.28871088607595,5.68448962025316,5.64040050632911,5.0572217721519,5.18948911392405,2.73753316455696,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4062329113924,6.35163341772152,1.81375088607595,0,0,0,0,0,0,0,0,0,4.73618329113924,6.46079898734177,5.05466632911392,3.44021772151899,0,0,0,4.32956658227848,5.74671594936709,3.07766784810127,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.701,6.20684683544304,0.132167088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41490253164557,6.33901392405063,6.2288746835443,5.537,5.05338860759494,5.0093329113924,5.05438987341772,4.92122151898734,4.97729240506329,5.0093329113924,0.143181012658228,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8721035443038,6.20936886075949,0.131431139240506,0,0,0,0,0,0,0,0,0,0,8.13568784810127,5.67963113924051,0.484589620253165,0,0,0,0,8.22297417721519,5.02046886075949,4.98635696202532,4.37033620253165,5.70270683544304,6.2194017721519,5.0305017721519,5.03150506329114,4.40344481012658,4.61212936708861,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7119582278481,6.23358227848101,0.110417721518987,0,0,0,0,0,0,0,0,2.4121253164557,7.5555835443038,4.87945949367089,0,0,0,0,0,0,8.62362405063291,5.68249746835443,4.57129367088608,4.94470632911392,5.07821139240506,4.45987215189873,5.01196075949367,4.42775063291139,5.05512405063291,4.4056670886076,0.120455696202532,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56454481012658,6.30623797468354,0.110724050632911,0,0,0,0,0,0,0,0,8.1955929113924,6.26194835443038,0.938134683544304,0,0,0,4.71684455696202,6.58204151898734,3.63376202531646,6.70383797468354,5.65497924050633,5.57747240506329,6.32838278481013,6.2287311392405,5.59961721518987,5.61068962025316,4.97050329113924,4.94735189873418,5.05807594936709,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15724202531646,6.14935215189873,0.110473417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3251053164557,6.4898111392405,2.60114683544304,7.12955265822785,6.20358455696203,5.56484734177215,4.95925215189873,5.54275265822785,5.35494784810127,5.1350053164557,5.5538,4.94820481012658,4.95824784810127,0.0773313924050633,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03536607594937,6.13056810126582,0.0762308860759494,0,0,0,0,0,0,0,0,0,0,2.98303493670886,0,0,0,0,0,0,9.03536607594937,6.21783240506329,5.57990025316456,5.03023544303797,4.96303189873418,4.97506835443038,4.98509873417721,4.9740653164557,0.583768101265823,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,8.79141443037975,6.23832430379747,0.550528860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75832253164557,6.30450810126582,5.01693240506329,5.01693240506329,4.99587392405063,4.49949544303797,4.8965982278481,4.9948711392405,5.01793518987342,4.97280987341772,0.572590126582278,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,8.57032278481013,6.20983974683544,0.551918734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34240582278481,6.53053569620253,6.23195670886076,6.23296202531646,5.58051164556962,5.58151696202532,4.97531113924051,5.0295982278481,5.50410759493671,4.94213569620253,0.220164303797468,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49352253164557,9.02813316455696,5.1402,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05417417721519,7.20354936708861,3.07597544303797,0,0,5.49545012658228,6.4472764556962,2.95624886075949,0,2.51824911392405,6.92917594936709,4.81699949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46382329113924,6.54870987341772,0.0548886075949367,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40113924050633,6.29302784810127,6.12844556962025,0.437888607594937,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,8.88349974683544,5.82305012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15141670886076,8.33477772151899,5.57117772151899,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74048303797468,6.25389746835443,0.459184810126582,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71305898734177,8.34533341772152,4.79764101265823,0,0,5.97353341772152,6.16067544303797,2.28373316455696,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64571139240506,7.5126,3.51455544303797,0,0,0,0,0,0,0,0,2.58061063291139,7.8969888607595,4.93198936708861,0,0,0,0,0,0,0,6.82090025316456,6.17224405063291,1.91093316455696,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97405518987342,6.33741113924051,2.04306683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23968860759494,7.17972202531646,3.49645569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21771088607595,6.98192253164557,3.47447797468354,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3727493670886,5.49405569620253,0.164582278481013,0,5.92097215189873,6.35786329113924,2.61635949367089,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34524329113924,9.07066936708861,5.43881164556962,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70604151898734,7.37569012658228,3.31741974683544,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60238278481013,9.05798278481013,5.30783088607595,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5533164556962,6.72940556962025,2.65734481012658,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32847215189874,6.90973544303797,4.09818101265823,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26917215189873,7.53609164556962,4.49686126582279,0,0,5.15569443037975,6.23042227848101,2.26042759493671,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00523898734177,7.32714455696203,4.70680810126582,0,0,0,0,0,0
