RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
414,0,0,0,0,0,0,0,0,0,0,0,0,0.0668855696202532,8.49548075949367,5.41469088607595,4.63739949367089,0.666828860759494,0,0,4.39215240506329,4.72556683544304,4.50362835443038,4.44789037974684,4.4033,5.12586683544304,3.73647113924051,0,0,0,0,0.0668855696202532,7.98370481012658,4.39215240506329,0.633386075949367,0,0,0,3.22469518987342,5.69338075949367,3.6027,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42710683544304,4.98056911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221448101265823,9.49811037974683,6.28409316455696,1.01664810126582,0,0,0,0,6.01936202531646,5.51103797468354,1.4686035443038,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556126582278481,2.37415493670886,0,0,0,0,0,8.96476050632911,8.90813670886076,6.9343929113924,3.47225215189873,0,0,0,0,0,0,0,1.46514075949367,10.5057367088608,5.91415341772152,7.13358734177215,0,3.29429164556962,4.54911544303797,4.27105215189873,4.26094075949367,1.37514936708861,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8046658227848,5.29116962025316,0,0,0,0,4.8231670886076,4.47800253164557,1.3918253164557,0,0,0,0,8.31034430379747,6.07083544303798,0,0,0.0223341772151899,7.27282025316456,3.97649873417722,3.8323417721519,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0.0223341772151899,11.1833316455696,5.6251670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446683544303797,10.938670886076,4.97849113924051,4.37749873417722,0,0,0,0,0,0,6.37133164556962,4.33384556962025,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0.0212605063291139,11.3865197468354,7.73173746835443,0,5.44268962025316,5.56519063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6861916455696,8.56494683544304,7.74186151898734,0,0.0222729113924051,10.1534103797468,4.12048860759494,0,0,9.09848430379747,5.30905215189873,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0.0667686075949367,11.2889529113924,8.17004962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546288607594937,11.3223372151899,8.20343392405063,6.78207189873418,0,0,10.9105974683544,6.1386653164557,0.0222562025316456,0,0,0,9.60152810126582,6.18216607594937,3.71880911392405,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0.0999524050632912,10.8776486075949,7.2894582278481,3.91025924050633,4.55338734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222116455696203,11.3218815189873,8.08604860759494,4.92997569620253,0,0,0,0,6.9562835443038,5.97089417721519,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0.0668187341772152,11.0534384810127,7.6092364556962,0,0,0,0,0,0,0,0,0,0,3.08783544303797,10.0977281012658,5.27564278481013,0,0,0.0222729113924051,7.42092911392405,4.7876635443038,4.62061670886076,0,0,1.1885635443038,6.3761270886076,3.06657493670886,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890916455696203,11.1081083544304,7.68719164556962,0,0,0,0,0,0,0,0,1.5996,9.55305417721519,3.44318962025316,0,0,0,0,0.0890916455696203,9.142017721519,5.89827189873418,4.62162911392405,0,0,5.76463443037975,4.51026455696203,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132634936708861,11.0137237974684,7.18841164556962,0,0,0,0,0,0,2.53513594936709,10.0993465822785,5.82086506329114,4.7628,4.65327569620253,3.05361797468354,0,0,0,0.0994762025316456,7.00051215189873,4.50958784810127,4.65227088607595,0,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0.154743037974684,9.01150632911392,5.82562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144629113924051,8.66662151898734,5.32700379746835,4.64937088607595,0,0,4.05062658227848,4.8051253164557,4.53912911392405,4.47237721518987,4.3833746835443,3.73911772151899,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0.0894035443037975,8.2484929113924,4.97205620253165,0,0,6.92267898734177,5.41704202531646,0,0,0,0,0,0,0,6.26535974683544,6.78857367088608,1.9617982278481,0,0.0335263291139241,7.74762987341772,4.62561746835443,4.33607189873418,0.0223508860759494,0,0,0,0,0,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0.121701265822785,10.9277594936709,6.6093929113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156183291139241,10.8608237974684,6.3203524050633,4.69564050632911,0,0,0,0,0,3.36098329113924,6.46537974683544,3.16017620253165,0,0,1.33567139240506,7.85581670886076,3.61655594936709,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0.177336708860759,10.4024101265823,5.13067341772152,0,0,0,0,0,0,0,9.8834987341772,5.31707848101266,0,0,0,0,0,0,0.121918987341772,8.50208607594937,5.26166075949367,3.93667341772152,0,0,0,0,0,0,0,4.88582784810127,6.00325063291139,1.63633417721519,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0.144122278481013,8.0506906329114,4.64416405063291,4.57764607594937,4.3347546835443,0,0,0,0,0,0,0,0,0,0,0,0,7.33209493670886,5.62883164556962,4.54539493670886,4.41135113924051,4.28033088607595,0,0,4.90922810126582,4.4234453164557,1.37168126582279,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110417721518987,8.46903924050633,4.85737594936709,4.48295949367089,4.29524936708861,0,0,0,0,0,0,0,2.0045835443038,6.3550417721519,3.34766455696203,0,0,0,0.110417721518987,7.9410417721519,4.52712658227848,4.31733291139241,0,0,0,0,4.47091392405063,4.49400126582279,1.35512658227848,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198945063291139,8.84245164556962,5.54016556962025,0,0,0,0,0,0,0,7.21352582278481,4.88677746835443,4.48686759493671,4.37679139240506,0,0,0,0,0.144411898734177,8.2223893670886,4.77569139240506,4.44243316455696,0,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0.166462025316456,8.35740253164557,4.74870759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177559493670886,9.31985569620253,6.09957215189873,4.88187721518987,0,0,0,0,0,0,0,6.04408481012658,4.46017341772152,0.0221949367088608,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0.210375696202532,8.2388759493671,4.6494035443038,3.3025964556962,4.52861367088608,1.34680708860759,0,0,0,2.91606886075949,5.59961721518987,0,0,0,1.97692759493671,5.69926886075949,0,0,0.220441518987342,6.93635848101266,4.42795544303797,4.20852050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0.154626835443038,10.6904749367089,5.49986430379747,4.4579017721519,4.28003037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18898835443038,9.99010632911392,4.76917670886076,4.45689113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0.144629113924051,11.0079949367089,6.4142506329114,4.75051012658228,4.5158670886076,0,0,0,0,0,0,0,0,7.23550126582279,4.83850126582279,0,0,0,0.166879746835443,8.58874430379747,5.39375569620253,4.26099620253165,0,0,4.31662278481013,4.4056253164557,1.33200379746835,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0.175177215189873,8.54564506329114,4.48053265822785,0.0220222784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187189367088608,8.11621063291139,4.58063392405063,4.31636658227848,0,3.93197772151899,4.38243341772152,1.29531037974684,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243776708860759,8.5986693670886,5.29458835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231688607594937,9.00865746835443,5.9685,5.12837696202532,0,0,0,0,0,3.96791924050633,4.21068860759494,1.17153848101266,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264935696202532,7.75137620253165,4.52598481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33424405063291,7.63095088607595,5.52752202531645,4.8772253164557,4.28413063291139,0,0,3.04977113924051,6.36447797468354,3.30266430379747,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0.266539746835443,7.78720101265823,4.69675341772152,5.46204556962025,4.79670582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165577721518987,7.35609316455696,4.64122430379747,4.40901164556962,0.0222116455696203,0,5.91536506329114,5.22882329113924,1.40741063291139,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0.29802329113924,7.93184962025316,4.86100151898734,0,0,0.0443007594936709,3.20375037974684,4.79455037974683,5.10364886075949,5.26876987341772,4.55190303797468,1.33707746835443,0,0,0,0,0,0,0.142970632911392,7.57845037974684,4.57405341772152,4.10889544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0.187946835443038,8.43650126582279,5.38110886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275387341772152,8.3038329113924,5.32683544303797,4.5770582278481,0,0,0,0,0,0,0,4.74188860759494,9.131,2.35988860759494,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0.230058227848101,10.3716250632911,6.89174430379747,0,0,0,0,0,0,0,0,5.5754111392405,5.61942227848101,1.52538607594937,0,0,0,0,0.318080506329114,6.70569721518987,4.36810556962025,4.06102784810126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0.331748607594937,7.8560893670886,5.04479721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353932405063291,7.65643518987342,4.74632430379747,4.20382962025316,0,0,0,0,0,5.98559189873418,7.38014607594937,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297648607594937,8.0877964556962,5.1636,0,0,0,0,0,0,0,4.74427746835443,5.49443240506329,1.3675746835443,0,0,0,0,0,0.320776708860759,6.76346126582278,4.34707746835443,4.09266835443038,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298428607594937,9.59091265822785,4.87332911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33058253164557,8.48964075949367,5.75454759493671,4.25637569620253,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0.384874936708861,7.90697493670886,5.00337417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3959,7.42287443037975,3.99207518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0.296899240506329,10.6763362025316,5.82163240506329,0,0,0,3.03719898734177,5.71230126582279,2.79546683544304,0,0,0,0,0,0,0,0,0,0.28586582278481,8.05640101265823,5.25993113924051,4.30403594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0.331165569620253,8.07278987341772,4.95943088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375455189873418,7.45474835443038,4.59504810126582,4.10786227848101,0,0,0,5.65497924050633,4.06457924050633,3.32474126582278,4.10786227848101,1.21494481012658,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0.35197746835443,7.50383873417721,4.29091620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9304693670886,5.18239189873418,0.341949620253165,6.4469035443038,4.15955139240506,3.19086126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0.351622025316456,7.70462962025316,4.52901189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362641518987342,8.02419493670886,5.17715848101266,4.08823215189873,0,0,0,0,0.73630253164557,6.96932886075949,3.18763898734177,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364016202531646,7.49149367088608,4.23646481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27653164556962,6.79664506329114,4.29177113924051,4.00518379746835,0,0,3.30932962025316,4.34707746835443,2.58230278481013,3.15547746835443,1.10310987341772,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352244050632911,6.69464405063291,4.15166278481013,0,0,0,0,0,0.572020253164557,6.8933458227848,2.73064405063291,0,0,0,0,0,0,0,0.341205063291139,7.75237974683544,4.17273721518987,3.62279493670886,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0.352510632911392,6.87646810126582,4.23113189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440889367088608,7.57044202531646,4.30846329113924,4.01118936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0.409083544303797,7.59525063291139,4.44450126582278,0,0,0,0,4.60974683544304,4.59967088607595,1.31491139240506,0,0,0,0,0,1.28266835443038,8.07083544303797,3.69283544303797,0.35366582278481,6.7216658227848,4.50999493670886,4.06866835443038,0,0,0,0,0,0,1.92349873417721,4.95333670886076,2.19957974683544,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0.388374683544304,7.22437594936709,3.8847582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388374683544304,8.22262025316456,4.03950126582279,3.47312151898734,0,3.40738101265823,3.78361898734177,1.14287341772152,0,0,0,0,0,5.94799873417722,3.82913164556962,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0.408775189873418,10.0965458227848,6.64007974683544,0,0,0,0,0,0,0,0,4.16427139240506,8.90445265822785,4.80562556962025,0,0,0,0,0.353399240506329,8.20772253164557,5.22547594936709,2.60770379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0.408672405063291,10.5358967088608,6.47232405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430817215189873,9.58668962025316,4.38467240506329,3.99814481012658,0,0,0,0,0,0,2.50638987341772,5.03693772151899,2.51746227848101,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441991898734177,10.5301037974684,5.23730126582278,0,0,0,0,0,2.65699696202532,5.04960607594937,2.74579898734177,0,0,0,0,0,0,0,0.387499746835443,7.19700050632911,4.59449569620253,4.05260151898734,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440333670886076,10.0915650632911,6.59296860759494,0,0,0.385166582278481,8.69433316455696,4.11546481012658,0,0,0,0,0,0,0,0,0,0,0.363099746835443,8.08950126582278,5.19473367088608,4.03923392405063,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0.561547341772152,10.0084010126582,6.61299848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518351392405063,10.3389002531646,5.30205164556962,4.04535088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0.65966582278481,10.0423594936709,6.67786329113924,0,0,0,0,0,0,5.8407493670886,3.48680506329114,0,0,4.00411139240506,5.22519493670886,2.63966582278481,0,0,0.517306329113924,2.94744303797468,1.62811139240506,3.09080506329114,0,0,0,0,0,2.27775189873418,1.99102784810127,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0.440333670886076,8.07746481012658,4.9861017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46139746835443,8.41950075949367,4.62199898734177,3.76440151898734,0,0,0,0,0,2.17859848101266,4.78750025316456,1.63996708860759,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0.464034430379747,6.92528607594937,4.03136202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518389873417721,8.217737721519,0.264731139240506,0,0,0,0,0,0,0,6.53775189873418,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0.505127848101266,7.26583898734177,4.46613037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472119493670886,6.94775848101266,3.54489721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50629670886076,7.58340050632911,4.59685265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550497215189873,7.0550035443038,3.75804759493671,2.91020151898734,2.60079797468354,0.363649620253165,0,3.45065316455696,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557018734177215,6.71312202531646,3.70681518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567979746835443,7.95968810126582,5.02911189873418,3.38994227848101,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0.504893164556962,6.98034835443038,4.01209746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548971139240506,7.58441696202532,3.14356101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0.578758481012658,7.49601620253165,4.58233518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577764050632911,7.38762329113924,4.80011544303798,2.01869367088608,0,0,0,0,0,0,0,6.00138734177215,1.92024506329114,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0.504616455696203,6.8847670886076,4.14484962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515608101265823,7.80606683544304,3.79311696202532,0.526599746835443,0,0,0,0,0,1.00823367088608,5.87653341772152,2.48910810126582,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0.473433924050633,7.59400050632911,4.72129974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527597974683544,7.35226835443038,4.90886784810127,3.77443189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0.640830379746835,7.71716962025316,4.82033417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640830379746835,7.164,4.66617215189873,3.03991392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592449620253165,6.92925873417722,4.4033417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603457974683544,7.00631721518987,4.2932582278481,0.186141265822785,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574035696202532,7.40113974683544,4.52291873417722,0,0,0,0,0,0,0,0,0,0,0,0,2.69123215189873,6.6179982278481,3.13256607594937,0.562977215189874,5.84591518987342,3.92676607594937,1.20235848101266,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0.593600506329114,7.06214430379747,4.28333316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626633924050633,7.23732151898734,4.42647797468354,2.05407797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0.583941772151899,7.66461265822785,4.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628164556962025,7.13594936708861,4.41021772151899,3.80516962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0.633423797468355,7.66084253164557,4.7646217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677245569620253,7.20170987341772,0,0,3.66011392405063,4.68793367088608,2.60141974683544,0,5.26658025316456,4.96181974683544,1.28875848101266,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38366025316456,4.71145518987342,1.14475518987342,0,0,0,0,0,0,0,0,0,0,0,0,0.628060253164557,8.12364835443038,5.2732982278481,4.50176734177215,0,0,0,2.1028982278481,4.79974481012658,2.32261898734177,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0.577285063291139,7.69415848101266,4.77797620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630847594936709,7.17241974683544,4.61431291139241,3.70077417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666628860759494,6.85561518987342,4.09941873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677589873417722,6.26471696202532,4.10041518987342,3.70681518987342,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658999493670886,7.0657164556962,4.37363341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681032911392405,6.16535088607595,3.96701670886076,3.63751696202532,0,0,0,0,0,5.57044860759494,3.47326784810127,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0.673974683544304,6.5464746835443,3.79606329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663072151898734,6.63369493670886,3.8059746835443,3.18651265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0.533270632911392,1.6433235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565651392405063,2.19885594936709,0.554520506329114,0,0,3.14194556962025,4.36431924050633,2.3982,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0.746188860759494,7.41887772151899,4.91624430379747,4.35710278481013,1.88847797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559141518987342,2.21756126582278,0,0,0,0,0,0,0,4.88323594936709,5.18031113924051,1.26231949367089,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0.547193164556962,1.77115164556962,0.229243037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569120759493671,2.15488455696202,1.78211544303797,5.07424481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0.608128607594937,2.5956217721519,1.62402556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552752658227848,1.70054506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.107,0.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604,6.671,4.86,4.137,3.851,3.577,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713722025316456,6.71078886075949,4.03107797468354,0,0,0,0,0,0,0,0,0,0,6.26033316455696,5.3163782278481,1.31833367088608,0,0,0.66967746835443,6.26033316455696,4.05310025316456,3.69073367088608,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0.714805063291139,6.87435949367089,4.30086075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682724050632911,7.10594430379747,2.16647088607595,0.275696202531646,0.0220556962025316,2.8050835443038,0,0,0,0,0,5.12594430379747,4.81716455696202,1.14489113924051,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0.892721012658228,6.4863017721519,4.01523392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528796455696203,1.94227139240506,0.330749113924051,0,0,4.44550936708861,4.14693037974684,2.62588658227848,0.826370126582278,0.772083037974684,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0.747,6.726,4.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911,6.55,4.29,2.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0.762749367088607,7.08641518987342,4.378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541078481012658,1.93558987341772,0,0,0,0,0,0,0,0,0,0,0,4.66516455696202,3.74724556962025,0.88466835443038,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0.558173164556962,2.71054582278481,0.312129620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569356962025316,2.51025417721519,0,0,0,0,1.32680506329114,5.7454217721519,2.51025417721519,3.30227037974684,1.84024303797468,0.892670379746835,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7956,6.82906784810127,4.28717620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629430379746835,7.30441367088608,4.62958632911393,3.00615949367089,0,0,0,0,0,0,0,3.70105063291139,5.72429164556962,2.82891189873418,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769265316455696,6.13278227848101,3.87986126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847512911392405,7.47010481012658,4.99565164556962,2.3972217721519,0,0,0,0,0,0.925760506329114,5.88686126582278,2.86569113924051,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,5.20463392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56296253164557,2.34248810126582,1.02823746835443,0,0,0,0,6.27617620253165,3.88937620253165,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0.836111392405063,6.94152911392405,4.37805569620253,0,0,0,0,0,0,0,0,0,5.07080506329114,4.67480506329114,1.07772151898734,0,3.30033417721519,5.1810835443038,2.94744303797468,0.484222784810127,0,0,0,0,0,2.20055696202532,5.04874936708861,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0.889780759493671,7.43848607594937,4.64753367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889780759493671,6.38250481012658,1.92346683544304,0,0,4.17021392405063,4.13677113924051,1.03368607594937,1.7238235443038,1.37824810126582,0,3.46994227848101,5.00324329113924,2.5244235443038,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0.807286329113924,6.0601906329114,3.83687772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829458987341772,7.46412303797468,4.91023594936709,3.88122303797468,0,0,0,5.83846405063291,3.67159063291139,0,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0.797,6.92986455696203,4.28362278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863584810126582,6.70791518987342,2.74511012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582294683544304,3.00752202531646,0.549277974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614310886075949,2.45924455696203,1.21861670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
