RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
438,0,0,0,0,0,0,0,0,0,0,0,1.24339139240506,10.1418187341772,6.63944911392405,6.16577620253164,6.03431189873418,5.39605772151899,0,6.23201012658228,6.15473721518987,1.99303898734177,0,0,0,0,0,0,0,4.92238481012658,8.10462379746835,4.20585417721519,6.24304911392405,6.33136101265823,6.1447017721519,2.64233215189873,1.3879017721519,1.45313215189873,1.48624911392405,0.759683037974684,0,0,0,0,0,0,0,0,1.24439493670886
439,10.0058787341772,5.5317053164557,0,0,0,0,0,0,0,0,0,1.25638405063291,9.86226329113924,6.4898111392405,6.16039949367089,6.12725746835443,6.41247974683544,0,0,0,0,0,0,9.22352607594937,6.50186278481013,0.826542025316456,0,0,0.275179240506329,0.341463291139241,0.462984050632911,8.43012607594937,6.51190582278481,6.17144683544304,6.17044253164557,6.11621012658228,6.14834784810127,0.959110126582278,1.05753189873418,0.0883787341772152,0,0.903873417721519,2.11506379746835,1.44418886075949,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,1.2418835443038,10.1203493670886,6.58198278481013,6.13230075949367,6.29654987341772,5.46128303797468,0,0,0,0,0,0,0,10.0993174683544,6.95554936708861,0.868316962025316,0,4.94449924050633,7.0657164556962,4.02210025316456,6.07721721518987,6.14231594936709,6.11026734177215,6.14231594936709,6.0992506329114,5.74671594936709,1.07763443037975,0.670016202531646,0,1.70358379746835,1.48324962025316,0.736116455696203,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,1.16594430379747,10.2739443037975,6.55655696202532,6.21469367088608,6.18161012658228,5.56605569620253,0,4.52141772151899,7.01772151898734,3.9269164556962,0,0,0,0,0,0,7.24930632911392,6.84227848101266,2.69480506329114,0,7.28138734177215,1.52986329113924,1.584,1.5509164556962,1.57297215189873,1.5509164556962,1.60605569620253,1.12183291139241,0.462167088607595,0,0,0.86919493670886,2.88127594936709,2.09027848101266,0.0992506329113924,0,0
442,0,0,0,0,0,0,0,0,0,0,0,1.19963341772152,11.9732643037975,7.59400050632911,6.63710227848101,8.78159746835443,6.35023341772152,0,0,0,0,2.13546784810127,2.3772,1.19963341772152,0.90273417721519,2.33306632911392,1.55169974683544,0,0,0,0,2.5416982278481,2.02513367088608,1.7613346835443,1.59583341772152,1.59583341772152,1.57376658227848,1.51859949367089,0.803433417721519,0,6.97713215189873,6.43850075949367,2.28893265822785,0.121367594936709,0.022066835443038,0,5.51369974683544,5.95403341772152
443,0.73686075949367,0,0,0,0,0,0,0,0,0,0,1.30930632911392,9.9661670886076,6.44527594936709,6.21569620253165,6.19263797468354,5.48886075949367,0,0,0,0,0,0,0,0,0,3.88280506329114,2.38702784810127,0.638612658227848,0,3.02463797468354,3.07977721518987,2.61861265822785,1.78149873417722,6.38011139240506,6.41319493670886,1.49577721518987,1.53988860759494,1.51783291139241,0.770946835443038,0,2.05619240506329,1.60605569620253,0.583473417721519,0.836111392405063,2.25469367088608,1.63913924050633,1.68325063291139
444,1.50642455696203,0,0,0,0,0,0,0,0,0,0,1.2428253164557,10.0839237974684,6.51080101265823,6.19107417721519,6.17002632911392,5.50952481012658,0,0,0,0,0,0,0,0.25257417721519,0,0,6.37850025316456,8.55544911392405,3.67335063291139,0.176401012658228,7.54314784810127,2.69512683544304,1.56154987341772,1.56154987341772,1.64975037974684,1.55052481012658,1.5284746835443,0.835900253164557,0,0.681549367088608,2.08975063291139,7.0710746835443,0,0,2.88155063291139,7.94005012658228,2.79234784810127
445,0,0,0,0,0,0,0,0,0,0,0,1.22077518987342,10.0628759493671,6.43362556962025,6.32337493670886,6.16902405063291,5.52054987341772,0,0,0,0,0,0,0,0,0,5.12464987341772,8.75390025316456,4.45412556962025,7.53312506329114,2.66104936708861,1.49539949367089,1.62770025316456,1.56154987341772,1.56154987341772,1.5836,1.56154987341772,1.56255215189873,0.801822784810127,0,1.80410126582279,1.74897594936709,0.516173417721519,1.85922658227848,2.03362303797468,0.417950126582279,0,0
446,0,0,0,0,0,0,0,0,0,0,0,1.3102982278481,10.2927637974684,6.52841544303798,6.26354658227848,6.40701721518987,2.96071215189873,0,0,0,0,0,0,0,0,9.95164481012658,6.40701721518987,0.19764835443038,0,0,0.572879240506329,2.90653443037975,2.04671392405063,1.72867063291139,1.64038101265823,1.56312759493671,1.50794658227848,7.39726556962025,3.57773620253165,0,0.29797746835443,0.0441448101265823,0.0331086075949367,0,0,0,8.90521215189873,6.44012582278481
447,0.858167088607595,0,0,0,0,0,0,0,0,0,0,1.2210835443038,10.0203037974684,6.41319493670886,6.17058227848101,6.62272405063291,6.07133164556962,0,0,1.47472405063291,8.68994430379747,5.36755443037975,0,3.44269367088608,5.43472405063291,1.04463797468354,0,0,0,0,0,2.69480506329114,2.0461670886076,4.95050126582278,6.79716455696203,5.47883544303797,1.45166582278481,1.69427848101266,0.934359493670886,0,0,0.0882227848101266,0.780972151898734,2.58552911392405,1.50680506329114,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,1.25036658227848,10.4507058227848,6.62364455696202,6.39376101265823,6.41574987341772,5.62614987341772,0,0,0,0,0,0,0,0,3.79407797468354,9.15736101265823,4.51771139240506,0.362816202531646,0.339827848101266,0,5.1324,0,6.39276151898734,2.86254987341772,1.81008303797468,1.7870946835443,1.82107746835443,0.94252253164557,0,0,0,0,3.04845569620253,1.85406075949367,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,1.27457620253165,10.4781787341772,6.6404217721519,7.6083782278481,6.7286,5.58528911392405,0,0,0,0,0,0,0,0,0,0,0,0.0881782278481013,0,0.340688607594937,10.9501326582278,8.66351088607595,6.49813417721519,2.04513367088608,2.05515392405063,1.57317974683544,1.75855443037975,2.33071088607595,0,3.49606632911392,2.10024506329114,1.85775493670886,1.59422227848101,0.417844556962025,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,1.26391696202532,10.3737336708861,6.57096607594937,6.29654987341772,6.41773367088608,5.5934835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03269974683544,6.76926683544304,6.34061670886076,1.9229164556962,1.51629974683544,1.60443341772152,1.5824,0.80221670886076,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,1.27461139240506,10.5353189873418,6.64740379746836,6.27293037974684,6.2288746835443,5.5700417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9973746835443,6.8556670886076,6.28394430379747,6.30597215189873,6.25090253164557,6.21786075949367,6.25190379746835,3.50443037974684,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,1.24408101265823,10.4793759493671,6.65984658227848,6.24247746835443,6.20836556962025,5.55923620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05971898734177,6.84746202531646,6.3408,6.23043797468354,6.24147417721519,6.22040506329114,6.20836556962025,3.50048278481013,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,1.24470886075949,10.7607088607595,8.8223759493671,6.86095569620253,6.25566582278481,5.88225316455696,0,0,0,0,0,0,0,0,0,13.260164556962,11.2013759493671,8.42587594936709,8.3927506329114,3.69999746835443,6.21250253164557,4.57028987341772,1.48662405063291,1.50870759493671,1.5749582278481,1.55387848101266,1.54183291139241,0.902413924050633,1.05800253164557,1.73958101265823,1.45450253164557,1.6191253164557,1.5970417721519,1.1674164556962,1.1895,1.66228860759494,0.760878481012658
454,0,0,0,0,0,0,0,0,0,0,0,1.29144506329114,10.4483240506329,6.61525873417721,7.25645164556962,6.96957569620253,5.60968303797468,0,0,0,0,0,0,0,15.0433721518987,10.8338450632911,4.56183088607595,2.21951392405063,7.76477569620253,6.7592,1.87727594936709,7.84127594936709,6.92528607594937,6.21765873417721,6.43910683544304,6.38374481012658,6.13008607594937,6.12907949367089,3.48982075949367,4.72791696202532,6.15122430379747,2.61711392405063,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,1.30057341772152,10.6998526582278,6.81018405063291,6.3472,7.5593946835443,6.58923721518987,6.6454782278481,5.96154734177215,0,0,0,0,0,0,0,0,0,8.20917924050633,7.26212075949367,4.71621063291139,6.79913670886076,6.29196329113924,6.83227873417721,6.3472,6.15939518987342,6.14834784810127,6.13830481012658,6.12725746835443,6.12625316455696,0.617646835443038,6.01577974683544,6.18249417721519,2.02768936708861,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,1.30896455696203,11.787702278481,7.31816506329114,6.69126632911392,6.36126683544304,6.27299949367089,0,0,0,0,0,4.72129974683544,8.87086784810126,4.42440050632911,0.154467848101266,0.252765569620253,0.385166582278481,0,0,0,9.06846632911392,6.80160050632911,6.2840329113924,6.3392,6.20679898734177,6.16366835443038,6.12956506329114,3.48956911392405,0,0,2.5968653164557,7.80263240506329,4.96403493670886,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,1.26551443037975,10.4851179746835,6.68957746835443,6.28244683544304,6.19520455696202,5.53436936708861,0,0,0,0,0,0,0,0,0,8.53770987341772,8.24088556962025,2.50896759493671,8.64801620253164,6.54718202531645,5.53436936708861,6.26038556962025,6.26038556962025,4.13749012658228,1.31966481012658,1.52924683544304,1.53024962025316,0.770138734177215,1.03387113924051,3.44356303797468,5.81013518987342,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,1.27876253164557,10.5015356962025,6.71752455696203,6.2761906329114,6.23296202531646,5.53728303797468,0.131696455696203,0.254345063291139,0,0,9.7395058227848,6.68434911392405,0.7942,0,0,1.78745265822785,8.83572632911392,5.4266982278481,0,0,2.44895088607595,8.42656253164557,6.26613746835443,2.65805670886076,1.68792632911392,4.1579888607595,6.65217898734177,1.13600759493671,0,0,1.41146430379747,2.04079240506329,1.03648126582278,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,1.306,12.673,8.262,7.088,6.441,5.541,0,0,0,0,0,0,0,0.153,2.809,10.139,5.332,0,0,0,8.152,6.496,6.188,6.167,6.166,6.167,4.059,0.713,1.339,1.646,1.086,0,0,0,0.79,2.601,1.415
460,0,0,0,0,0,0,0,0,1.36065544303797,9.90449189873418,6.46136379746835,5.5286,0,0,8.4578582278481,5.65956683544304,0.405897215189873,1.84353316455696,2.31441392405063,0.975752911392405,0,0,1.33866101265823,2.10646658227848,1.17370278481013,0.503872405063291,0.109972151898734,0,0.142963797468354,0,0,1.21769164556962,2.68731949367089,1.94150835443038,2.67632227848101,2.78629443037975,2.32541113924051,9.00571949367088,0.570855443037975,0,2.3694,8.2929,0.997747341772152,0,0,0,0,0
461,0,0,0,0,0,0,0,0,1.5385564556962,10.0271437974684,6.5025782278481,5.54661113924051,0,0,7.77586632911392,7.20528911392405,2.40543341772152,0,0,0,0,0,0,7.62171037974684,6.85393367088608,2.36138886075949,0,0.27427746835443,0.0440445569620253,0,0,1.43945620253165,9.18128810126582,0,0,4.00905569620253,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,1.24251139240506,10.6314886075949,6.8167782278481,5.7175564556962,0,4.60631037974684,6.59633265822785,3.71651189873418,0,0,7.6965564556962,6.78270936708861,2.04513367088608,0,0,0,0.132267341772152,0.615243544303797,0.3958,0.319646075949367,0.0430870886075949,0,0,1.20944455696203,10.2146460759494,6.62939949367089,6.23359949367089,5.64040050632911,0,0.58217670886076,8.59837924050633,5.89291088607595,0,0,0.527065316455696,8.9721346835443,5.73859898734177,0,0,0
463,0,0,0,0,0,0,0,0,1.20424987341772,9.9402994936709,6.40437443037975,5.4625253164557,0,3.27352430379747,9.03137518987342,4.63042556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25912455696203,10.1149007594937,6.53507594936709,6.3604746835443,5.47350025316456,0,0,0,0,0,0,9.04235012658228,6.33852481012658,0.602623797468354,0,0,0
464,0,0,0,0,0,0,0,0,1.26945493670886,9.82556126582278,6.32433873417722,5.43781443037975,0,0.185482025316456,0,0,0,0,0,0,0,0,0,0,0.382930632911392,0.503593670886076,0.153571139240506,0,0,0,0,1.23654683544304,10.2304306329114,6.54272886075949,6.48788202531646,5.53653873417722,0,0,0,0,0,0,3.21701620253165,1.87177291139241,0.0538496202531646,0,0,0
465,0,0,0,0,0,0,0,0,1.28942658227848,9.92012126582278,6.40232658227848,5.40762607594937,0,0.152341518987342,0,0,0,0,0,0,0,0,0,0,0.415205316455696,0.634258481012658,0.0438106329113924,0.229010126582278,0,0,0,1.30037924050633,10.2038946835443,4.54435746835443,0.382347341772152,0,0,0,0,5.73620582278481,7.16702126582278,3.48493670886076,2.07503088607595,1.81415848101266,0.21805746835443,0,0,0
466,0,0,0,0,0,0,0,0,1.31433265822785,9.844022278481,6.31817772151899,5.39804506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3582435443038,11.0924886075949,6.76626835443038,1.69755493670886,0.964043544303797,0,0,0,1.86122278481013,2.16760101265823,1.1826,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,1.25880506329114,10.1133316455696,6.35786329113924,5.46213670886076,0,0,0,0,0,0,0,0,0,0,0,0,0.152612658227848,0.733139240506329,0.591498734177215,0.251362025316456,0.186526582278481,0.108724050632911,0,1.29172151898734,9.44502784810127,2.77994430379747,9.34627848101266,6.27208101265823,0.0428911392405063,0,0,4.43274936708861,7.61766582278481,2.09069367088608,0,0,0,2.92158481012658,2.05777721518987,0.273306329113924
468,0,0,0,0,0,0,0,0,1.36031088607595,9.7050835443038,6.32779443037975,5.42825012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3948,0.318838481012658,0,0,0,1.30433924050633,10.791533164557,6.8765164556962,0.97550582278481,0.295850126582278,0.0219888607594937,0,0,0,0,7.42423898734177,6.92049417721519,2.29183898734177,0,0,0,0
469,0,0,0,0,0,0,0,0,1.23680430379747,10.1869151898734,6.49447037974684,5.48725848101266,0,0,0.153727088607595,9.8684805063291,7.15230253164557,1.04015341772152,0,0,0,0,0,0,1.21584151898734,11.8180194936709,6.5493729113924,0,0,0,0.317436455696203,1.52329569620253,9.6927924050633,6.45154658227848,2.66127544303797,1.53327797468354,0,0,0,0,2.31089746835443,2.11424658227848,0.766638987341772,2.22305341772152,8.33520253164557,2.71617797468354,0,0
470,0,0,0,0,0,0,0,0,1.1859,9.89350835443038,6.35782506329114,5.52319164556962,0.121091898734177,0.0220167088607595,0,5.16091670886076,7.98305848101266,4.22720810126582,0.680516455696203,0.187142025316456,0.175132911392405,2.2617164556962,9.04886734177215,5.39109139240506,0,0,0,0,0,0,0,1.25195012658228,9.79443316455696,6.65404987341772,6.85220025316456,5.4791582278481,0,0,0,4.80965012658228,6.7751417721519,3.71081620253165,0,0,3.45962556962025,7.4006164556962,4.50141620253165,0
471,0,0,0,0,0,0,0,0,1.40535569620253,9.59242784810126,6.27758886075949,5.3663582278481,0.187047341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33833873417722,11.853,7.52890556962025,6.74970835443038,5.78346379746835,0,0,0,0,0,1.43836405063291,2.19455544303797,7.58391949367089,0,0,0,0
472,0,0,0,0,0,0,0,0,1.27267772151899,10.1024417721519,6.43936936708861,5.47361392405063,3.92700556962025,6.12144987341772,3.63008075949367,0,0,0,0,0,0.252935949367089,0.0219944303797468,0,0,0,0,0,0,0,0,0,1.30466962025316,10.2564027848101,6.56033873417722,3.22518329113924,0,0,0,0,0,2.31441392405063,2.25942784810127,0.921766582278481,0,0,0,0,0
473,0,0,0,0,0,0,0,0,1.25226683544304,10.1702886075949,6.48055594936709,5.48054430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164166075949367,0.0880891139240506,0,0,1.34035594936709,11.6197549367089,7.35944506329114,6.66674430379747,5.63470025316456,0,4.91997721518987,6.4915670886076,0.779788860759494,0,0,2.74577772151899,2.06508911392405,0,0,0,0
474,0,0,0,0,0,0,0,0,1.26227696202532,10.1052227848101,6.50157721518987,5.54661113924051,0,0,0,1.86788962025316,9.907022278481,5.5896546835443,0,0,0,0,0,0,0,10.4345559493671,6.5135893670886,0.252255189873418,0,0,0,1.35036607594937,9.34745620253164,2.43846683544304,2.95398835443038,7.5015888607595,0.768777721518987,0.0220222784810127,0,0.132133670886076,2.93196607594937,2.07610025316456,1.82384506329114,0.164166075949367,0,0,0,0
475,0,0,0,0,0,0,0,0,1.29368860759494,10.347510886076,6.68622227848101,5.56835544303797,0,0,0.18581164556962,0,0,0,0,0,0,0,0,0,0,10.1177437974684,7.22267848101266,1.34863291139241,0.482510886075949,0.152845063291139,0,1.32665518987342,9.65621164556962,6.46744405063291,6.18173367088608,5.50242227848101,0,0,0,0,0,8.11177721518987,6.43347848101266,1.39258835443038,0,0,0,0
476,0,0,0,0,0,0,0,0,1.28074936708861,10.2110835443038,6.62119493670886,5.52697215189873,0,0,0.164582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383027848101266,0.0758075949367089,0,1.35755443037975,12.5531392405063,8.21913924050633,7.24561012658228,5.85513924050633,0,0,6.13941772151899,6.78577721518987,2.8238329113924,0.0877772151898734,0,9.23655696202532,6.09652658227848,0,0,0
477,0,0,0,0,0,0,0,0,1.31333240506329,11.4659802531646,7.13407746835443,5.69010987341772,0,0.152573924050633,0,0.186479240506329,0.317114430379747,0,0,0,0,0,0,0,0,0,0.241326075949367,12.0353901265823,7.47313063291139,0.459716202531646,0.218390126582278,1.29139367088608,9.26811797468354,6.37818835443038,6.25852253164557,5.88656126582278,0.0877549367088608,0,0.700045063291139,2.32051974683544,1.48784506329114,0,2.30855316455696,5.2742711392405,1.23554962025316,0,0,0
478,0,0,0,0,0,0,0,0,1.26590987341772,10.1252901265823,6.51451341772152,5.53201620253165,0,6.4588253164557,6.1764070886076,1.8217964556962,0,0,0,0,0,0,0,0,0,0,0,0,0.316228860759494,0.502187341772152,0,1.30966481012658,11.8814541772152,0.719967594936709,0.29534582278481,0,0,0,9.47095493670886,7.11316050632911,4.86674227848101,3.25178734177215,0.840293670886076,0,0,0,0,0
479,0,0,0,0,0,0,0,0,1.34012050632911,10.0941174683544,6.50688607594937,5.51545518987342,0.0437103797468354,0.141065316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35204151898734,11.063693164557,6.86650329113924,6.32211037974684,5.58102075949367,0,0,0,0,2.12591392405063,2.02657215189873,1.55867240506329,1.65702075949367,0.697379240506329,0,0,0
480,0,0,0,0,0,0,0,0,1.33967797468354,10.0450835443038,6.43225518987342,5.57682227848101,0,0,8.47528911392405,4.13809417721519,0.384194430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3506835443038,4.38021670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,1.29663924050633,10.8977772151899,6.91073670886076,1.43881898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35070759493671,9.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,1.27267772151899,10.6952916455696,6.79028050632911,1.42563898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39364708860759,10.6073139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,1.30566936708861,11.0791944303797,6.8992529113924,1.55760556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31666658227848,9.60956658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,1.40790987341772,10.8050063291139,6.85403417721519,1.39788202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35275670886076,9.59464506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,1.38335012658228,10.8757526582278,6.94775848101266,1.47037215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31733341772152,9.77847493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,1.32162481012658,10.8737751898734,7.00451189873418,1.47500101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24593265822785,9.85691088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,1.28909873417722,11.0752992405063,7.05570025316456,1.52900050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26719898734177,9.90565367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,1.28432506329114,11.2278417721519,7.23183037974684,1.54739164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28432506329114,9.89950556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,11.941022278481,11.3478721518987,9.35136683544304,6.36461088607595,1.41635848101266,0,0,1.31633316455696,9.175322278481,6.33260278481013,1.37234734177215,0,1.19630278481013,8.68119721518987,6.04653037974683,6.1355529113924,5.43237493670886,0,0,8.62618329113924,6.50864734177215,1.17429721518987,0,0,0,0,0.252063797468354,0.275069620253165,0,0,1.36034430379747,9.03228607594937,0,0,8.95626683544304,8.03303316455696,3.99501113924051,6.97976658227848,4.80721670886076,0.165041772151899,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,1.30996759493671,10.323266835443,6.59196556962025,1.41929873417722,0,0,2.09133417721519,11.2039341772152,5.79956556962025,0,0,0,0,6.7905670886076,6.92296810126582,2.66306582278481,0,0,0,0,0,0,0,0,1.4082653164557,10.4115341772152,6.9550653164557,5.56886683544304,0.11033417721519,0.0662005063291139,0,0,0,2.86166734177215,8.98019898734177,7.91296658227848,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,6.28084759493671,8.63023392405063,6.61301265822785,5.62762329113924,0,0.187789367088608,0,0,0,1.34077569620253,10.0033174683544,5.73868151898734,0,3.71035443037975,6.8795524050633,4.32016506329114,0.36548253164557,0.487646582278481,0.088846582278481,0.0222116455696203,0,0,1.26303493670886,2.7916,2.06063493670886,1.49524759493671,0,0.165577721518987,2.19390481012658,1.80520101265823,0.443223291139241,2.08284658227848,1.55077670886076,0.0555291139240506,2.07174075949367,8.59590683544304,5.12887088607595,0
492,0,0,0,0,0,0,0,0,0,0,5.979,7.36350430379747,6.21109620253165,5.47040658227848,0,0,0,0,0,0,0,0,9.59869164556962,6.64400607594937,0.7972,0,0,0,0,0,0,0,1.30680253164557,9.77629569620253,6.44420151898734,5.52489873417721,0,0,0,0.0666015189873418,0,0,6.72069873417721,6.60969620253165,1.04140556962025,0,0,0
493,0,0,0,0,0,0,0,0,0,0,5.94094987341772,7.31819746835443,6.30459949367089,5.5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994511392405063,0.198902278481013,0.484196455696203,0,1.42245265822785,11.4408992405063,7.03189873417722,4.21110278481013,0,0,0,0,2.40290025316456,2.18189772151899,1.92874936708861,1.64245063291139,0.683098734177215,0,0,0
494,0,0,0,0,0,0,0,0,0,0,9.488177721519,6.61937924050633,6.17848810126582,6.13540101265823,6.12337670886076,2.80366683544304,0,0,0.274554936708861,0,0,0,0,0,0,0,0,0.362733164556962,0.275556962025316,0.0440891139240506,0.109220759493671,0,1.38580101265823,5.21153367088608,2.71548860759494,4.16642126582279,0.16533417721519,0.362733164556962,0,0.099200506329114,10.9942217721519,6.35484455696202,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,6.09257924050633,7.72215341772152,6.27933265822785,5.54135544303797,0,0,0,0,0,0,0,0,0,6.22511392405063,8.03039696202532,3.55835544303797,0,0,0,0,0.0773118987341772,0.154623797468354,1.8504653164557,10.0696237974684,6.6980217721519,5.5524,5.12266632911392,2.84246734177215,0.451822784810127,0,0.0652632911392405,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,6.18214025316456,7.92874101265823,6.42503164556962,5.80520506329114,8.22807189873418,6.42402379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7143675949367,11.2354906329114,2.02375898734177,8.28249569620253,6.49154962025317,5.5734,0,0,0,3.92556835443038,7.30891443037975,4.55648126582278,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,6.1067017721519,7.82549873417722,6.3488,5.41154835443038,0,0,0,0,0,0,3.47174886075949,8.14595240506329,4.48635139240506,0,0,0,0.17579746835443,0.760449620253165,0.341549367088608,0.022100253164557,0,0,1.38930227848101,9.85369924050633,6.51455189873418,6.26039898734177,0,0,0,5.1584,8.35490025316456,4.17694784810127,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,6.13034658227848,7.97115873417721,6.42676556962025,5.51339316455696,0,0,0,0,0,0,0,0,0,0,0,0,0.065312658227848,0.595852405063291,0,0,0,0,1.3775946835443,12.0396349367089,7.65162911392405,6.07508202531646,0.319529620253165,0,0,7.36425341772152,6.5825111392405,2.03875974683544,0,0.518482025316456,9.00711797468354,5.79976405063291,0,0
499,0,0,0,0,0,0,0,0,0,0,6.05257924050633,7.48796556962025,6.28409316455696,5.57747240506329,0.187224303797468,0,0,0,0,0,0,0,0,0,0,0,0,0.641192911392405,0.0332172151898734,0,0,0,1.3357346835443,11.796137721519,7.12358278481013,5.65497924050633,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,6.18785417721519,7.93903898734177,6.38655594936709,5.50544405063291,0,0,0,0,0,0.077272911392405,0.131464303797468,0,0,0,0,0,0,0,0,0,0,0,1.34374582278481,11.9692729113924,7.5316,6.05538632911392,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,6.2550653164557,8.4629711392405,6.52955088607595,5.5398,0,0,0,0,0,0,0,0,0,0,0,0.384680506329114,0.186329620253165,0,0,7.73868987341772,7.00138556962025,2.47337544303797,1.39546860759494,7.98011696202532,6.28712202531646,1.38545088607595,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,6.09184860759494,7.76465139240506,6.31234987341772,5.55362506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296674430379747,0.0220501265822785,0,0,1.35307594936709,10.5018739240506,6.62004936708861,5.58670025316456,0,0,0,0,0.0661503797468354,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,6.18317113924051,8.03230632911392,6.54718202531645,5.58952253164557,0,0,0,0,0,0,0,0,0,0,0,0,9.03308556962025,6.4469035443038,0.97972075949367,0,0.0772144303797468,0.429191898734177,1.14417746835443,2.18907924050633,1.70573696202532,1.45203240506329,0,0,0.176490126582278,0.0772144303797468,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,6.16902405063291,7.53312506329114,6.37850025316456,5.55362506329114,0,0.186423797468354,0,0,0,0,0,0,0,0,0,0,0,0,0.198451139240506,0.044100253164557,0,0,1.36309873417722,8.43517569620253,4.27772455696203,2.50770075949367,0,0,0,0,0,0,0,0,0,0,0,0
