RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
423,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21640911392405,4.28178759493671,0.121704556962025,0,0,0,0,0,0,0,2.71471569620253,4.33710784810127,4.31497974683544,4.32604379746835,4.29285164556962,4.30391569620253,3.43287316455696,3.40973924050633,3.60889215189873,3.80804506329114,0.0221281012658228,0,4.21540329113924,4.32604379746835,3.3775529113924,3.43186734177215,3.40973924050633,0.143832658227848,0,4.18221113924051,4.32704962025316,3.42080329113924,0.143832658227848,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24217924050633,4.29741594936709,0.099426075949367,0,0,0,0,0,0,2.44648405063291,4.31951063291139,4.28636860759494,4.28636860759494,3.37245215189873,3.42668455696203,4.19798987341772,3.4718782278481,3.1515053164557,2.98579518987342,3.16255265822785,3.1956946835443,2.88737341772152,3.86757392405063,3.30616810126582,3.1956946835443,3.1956946835443,2.71061594936709,0.0220946835443038,0,4.15380050632911,3.90071594936709,2.85423139240506,0.0441893670886076,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1921053164557,4.2577964556962,3.61503392405063,4.21332860759494,3.68173569620253,3.88083037974684,3.3937053164557,3.33812050632911,3.37046075949367,3.37147139240506,3.41492860759494,1.18648303797468,0,0,0,0,0,0,2.49525265822785,4.29114734177215,1.68573569620253,0,4.16886075949367,4.26992405063291,3.3926946835443,3.07232405063291,3.10466430379747,0,0,4.10316962025316,4.2577964556962,2.88333569620253,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12852556962025,4.19630582278481,0.111281012658228,1.66415696202532,4.19630582278481,4.16190987341772,4.19630582278481,3.37484962025316,3.41835037974684,3.37484962025316,3.38496607594937,3.18567189873418,2.70817518987342,3.35259341772152,3.38496607594937,0.755699240506329,0,0,0,0,0,0.420844556962025,4.31871493670886,4.2509346835443,3.37484962025316,3.36270987341772,3.35259341772152,0.0445124050632911,0,4.13965367088608,3.76332151898734,2.9418653164557,0.12139746835443,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1900582278481,4.25537088607595,0.0884232911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16694759493671,4.26642379746835,4.24532278481013,4.24431797468354,4.23326506329114,0.121582025316456,0,4.13479367088608,4.23326506329114,3.85847088607595,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13479367088608,4.21115924050633,0.0884232911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15689949367089,4.23326506329114,4.20010632911392,4.20111113924051,4.18905341772152,0.121582025316456,0,4.06847620253165,4.16694759493671,4.15689949367089,0.120577215189873,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1227017721519,4.2100982278481,0.0884010126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18900253164557,4.29849924050633,4.23219848101266,4.25429873417722,4.25530329113924,0.10949670886076,0,4.15585215189873,4.25429873417722,4.23320303797468,0.120546835443038,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17005265822785,4.22433974683544,0.121643291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16904734177215,4.26957898734177,4.26857367088608,4.21328126582279,4.2353982278481,0.110584810126582,0,4.14793569620253,4.22433974683544,3.71766025316456,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14170886075949,4.19793569620253,0.0883564556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15275341772152,4.21902075949367,4.19793569620253,4.17484253164557,4.17584658227848,0.0994010126582278,0,4.07544151898734,4.17584658227848,4.15275341772152,0.0883564556962025,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10266835443038,4.1569417721519,0.0884455696202532,1.00305316455696,4.1800582278481,3.1428329113924,0,0,0.72766582278481,4.23533670886076,4.23433164556962,2.19405316455696,0,1.23522278481013,4.23533670886076,2.9327746835443,0,0,0.507556962025317,4.25644303797468,3.62827848101266,0,4.10266835443038,4.20116455696203,3.89261012658228,3.35289113924051,3.41822025316456,0,0,4.05844556962025,4.20116455696203,3.34183544303797,0.110556962025316,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10166329113924,4.15794683544304,0.0884455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19010886075949,4.24538734177215,4.23533670886076,4.21222025316456,4.20216962025316,0.0984962025316456,0,4.11372405063291,4.19010886075949,4.19111392405063,0.0884455696202532,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0.751854683544304,4.25715037974684,4.20272658227848,4.20171873417722,3.34000860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21280506329114,4.25715037974684,4.2581582278481,4.22389139240506,4.22389139240506,0.0886906329113924,0,4.11403594936709,4.21280506329114,4.19164025316456,0.0443453164556962,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11234860759494,4.16847620253165,0.0982232911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17950126582279,4.26669949367089,4.24464936708861,4.24565164556962,4.21157417721519,0.121275696202532,0,4.16747392405063,4.23362430379747,3.959,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18946784810127,4.24357721518987,0.0881782278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132467848101266,4.3604,4.29416607594937,4.03023392405063,4.25001012658228,4.26104911392405,4.21789670886076,4.23897113924051,0.110389873417722,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20903721518987,4.25322658227848,0.0883787341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27532126582278,4.29741594936709,4.30946759493671,4.30846329113924,4.25322658227848,0.0883787341772152,0,4.18694253164557,4.28636860759494,4.25423088607595,0.0984217721518987,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15430075949367,4.21939949367089,0.0991503797468355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20838278481013,4.32956658227848,4.27548455696203,4.27448303797468,4.27448303797468,0.0991503797468355,0,4.19736607594937,4.26346632911392,3.42920101265823,0.120182278481013,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24672405063291,4.30086075949367,0.120303797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31289113924051,4.356,4.33394430379747,4.31188860759494,3.47577721518987,0.0771949367088608,0,4.25674936708861,4.31188860759494,2.76097215189873,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3772,0.099300759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3582,4.38026683544304,4.33613316455696,3.77443189873418,3.26890075949367,0.0551670886075949,0,4.29199949367089,4.34716658227848,2.75133316455696,0.022066835443038,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30086075949367,4.2898329113924,0.0992506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22077518987342,4.34387493670886,4.34387493670886,4.33284987341772,4.32182481012658,0.0992255696202532,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34826379746835,4.34826379746835,0.0551810126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29308278481013,4.32619139240506,4.30411898734177,4.29408607594937,3.58877240506329,0,0,4.22686556962025,4.28204658227848,3.36905164556962,0.0983225316455696,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25775189873418,4.31188860759494,0.0651645569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31289113924051,4.34497215189873,4.30086075949367,4.3229164556962,3.43166582278481,0.0992506329113924,0,4.26777721518987,4.3229164556962,3.41061265822785,0.0982481012658228,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30981670886076,4.35379443037975,0.064967088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36478886075949,4.37578329113924,4.35379443037975,4.33180556962025,3.45524962025316,0.064967088607595,0,4.29882227848101,4.32181063291139,2.96050025316456,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3538,4.37584455696203,0.066133670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38686683544304,4.37584455696203,4.36482227848101,3.45197721518987,3.44095493670886,0.0440891139240506,0,4.33175544303798,4.3538,3.22151139240506,0.0220445569620253,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93806683544304,3.942,4.12862126582278,4.12762329113924,0.208576708860759,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,3.92902784810127,4.11455696202532,0.208470886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99386329113924,4.15944303797468,4.13650126582279,4.13749873417721,4.13650126582279,0.186526582278481,0,3.9729164556962,4.14747341772152,3.27269367088608,0.186526582278481,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,3.96998886075949,4.12291139240506,0.142927594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405280506329114,4.21651443037975,4.15063139240506,4.08574658227848,4.12966860759494,4.16161189873418,4.07476607594937,4.10670936708861,0.208629620253165,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,3.94199164556962,0.208157974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318241518987342,4.25022556962025,4.17216632911392,4.18417544303797,4.15014962025317,4.16215873417721,4.11712455696203,3.29450025316456,3.25046683544304,3.28249113924051,0.187142025316456,0,3.96400835443038,4.16115797468354,3.22845012658228,0.187142025316456,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,2.34859443037975,4.06002759493671,1.80045569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64766683544304,4.22827746835443,4.19524405063291,0.20921164556962,0,4.00905569620253,4.1732217721519,4.14118936708861,0.208210632911392,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,4.02006683544304,0.187189367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04108810126582,4.18523392405063,4.1732217721519,4.1301782278481,4.15119949367089,0.187189367088608,0,3.98703341772152,4.15119949367089,4.14118936708861,0.18618835443038,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,3.98995544303797,0.164832911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05488962025316,4.18775493670886,4.15378936708861,4.15478835443038,3.71523392405063,0,0,4.00094430379747,4.16577721518987,3.25470075949367,0.186810632911392,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,3.96194430379747,0.163584810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06069367088608,4.18138734177215,4.12552911392405,4.14847088607595,4.16941772151899,0.13166582278481,0,4.02677974683544,4.14847088607595,3.23977721518987,0.141640506329114,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,3.98287746835443,0.164540506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02675493670886,4.1902982278481,4.17932886075949,4.15838734177215,4.15739012658228,0.0658162025316456,0,3.99384683544304,2.59275949367089,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07206075949367,0.154077974683544,3.92998886075949,4.19312202531646,4.18311696202532,4.17111088607595,3.27165569620253,0.18609417721519,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,4.03209746835443,0.165208860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08616582278481,4.23034810126582,3.32820759493671,2.58226455696203,3.03183291139241,0.165208860759494,0,4.05312405063291,2.52719493670886,1.04331898734177,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,4.02598050632911,0.164958227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07996683544304,4.19093873417722,3.57609443037975,3.30116405063291,2.64433037974684,0.163958481012658,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,4.09196379746835,0.142963797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12395569620253,4.27791670886076,3.43413037974684,2.63233341772152,2.55635265822785,0.196950126582279,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,4.09336759493671,0.142395443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14852075949367,4.25782430379747,1.15520810126582,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26231949367089,4.24707493670886,2.82071392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42636101265823,4.19306126582278,2.63366658227848,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,4.02801949367089,0.132033417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09303594936709,4.19306126582278,4.1810582278481,3.38085569620253,3.14979721518987,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,4.07133113924051,0.143434430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15959848101266,4.22680202531646,4.14856506329114,2.5537346835443,3.40029873417722,0.121367594936709,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,4.16569316455696,0.143366075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18790481012658,4.24242430379747,4.01021164556962,2.76938835443038,3.17929417721519,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59524556962025,4.22153265822785,0.110222784810127,3.42993265822785,4.19948810126582,0.704423797468354,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,4.05335240506329,0.143579240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12062379746835,4.18588708860759,4.18588708860759,3.50413670886076,3.28224151898734,0.143579240506329,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,4.05860430379747,0.109855443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13620860759494,4.22389139240506,4.20272658227848,3.34000860759494,2.79778632911392,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,4.07749670886076,0.121551392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08955139240506,4.18799797468354,4.17795240506329,3.32809721518987,2.51340151898734,0.0994511392405063,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,4.06747139240506,0.132634936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18905341772152,4.28953443037975,4.27747670886076,3.05361797468354,2.87777620253165,0.121582025316456,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831959240506329,4.22550379746835,3.31671721518987,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17199367088608,4.12850379746835,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8388053164557,4.21592987341772,0.231921518987342,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656156962025316,4.16659670886076,3.91606405063291,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
