RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04961265822785,3.68358025316456,1.95250987341772,0,0,3.83929569620253,4.43687898734177,3.28418025316456,3.17295493670886,1.71994784810127,0.588483037974683,4.44800151898734,4.29430835443038,1.66332405063291,0,0,0,0,0.266940759493671,0.7988,0.121336708860759,1.75331544303797,0.610728101265823,0,0,0,0,0,4.23768455696202,4.11634784810127,1.69669164556962,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24239189873418,3.96335392405063,1.90354632911392,0,0,3.88522329113924,4.6766764556962,3.48442329113924,3.38498430379747,1.16891544303797,0,0,0,0,0,0,4.99833113924051,2.34899240506329,0.0223230379746835,0,0,0,0,0,0,0,0,0,4.29819949367089,4.31950784810127,1.72597670886076,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28469772151899,3.93049873417722,1.64990126582278,0,0,4.56119493670886,4.70650734177215,3.52079848101266,4.08489316455696,1.79420455696203,0,0,6.35539949367089,4.48450227848101,3.62070075949367,1.71549367088608,3.2665017721519,1.68320202531646,0,0,0,0,0,0,0,0,0,0,4.9386035443038,3.99710025316456,1.70439341772152,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1868546835443,3.57719696202532,1.88246962025316,0,0,3.88707265822785,3.82146379746835,3.32182708860759,3.41166075949367,1.28492430379747,0,3.42175443037975,3.13408481012658,3.05737291139241,2.74648784810127,1.15168784810127,2.9897453164557,1.67252126582278,0,0,0,0,0,0,0,0,0,3.9203817721519,3.40055772151899,3.0563635443038,2.54764253164557,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09206683544304,2.70715291139241,0.809719746835443,0,0,0,0,3.63716810126582,3.58359113924051,0.487247088607595,0,0,0,0,0,0,4.29323316455696,0.531726075949367,0,3.78273569620253,0.565085316455696,0,0,4.74712101265823,4.95839620253165,4.45901848101266,3.87068278481013,3.83833443037975,1.08670253164557,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96477215189873,5.3092253164557,3.87888607594937,3.8021164556962,0,0,0.29899746835443,0,6.1961164556962,0.609106329113924,0,5.79610632911392,3.91323037974684,0.198994936708861,2.00611139240506,0.399,0,0,6.97189367088608,4.79911139240506,0.809111392405063,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06025037974684,0.820017215189873,0,0,0.565529113924051,6.92571189873418,4.84133316455696,4.12230329113924,4.06676025316456,4.52120329113924,0.786691392405063,0,0,0.0767503797468354,6.05015164556962,0.387791392405063,0,5.5846,3.989,0.3989,0.354465569620253,0,0,0,5.89564101265823,3.87791392405063,0.53220329113924,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,6.56899367088608,4.16187974683544,3.91712278481013,3.45087088607595,3.8847582278481,0.576493670886076,0.0890025316455696,0,0,0,0,0,0,0,0,0,0,0.144629113924051,7.00186962025317,0.643245569620253,0,6.05925189873418,4.20638101265823,1.77499367088608,0.48850253164557,0,3.90599746835443,5.62637594936709,4.61700632911392,3.83924556962025,0.499627848101266,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,6.44777924050633,4.32418632911392,3.77910379746835,3.66866886075949,4.01314481012658,0.444779240506329,0,0,0,2.02328962025316,5.75882734177215,4.31304151898734,5.54707594936709,4.26846227848101,0.389055189873418,0.0445792405063291,5.7253929113924,0.344475949367089,5.03542784810127,0.467068860759494,0,0,5.76997215189873,0.111448101265823,0.0445792405063291,0.677807088607595,5.99185518987342,4.1245929113924,3.80139341772152,3.7912617721519,0.532924556962025,0,0,0,3.99085518987342,3.81355139240506
407,3.61113924050633,0.521518987341772,0,0,0,0,0,0,0,0,0,0,6.03341772151899,3.96658227848101,4.05569620253165,3.58886075949367,0.444556962025316,0.422278481012658,0.0891139240506329,0,0,6.74430379746835,4.77772151898734,5.44405063291139,4.41113924050633,3.68911392405063,0.189367088607595,0,5.57772151898734,0.466835443037975,5.3326582278481,0.366582278481013,0,0,5.55645569620253,0.310886075949367,0,0,0,0,0,0,4.91037974683544,4.94481012658228,4.05569620253165,0.92253164556962,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,6.56814607594937,4.21381291139241,3.82579139240506,3.71593594936709,0.552300759493671,0,0.0443453164556962,0.0997769620253165,0,6.4582906329114,4.0253453164557,3.63732379746835,3.43978556962025,3.3057417721519,0.288244556962025,0,5.03117772151899,0.531135949367089,4.75502734177215,0.187459746835443,0,0,6.82313164556962,0.3981,0,0,0,0,0,7.06602303797468,4.81045898734177,4.61191291139241,4.21280506329114,4.08077696202532,0.729682025316456,0
409,0,0,0,0,0,0,0,0,0,0,0,0,5.00287518987342,3.20551974683544,2.86080759493671,0.432659240506329,0,0,0,0,0,5.21313949367089,3.88281341772152,3.07208278481013,2.67278278481013,3.01749493670886,0.110186582278481,0,4.30435291139241,0.476127341772152,3.97076050632911,0.300233164556962,0,0,4.56920506329114,0.410419746835443,1.98538025316456,3.52698151898734,2.98413569620253,0.454898734177215,0,0,0,0,0,4.91290632911392,0.51049746835443,0
410,0,0,0,0,0,0,0,0,0,0,0,0,5.2851470886076,3.47486025316456,3.1753382278481,0.322795696202532,0,0,0,0,5.22848075949367,3.39795594936709,3.77438227848101,3.09843392405063,0.931958734177215,0,0,4.8409235443038,3.18646911392405,0.0556544303797468,0,0,0,0,0.721483797468354,4.71949569620253,4.50699696202532,3.9524764556962,4.17509417721519,0.23273670886076,0,0,0,0,0,5.38532506329114,0.7994,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69568607594937,3.7779364556962,3.29117746835443,0.343356962025316,0,0,0,5.50683974683544,3.45780658227848,3.31238481012658,2.99225493670886,3.01346227848101,3.57899139240506,0.13330329113924,4.43233443037975,4.1768364556962,0.311041012658228,0.930093417721519,0.354465569620253,0,0,0,5.27456886075949,3.56788278481013,3.83448936708861,3.21240734177215,0.89777746835443,3.62342582278481,0.3989,3.989,4.92010329113924,4.60906227848101,4.28893240506329,0.608953670886076,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1518653164557,4.74193164556962,4.80873367088608,0.899803037974683,0,0.144737721518987,6.77433265822785,4.89679088607595,4.92007037974683,4.37553265822785,4.15387139240506,4.25306227848101,0.766198987341772,0,5.88566329113924,4.10933670886076,0.611339746835443,0,0,0,0,0,0,0,3.46459594936709,6.71866430379747,4.69739696202532,4.23180708860759,0.477735696202532,5.47472962025316,4.24192860759494,3.96459898734177,1.55567746835443,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27382784810126,5.47325569620253,4.83041012658228,0.243837974683544,0,0.674081012658228,6.7327493670886,4.63292151898734,5.08533164556962,4.45558481012658,5.1518329113924,4.11199493670886,0.188420253164557,0,6.24608101265823,0.718415189873418,0,0.475584810126582,0,0,3.26158481012658,5.62741772151899,3.15074936708861,0,0,0,3.15074936708861,5.9367493670886,4.67624810126582,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,2.74306632911392,3.33846835443038,3.02922075949367,1.99404455696203,0,0,0,0.110445569620253,4.63770987341772,2.94186835443038,1.97195544303797,0,0,0,0,9.50735544303797,3.8334653164557,0,0,0,4.93591291139241,5.58553367088608,5.1999782278481,2.3354217721519,0.583353417721519,1.38860202531646,4.16379797468354,1.6747564556962,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,5.03416962025316,6.41274202531646,5.53556075949367,2.55557544303797,0,0,4.76777392405063,5.46870860759494,5.0007435443038,6.06835215189873,2.5008782278481,0,0.210685569620253,5.14558987341772,5.51327670886076,4.8012,2.42288405063291,0,0,0,4.94503341772152,5.33500430379747,1.53354784810127,0,0,4.73434784810127,5.19015797468354,4.74548987341772,2.16763037974684,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,4.65169848101266,4.54140151898734,3.997,1.69897797468354,0,0,3.98586911392405,4.0415235443038,3.71872784810127,3.43134860759494,1.75362050632911,0,0,4.0192617721519,3.2198617721519,3.58616911392405,1.42171772151899,0,0,0,0,0,0,0,6.49436607594937,4.4634853164557,4.21961772151899,3.98586911392405,1.84266759493671,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,4.97449417721519,4.60717493670886,4.56366329113924,1.87606025316456,0,0,5.20723088607595,4.16396329113924,3.997,3.89682202531646,1.78701316455696,0,0,4.3967,4.23074860759494,4.03039265822785,1.65445443037975,0,0,0,0,0,4.42908075949367,4.23074860759494,4.0415235443038,3.87456025316456,3.91908379746835,4.85205443037975,2.47611620253165,0,0,0,0,0,0,0
418,2.85680151898734,5.17069974683544,3.65400151898734,1.97079949367089,0,0,0,0,0,0,0,0,4.47239291139241,3.986,3.24430126582278,1.68320202531646,0,3.69840253164557,1.6721017721519,3.63180101265823,3.70849367088608,3.25540151898734,1.62770075949367,0,0,4.13030329113924,4.09599341772152,3.45520607594937,1.63880101265823,0,0,0,0,0,4.09599341772152,3.59850025316456,3.49859797468354,4.39570025316456,4.73980810126582,3.7528946835443,1.6721017721519,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,4.29040936708861,4.52322227848101,3.7481870886076,1.58131367088608,0,0,3.5063035443038,4.39018632911392,3.73710075949367,3.42869924050633,1.63573746835443,0,0,4.12512227848101,3.43877772151899,3.29566329113924,1.67000430379747,0,0,0,0,0,4.29040936708861,4.57865392405063,3.88122303797468,3.6272453164557,3.31783594936709,3.50529569620253,1.43719139240506,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,4.43243544303798,4.02333417721519,3.53544303797468,1.66266835443038,0,0,0,0,0,0,0,0,0,4.57789367088608,4.1122253164557,3.74554936708861,1.68489113924051,0,0,0,4.6657746835443,4.83244556962025,1.83944050632911,0,0,0,0,0,0.399,0.610116455696203,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,4.73362911392405,3.97988582278481,3.72527012658228,1.73987392405063,0,0,0,3.21502835443038,4.37898582278481,3.29282759493671,3.65858506329114,1.50748658227848,0,3.79195518987342,3.41407316455696,3.54744329113924,1.5964,0,0,0.74262911392405,4.3901,3.86975443037975,1.56305746835443,1.55194329113924,0.499127594936709,2.59364481012658,5.64297088607595,4.54569848101266,2.21677316455696,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,4.7736,4.5752035443038,4.14316253164557,1.90037620253165,0,0,4.65274936708861,5.78975240506329,4.49765772151899,5.82298632911392,4.69605417721519,2.07762379746835,0,4.36472202531646,4.21063746835443,4.83906075949367,2.64159341772152,0.275942278481013,0.442111898734177,0.264864303797468,4.85114582278481,4.99515949367089,2.85006075949367,1.24878987341772,4.59735949367089,4.98307443037975,4.1774035443038,3.91153215189873,1.84498632911392,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,4.25965949367089,3.6752764556962,3.20052810126582,1.63345620253165,0,0,0,0,4.01725620253165,3.75272481012658,3.19952227848101,2.07501240506329,0.0663843037974683,3.64208430379747,3.26691240506329,3.01243924050633,1.02694506329114,0,0,0,4.3803582278481,3.75272481012658,1.69984050632911,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,4.55050050632911,4.22108886075949,3.41563721518987,1.78565215189873,0,0.330415949367089,0.319368607594937,0,4.20903721518987,3.8464835443038,3.32725848101266,1.57575265822785,0,3.85753088607595,3.2720217721519,3.31721544303797,1.64203670886076,0,0,0,4.0875164556962,3.14146227848101,1.50946860759494,0,0.0220946835443038,0.716068607594937,1.6088946835443,1.28952607594937,0,0,4.58364253164557,4.92611012658228,4.03227974683544,5.0807729113924,1.48737392405063,0
425,0,0,0,0,0,0,0,0,0,0,0,0,4.82375088607595,5.22295088607595,4.38008303797468,2.00711696202532,0,0,0,0,4.94502683544304,5.53321518987342,4.64689012658228,2.04046784810127,0,4.42455088607595,4.49024202531645,4.18098835443038,2.23956253164557,0,0,0,0.0555848101265823,0,0,0,0,0,0,0.443667848101266,2.74993215189873,5.69996962025316,4.36896607594937,1.996,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,4.71730329113924,4.77294379746835,4.28431898734177,2.17604962025316,0.0445124050632911,0.100152911392405,0,0,5.17254379746835,5.65004050632911,4.84982886075949,2.25394632911392,0.210422278481013,5.70568101265823,5.68342481012658,4.90546936708861,2.17604962025316,0,0,0.189177721518987,4.21755037974683,5.30608101265823,4.69504708860759,4.9398653164557,3.30706936708861,0,0,4.45124050632911,3.55188759493671,2.55339341772152,2.59689417721519,1.54377113924051,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,3.73688886075949,3.09782962025316,2.58035240506329,1.48812379746835,0,0,0,0,3.81425924050633,2.9883053164557,2.84461746835443,1.31127721518987,0.507429113924051,3.06467088607595,2.86672329113924,2.75619417721519,1.22385873417722,0,0,0,3.45152278481013,3.08677670886076,2.90993012658228,0.826958734177215,0,0,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,3.68262911392405,3.36309949367089,2.89887721518987,1.57654708860759,0,0,0,0,3.63841746835443,3.08677670886076,3.29678202531646,1.04701215189873,0.232111139240506,0.0552645569620253,0,0,0.385847088607595,0.120577215189873,3.32994075949367,0,0,0.3969,0,0,0,0,0,0,0,1.13543544303797,0.221058227848101,0,2.67882379746835,4.47642911392405,3.59420582278481,2.51303012658228
429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56509974683544,4.39795037974684,3.09704911392405,2.49130126582279,0.187852151898734,0,0,0,0,0,0,0,0,0,0.231048101265823,0.022100253164557,0,0,0,1.7419017721519,0,0,0,0,0,0,0,6.31564962025316,5.4004982278481,4.32059949367089,0,1.48774886075949,6.38195037974684,4.79475037974684,3.84745316455696
430,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75327189873418,3.71766025316456,2.73546607594937,2.41577544303798,0,0.363924556962025,0.253339746835443,0,0,0,0,0,0,0,0,0,0,0.673562025316456,3.98205848101266,0,1.91914911392405,3.69453797468354,0,1.88697898734177,7.9972924050633,4.55508886075949,3.94888303797468,0,0,0,0,2.70229063291139,5.73633569620253,4.37915848101266,0.20910582278481
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83142278481013,3.51417721518987,2.83142278481013,2.56735746835443,0,0,0,0,0,0,1.31028607594937,4.19793569620253,2.83142278481013,1.40968708860759,0,0,0,0,0,0,0,0,0,0.484956455696202,1.60848911392405,4.7150217721519,3.31637924050633,2.75411088607595,0.62753164556962,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70872151898734,3.08755443037975,3.28655696202532,0.629169620253165,0,0,1.35583037974684,0.518612658227848,0.0773898734177215,0,0,0,0.297498734177215,0,0,0.0663341772151899,0.606053164556962,0.0221113924050633,0,0,0,0,0,5.4042253164557,4.54288607594937,3.69461265822785,3.49561012658228,0.606053164556962,0,3.01116962025316,3.05438734177215,3.23127848101266,2.74583291139241,0.551779746835443
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.367,2.75688860759494,2.71266582278481,0.606053164556962,0,0,0.13266835443038,0.19900253164557,5.13888860759494,2.84432911392405,2.76794430379747,2.97800253164557,0.52966835443038,0,0,0,0,0,0,0,0,0,0,3.74888607594937,2.52572405063291,1.7749417721519,1.74277974683544,1.55483291139241,1.985,1.985,1.51061012658228,1.95183291139241,1.95183291139241,0.485445569620253
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16946759493671,2.37751367088608,2.32208202531646,0.674250379746836,0,0,0.0221726582278481,3.95882734177215,2.69800936708861,2.57706759493671,3.17371367088608,3.25131797468354,0.652077721518987,0,4.61191291139241,1.39284607594937,0.0665179746835443,0,0,0,0,0.62990506329114,0.0443453164556962,4.15838126582279,3.07393670886076,2.76452734177215,0.265064050632911,0,0,3.99208632911392,1.00684025316456,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54132379746835,3.2223253164557,2.79335012658228,0.53922582278481,0,0,0,4.43207544303798,2.81540025316456,3.82669924050633,3.09002455696203,3.1120746835443,1.01230126582279,0.50514835443038,4.6636017721519,1.12154962025316,0.582323797468354,0.154350886075949,0,0.285649367088608,0.758724810126582,0,0,4.11335088607595,0.561275949367089,0,0,0,1.26387316455696,3.77257620253165,5.35517392405063,5.0915746835443,1.02332632911392,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22257721518987,5.21153367088608,4.63937721518987,1.00102329113924,0,0,0.109220759493671,7.13542227848101,4.90391189873418,5.03517721518987,4.55220101265823,4.22153265822785,4.07924506329114,4.02413367088608,4.14437670886076,1.01204556962025,0,0,0,0,0.46093164556962,1.19842227848101,0.352712911392405,5.44199949367089,0,0,0,0,6.27768860759494,3.1664,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42886734177215,2.76515544303797,2.79828911392405,0.60544253164557,0,0,0.143579240506329,4.13066430379747,3.28324556962025,3.11757721518987,2.70993265822785,2.64466936708861,2.36855544303797,2.31333265822785,2.2912435443038,0.484956455696202,0,0,0,0,0,0,3.19488911392405,3.25011189873418,3.07339898734177,0.507045569620253,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85514734177215,3.25951189873418,3.03973569620253,0.527864303797468,0,0,0,4.03023392405063,3.07184911392405,1.67391189873418,0,0,0,0,4.6353711392405,0.187662784810127,0,1.13400506329114,0.252893164556962,0,0,4.48182886075949,2.32320506329114,3.30366784810127,2.25697113924051,0.341205063291139,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65093088607595,2.96370050632911,2.63428886075949,0.109469113924051,0,0,0,0,0.551362784810127,0.275179240506329,0,0.374605316455696,4.77144734177215,2.73271063291139,2.60114683544304,1.75150582278481,0,0,0,0.650788860759494,0.297273924050633,2.84318405063291,2.88636911392405,1.97345696202532,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,2.82328202531646,3.11071797468354,1.64749873417722,0,0,0,0,0,2.91241721518987,2.72513316455696,2.59393417721519,1.5824,0,0,0,4.8453488607595,1.978,2.7141164556962,0.527800506329114,0.527800506329114,1.70258227848101,4.50583392405063,3.2749670886076,2.43970025316456,1.41714936708861,1.28595037974684,0.625949367088608,0,0,0.044066835443038,2.78021670886076,4.16531746835443,2.3736,0,4.80128202531646,3.46225113924051,2.38461670886076,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65069367088608,3.11286075949367,1.77147341772152,0,2.23263797468354,2.71686075949367,1.27622278481013,0,0,2.42011139240506,0,0,0,0,0,0,0,0,0,4.3229164556962,2.76097215189873,2.25469367088608,2.36497215189873,0.946389873417722,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,2.72926632911392,3.42236556962025,2.03616708860759,0,0,0,0,2.6089017721519,3.07029924050633,1.66203392405063,0,2.3220329113924,2.7734,1.5848,0,0,5.70026481012658,4.08336759493671,2.34409974683544,0,0,0,0.165501265822785,0.318966075949367,1.4082653164557,0.275835443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,3.22313924050633,5.38961012658228,3.46474936708861,0,0,0,0,0,0,0,0,0.627584810126582,0,0,0,3.98205569620253,5.09286075949367,4.42216708860759,2.55144303797468,0,0,0,0.26366582278481,0.362916455696203,0,0.297751898734177,0.066167088607595,0,0,0,6.46733164556962,4.05925063291139,0.208526582278481,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,2.90360075949367,3.53002481012658,1.79307620253165,0,0,0,0,0,0,0,0,0,0,0,0,2.92464860759494,3.35462607594937,2.39745012658228,1.64975037974684,0,0,0,0,0,0.0220501265822785,0,0,0,2.62797417721519,3.31052582278481,2.53977367088608,1.78205113924051,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626424050632912,0.0220501265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78232506329114,3.24437544303798,2.63899924050633,1.35307594936709,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762501265822785,0.0441448101265823,0,0,0,0,0,0,0.418372405063291,0,0,0.154506835443038,1.16682759493671,0,0.363191392405063,0,0,0,2.97275164556962,3.74227594936709,2.6527017721519,4.50277063291139,4.78870860759494,4.2379017721519,2.75202759493671,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04564050632911,8.13955443037975,5.9069164556962,3.17902784810127,0,0.110278481012658,0,0,0,0.913306329113924,0,0.230582278481013,0.615554430379747,0,0,3.58605569620253,6.30391898734177,5.07080506329114,4.17955443037975,3.76250126582278,3.61913924050633,3.02463797468354,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88203341772152,5.79006683544304,2.01797772151899,0,0,0,0,0,0,0.306844556962025,0,0,0.757616202531646,0,0,3.26734481012658,4.3208111392405,4.88052759493671,4.82555544303797,2.87254481012658,1.64516658227848,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78264556962025,4.25459949367089,1.42888810126582,0,1.50704607594937,1.12126632911392,0.988998987341772,0.693401518987342,0.505020759493671,1.28660050632911,0.769555443037975,0,0,0,0,0,0,0,0,0,0,0.16533417721519,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28498227848101,4.17633417721519,2.29648303797468,0,0,0,0,0.143217215189873,6.17536607594937,2.85733367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900365569620253,0.066100253164557,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26212405063291,4.46063924050633,2.36198607594937,0,0,0,0,0,0,0,0,0,0,6.1307506329114,1.65809620253165,0,0,0,0,0,2.72444430379747,1.51691772151899,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17786379746835,6.02075012658228,1.9493946835443,0,0,0,0,0,0,0,0,0,0,0.582912151898734,0,2.61959316455696,7.1012946835443,1.02335696202532,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197748101265823,3.71204303797468,4.24004050632911,4.10854303797468,2.13708481012658,2.64299873417722,2.72029113924051,2.54462658227848,2.62091518987342,2.7423746835443,1.14533291139241,0,0,0,0,0,0.319207594936709,0.606293670886076,0.374416455696203,0.682582278481013,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7712,3.92063797468354,2.12086886075949,3.29152405063291,3.31266227848101,2.93821367088608,4.41788962025316,2.6614035443038,2.5073964556962,2.80534481012658,3.15865518987342,1.33674126582278,3.83205873417721,1.44645873417722,0,0,3.99814481012658,3.47975493670886,3.26837265822785,3.71126886075949,1.21494481012658,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68306860759494,3.88966860759494,1.66413139240506,0,0,0,0.187804810126582,5.61907974683544,3.9890946835443,4.15480481012658,1.83988455696203,0.672883544303797,0,0,0,4.61678455696203,4.11061544303797,1.66312708860759,0,3.78019949367089,3.74605316455696,3.39454683544304,3.06312658227848,2.81004202531646,1.39999949367089,0,0,4.14275316455696,4.07747341772152,1.57575265822785,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,5.4916329113924,1.3651346835443,4.22579898734177,2.9378982278481,0,0,0.099300759493671,0.672035443037975,0,0,4.58889873417722,3.64303392405063,2.64099898734177,1.00203493670886,0,0,0,0,0,0,0,1.24276405063291,0.385166582278481,0,0,0,1.37616810126582,4.7544,3.57683341772152,1.0120653164557,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,5.0399964556962,3.79554050632911,0.858383797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495375696202532,0.945626075949367,0,0,0,5.19342253164557,4.21470455696203,3.6631729113924,1.43097392405063,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,5.4266982278481,4.01523392405063,1.12494911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7211017721519,6.82810936708861,5.30505493670886,4.97531113924051,3.61813392405063,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164,7.22,4.839,2.611,0,0,0,0,0,0,0,0,0,0,1.865,0.088,0,0,0,6.276,4.257,4.027,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67281670886076,5.61657772151899,4.47586658227848,1.95250556962025,0,0,0,0,0,0,0,0,0.218944556962025,1.65658050632911,0.85578329113924,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88793316455696,4.20625518987342,3.42746734177215,1.62564455696203,0,0,0,0,3.59163341772152,4.7988546835443,3.62466683544304,1.60362227848101,0,0,0,0,0,0.0220222784810127,0.889900253164557,1.05406632911392,0,0.87888911392405,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77062126582278,4.12333417721519,3.63935594936709,1.71546734177215,0.131265316455696,0,0,0,3.7385564556962,3.66140050632911,2.3748,0,0,0.373755443037975,0,0,0,0,0,0,0,0,0,0.681377215189873,1.56115544303797,0.703421772151899,0,0,4.21051037974684,3.85980151898734,3.5622,0.615243544303797,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689425569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68872506329114,4.45582430379747,0.558724050632911,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219387341772152,0,0,0,0,0,0,0,0,5.70008202531646,1.85980632911392,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164289873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85633139240506,1.13608936708861,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60277670886076,0,0,0,1.17162227848101,0.667645063291139,0.591798987341772,1.23748860759494,1.47800050632911,1.29237721518987,0,0,0,0,0,0,4.00686835443038,1.23748860759494,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,1.2149164556962,3.91805569620253,2.52858227848101,0,0,0,0,0,0,0,0,0,0,0,0.0658329113924051,0,0.229417721518987,0,0,0,0.711194936708861,1.48822278481013,0.0987493670886076,0,0,0,0,0,0,0,5.25366582278481,3.50211139240506,3.65572151898734,0.0219443037974684,0,0,0,0,0
