RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
442,0,0,0,0,0,0,0,0,0,0,5.98613063291139,5.30506784810126,4.36923341772152,3.91786632911392,3.70923443037975,0.901731139240506,5.04126886075949,4.1264982278481,0.418266835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19676860759494,5.52473316455696,4.50063139240506,4.01716708860759,3.7423346835443,3.62096708860759,3.5658,3.40029873417722,3.29096759493671,3.47753265822785,3.54373316455696,3.13649974683544,0.858600506329114,0,0,0
443,0,0,0,0,0,0,0,0,0,0,6.0061670886076,5.8738329113924,4.60863797468354,4.21364050632911,3.86074936708861,0.880222784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35805569620253,5.52194430379747,4.46527594936709,4.08130632911392,3.76250126582278,3.62916455696203,3.57502784810127,3.54194430379747,3.44369620253165,3.26624810126582,3.45472405063291,3.51988860759494,0.780972151898734,0,0,0
444,0,0,0,0,0,0,0,0,0,0,6.21312430379747,5.49849974683544,4.47617569620253,3.98105012658228,3.83772430379747,0.93512582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36747518987342,5.44337443037975,4.53130101265823,4.09029848101266,3.75052607594937,3.62925037974684,3.55207493670886,3.41977417721519,3.35462607594937,3.58515012658228,3.41977417721519,3.1672,0.868975443037975,0,0,0
445,0,0,0,0,0,0,0,0,0,0,6.2792746835443,5.4874746835443,4.36592506329114,4.10232582278481,3.81567417721519,0.902050632911393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24619949367089,5.45439949367089,4.49822582278481,4.06824835443038,3.71745088607595,3.59617518987342,3.57412506329114,3.55207493670886,3.27745063291139,3.38669898734177,3.49694962025317,3.17822506329114,0.780774936708861,0.308701772151899,5.33312379746835,3.26642556962025
446,0,0,0,0,0,0,0,0,0,0,6.03278962025316,5.00842936708861,4.12854303797468,3.87471037974684,3.69813113924051,0.825708607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08797063291139,5.45991037974684,4.42551721518987,3.89678278481013,3.69913443037975,3.59980860759494,3.61084481012658,4.10546734177215,3.71017063291139,3.47841037974684,3.54462759493671,3.31387063291139,0.814672405063291,0,0,0
447,0,0,0,0,0,0,0,0,0,0,5.95102784810127,5.41166582278481,4.43319493670886,3.88280506329114,4.25674936708861,1.06769620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32497215189873,5.86280506329114,4.57555443037975,4.27980759493671,4.01413670886076,3.66325063291139,3.61913924050633,3.46474936708861,3.38855696202532,3.5309164556962,3.5309164556962,3.14594430379747,3.35447088607595,3.13591898734177,3.58505316455696,3.168
448,3.52121620253165,3.22336708860759,3.45524962025316,3.10342784810127,3.52021670886076,3.13641113924051,3.43226126582278,3.16939443037975,3.29033316455696,3.35530025316456,3.07144405063291,3.46524455696203,3.13641113924051,3.23536101265823,3.3662946835443,0.855566582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98796658227848,5.35128911392405,4.37578329113924,3.92601113924051,3.72911088607595,3.67313924050633,3.43326075949367,3.33331139240506,3.42226632911392,3.32231696202532,3.14740556962025,3.53121113924051,0.724632911392405,0,0,0
449,0,0,0,0,0,0,0,0,0,0,6.22257721518987,5.55222227848101,4.45300050632911,4.02313164556962,4.27764607594937,0.97797670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2446217721519,5.59631139240506,4.41993367088608,4.0461782278481,3.81471037974684,3.45197721518987,3.52913316455696,3.46400151898734,3.40788810126582,3.36480101265823,3.41891037974684,3.19946683544304,0.890800506329114,0,0,0
450,0,0,0,0,0,0,0,0,0,0,6.02113215189873,5.36313417721519,4.4066835443038,3.92294987341772,3.79074936708861,0.934417215189874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29654987341772,5.51636658227848,4.39566683544304,4.05515037974684,3.75769924050633,3.47226632911392,3.52734987341772,3.84683443037975,3.5053164556962,3.62650025316456,3.1648,3.48328303797468,0.736116455696203,0,0,0
451,0,0,0,0,0,0,0,0,0,0,5.98756962025316,5.2736670886076,4.29543037974684,3.94398607594937,3.73472151898734,0.912153164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81134683544304,5.42786202531646,0.636805063291139,4.86715316455696,4.27340253164557,3.8558746835443,3.57051392405063,3.5595,3.5264582278481,3.18602784810127,3.43834683544304,3.31819493670886,3.10893037974684,3.50443037974684,3.0979164556962,0.890125316455696,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31872759493671,5.37262405063291,4.6342017721519,4.02921721518987,0.99024835443038,0,0,0,4.85492582278481,5.28433443037975,1.9815,0.604984556962025,5.83514126582279,3.68709493670886,0,4.4806982278481,3.89678278481013,3.43426556962025,3.57773620253165,3.25868962025316,3.45633797468354,3.08311367088608,3.22558101265823,3.31286734177215,3.73224303797468,3.53359139240506,3.55566379746835,0.549803544303798,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,5.9364582278481,5.38637721518987,4.7248746835443,4.07541772151899,0.52799746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25666962025316,5.44058227848101,4.758,4.04229240506329,3.84354050632911,3.63475063291139,4.51508101265823,3.80037721518987,3.73312278481013,3.34866835443038,0.748832911392405,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,3.01572050632911,6.69276556962025,5.36709670886076,0.939141265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57096911392405,5.98614481012658,5.11343797468354,4.13101367088608,4.21858632911392,3.976,3.86628253164557,3.98707240506329,4.03035544303797,3.79984810126582,0.662331139240506,4.57290329113924,0.629113924050633,0,3.81092050632911,4.81448303797468,1.06093772151899,0
455,0,0,0,0,0,0,0,0,4.70516329113924,6.26986860759494,4.69411594936709,4.59569417721519,0.660831898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45767341772152,5.88421594936709,4.99138987341772,4.33055797468354,4.08852075949367,3.967,3.83443189873418,3.70286810126582,3.75810481012658,3.71291113924051,2.90946810126582,2.46857873417722,2.96370050632911,3.93385797468354,0.84863670886076,0,0,2.97575215189873,4.3857946835443,2.3802
456,0,0,0,0,0,0,0,0,6.00920050632911,4.67716607594937,4.02820050632911,3.53269974683544,0.593798481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28606784810127,5.00716556962025,3.95096658227848,3.53269974683544,3.41233518987342,3.31203139240506,2.89476759493671,3.25786734177215,2.91583139240506,3.59890025316456,4.64506886075949,0.549664810126582,0,0,0,0,0
457,0,0,0,0,0,0,0,0,6.76679189873418,5.47921620253165,4.66495493670886,4.30294962025316,0.737046835443038,0,0,0,0,0,0,0,0,0,0,0,0,7.30528734177215,5.78807392405063,0,5.41303240506329,4.83041443037975,4.07130632911392,4.02618101265823,3.8516964556962,3.55386936708861,3.82863240506329,3.52077746835443,3.60902253164557,3.54283873417721,3.50974683544304,3.42250455696202,3.64111164556962,3.27910632911392,0.692924303797468,0,0,0,0,0
458,0,0,0,0,0,0,0,0,6.45312632911392,5.38346962025317,4.91901341772152,4.15899417721519,3.92676607594937,3.64025088607595,3.76088886075949,3.81718658227848,3.38590582278481,4.02629240506329,0.772083037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43775670886076,5.21759240506329,4.77625848101266,4.24645670886076,4.08158481012658,3.92676607594937,3.54072455696203,3.59601696202532,3.73977721518987,0.474509367088608,0,0,0,0,0
459,0,0,0,0,0,0,0,0,6.671,5.42,4.784,4.257,3.95,3.829,3.687,3.544,3.676,3.719,0.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,6.90025265822785,5.5286,4.59583620253165,4.38788886075949,3.7840417721519,3.70806101265823,3.74105265822785,3.48811670886076,3.66407215189873,3.60808632911392,0.844786075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383902784810127,6.98823037974684,5.05671949367089,3.79503898734177,3.949,3.75204987341772,3.46612227848101,3.51011113924051,3.64207772151899,3.81703341772152,1.25068329113924,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0.845855696202532,7.24833265822785,4.66872303797468,0.932943797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04012202531646,5.23930025316456,4.27232202531646,3.99804455696203,3.76781164556962,3.54758886075949,3.44848860759494,3.28432253164557,3.24027797468354,3.15218886075949,0.844854683544304,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,6.09131189873418,5.83779949367089,0.704423797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46302075949367,5.90393316455696,4.60731240506329,4.06722075949367,3.85980151898734,3.54015544303797,3.02311037974684,3.01309012658228,3.06719949367089,3.17742227848101,3.44095493670886,0.439889113924051,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,4.69627518987342,5.72492607594937,5.1781746835443,1.13840025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85762303797468,5.33082607594937,4.32412506329114,4.06172430379747,3.52495012658228,3.48105037974684,3.51397518987342,3.17474987341772,3.38227594936709,2.96722379746835,3.38227594936709,0.416049873417721,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0.919432405063291,7.03535316455696,4.61710632911392,0.602317974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21464506329114,5.16457746835443,4.21223696202532,3.64382430379747,3.61091620253165,3.31474329113924,2.77923873417722,3.74254860759494,3.03053696202532,3.22798556962025,3.11829189873418,0.536501772151899,0,0,1.23654683544304,4.92325139240506
465,3.17925797468354,0,0,0,0,0,0,0,0,0,4.44677924050633,5.02527873417721,3.9549053164557,0.84136329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58286860759494,4.33625696202532,4.52344784810127,3.75775746835443,3.5616053164557,3.21211594936709,3.4202164556962,0.239962784810127,3.74680481012658,0.7866,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,3.942,5.81519848101266,4.10566784810127,0.931110379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985001012658228,7.26026582278481,5.15753316455696,3.97493316455696,3.64659949367089,3.60169063291139,3.52584455696203,3.62464405063291,3.66855493670886,3.44900050632911,0.405177721518987,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,5.60377721518987,5.17686075949367,4.96838987341772,0.930637974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98388860759494,5.53794430379747,4.41080506329114,4.01580759493671,3.58988860759494,3.42630379746835,2.86672405063291,3.45822278481013,0.415944303797468,0,0,0.394,0,0
468,0,0,0,0,0,0,0,0,0,0,1.16241113924051,6.96447189873418,4.95648911392405,0.844572151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50521113924051,5.07742784810127,4.30981670886076,3.89402734177215,3.52021670886076,2.5986835443038,3.08143898734177,3.40027746835443,0.58070582278481,0,2.7636,4.58467746835443,0.646672405063291,0
469,0,0,0,0,0,0,0,0,0,0,1.69798556962025,6.41760683544304,5.1259,0.690773670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,5.34841063291139,4.93198936708861,4.48053265822785,3.81185620253164,3.49253316455696,3.51455544303797,0.406411139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,1.46047746835443,4.16321164556962,5.5786435443038,3.99804455696203,0,0,0.20921164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09615544303797,1.59261113924051,1.69171139240506,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32565620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39052202531646,5.27265518987342,4.18675594936709,3.68326632911392,3.59535544303797,3.41953367088608,3.39755594936709,3.25569974683544,3.04691139240506,3.3326217721519,0.405588860759494,0,0,0
476,0,0,0,0,0,0,0,0,1.09422278481013,5.50502784810127,3.67766582278481,3.52405569620253,0.700222784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50502784810127,4.22427848101266,3.6118329113924,3.32755443037975,3.28266835443038,3.32755443037975,3.00936202531646,3.1849164556962,2.95549873417722,3.17394430379747,0.415944303797468,2.85575189873418,3.20686075949367,1.66377721518987
477,0,0,0,0,0,0,0,0,1.13782253164557,5.39493417721519,3.45734506329114,3.14023063291139,0.7878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43781443037975,4.16835949367089,3.61091620253165,3.21701620253165,3.34864860759494,3.21601898734177,3.49125037974684,3.20504962025316,3.27186303797468,2.96571797468354,0.579382025316456,0,0,0
478,0,0,0,0,0,0,0,0,1.06901265822785,5.42362329113924,3.40393518987342,3.19709367088608,0.76372253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38981265822785,3.73209721518987,3.46956759493671,2.9236253164557,3.35023594936709,2.87987037974684,2.94649721518987,3.12052253164557,2.93555848101266,2.80329924050633,0.469371139240506,0,0,0
479,0,0,0,0,0,0,0,0,0,0,5.07934481012658,3.58623797468354,3.33589670886076,2.92064810126582,0.762944810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47174481012658,4.07698632911392,3.38954126582279,3.04085164556962,3.32496911392405,2.87793113924051,2.99714126582279,3.08456202531646,0.403327594936709,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,5.18162227848101,3.62283341772152,3.18361113924051,3.11757772151899,0.58129417721519,0,0,0,0,0,5.5328,3.48076151898734,0.362183291139241,0,0,0,0,0,0,0,0,0,0.384194430379747,6.02705012658228,3.52378329113924,3.24864405063291,2.94248911392405,2.78841113924051,2.98551088607595,2.92047797468354,2.79941670886076,2.73338329113924,2.28315544303798,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,4.88918101265823,3.50443037974684,3.24109746835443,0.493624050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08743164556962,3.5264582278481,3.30617974683544,2.8345835443038,3.03283417721519,2.93270759493671,2.75748607594937,2.7354582278481,0.58273670886076,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,5.3636417721519,3.76304708860759,3.65207518987342,0.745811139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9674888607595,4.44287493670886,3.63108050632911,3.41113620253165,2.89626658227848,3.21418607594937,2.79729164556962,2.7643,0.624841772151899,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,4.98073873417722,3.48811670886076,0.635838987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1337,3.54310278481013,3.13720556962025,3.02823316455696,2.7852946835443,2.75330278481013,2.7643,2.71031367088608,0.767805569620253,0,4.59583620253165,3.46612227848101,0.416894430379747,0
484,0,0,0,0,0,0,0,0,0,0,4.92969012658228,3.53180810126582,0.913536962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43509367088607,3.70729544303797,3.40044329113924,2.94818734177215,3.02640455696202,3.03643240506329,2.76166936708861,2.76166936708861,0.517436962025316,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,4.91624430379747,3.46887797468354,0.779197215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28933873417721,3.59991113924051,3.33684455696202,2.85372227848101,3.19280810126582,2.85372227848101,2.79870835443038,3.68793341772152,0.72418329113924,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,5.3761346835443,4.01068810126582,0.55773164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33231291139241,3.99973265822785,3.35435746835443,3.1910217721519,3.16911088607595,2.96195341772152,2.80857721518987,3.35435746835443,0.742978227848101,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,5.30869772151899,3.94294987341772,0.490753417721519,0,0,0,0,0,0,0,0,0,0,0,0,5.78949670886076,3.64730329113924,0.131398481012658,0,0,0,0,0,0,5.90894987341772,5.05685063291139,4.00864911392405,3.96484962025316,3.50595037974684,3.10180050632911,3.24414886075949,2.86189873417722,0.742600506329114,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,5.28933873417721,3.58890835443038,0.7902,0,0,0,0,0,0,0,4.93925012658228,3.50088607594937,0.812205569620253,0,0,0,0,0,4.67518329113924,3.51188886075949,0.69117493670886,2.65667240506329,3.32484151898734,1.65741949367089,3.33684455696202,3.10578607594937,2.79870835443038,3.03976936708861,2.69968329113924,2.74369443037975,3.05077215189873,2.68968075949367,0.548138734177215,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,5.33435012658228,3.74194708860759,0.812205569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37836126582278,3.77495544303797,3.35885012658228,3.7859582278481,3.90698886075949,3.24882227848101,2.91873873417721,3.12879189873418,0.515130379746835,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,5.08439949367089,3.50060253164557,3.43339898734177,0.869633924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40336556962025,3.75336810126582,3.35616506329114,3.27993417721519,2.86166734177215,3.20270025316456,2.76236658227848,2.97099848101266,0.572734683544304,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,4.98449518987342,3.4781417721519,3.31256405063291,0.587598987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27223696202532,3.5235746835443,3.34487189873418,3.22371746835443,2.82491746835443,3.10155341772152,2.85823493670886,2.72496506329114,0.7976,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,6.00120050632911,4.9386035443038,4.19589569620253,0.930403037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46939746835443,4.35129924050633,3.53189873417722,3.33310329113924,2.95670379746835,3.13329873417721,2.83460101265823,3.08889772151899,0.387499746835443,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,5.14734987341772,3.53804962025316,3.34015189873418,0.627848101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35730227848101,4.17694784810127,3.46069873417722,3.10809924050633,3.03175291139241,3.09704911392405,2.88810126582278,2.75549974683544,0.771499746835443,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,5.22255594936709,3.59526683544304,3.36379898734177,2.99104556962025,3.17642025316456,2.81468911392405,3.15537772151899,0.384777721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92597772151899,4.45300050632911,3.61731139240506,3.40788810126582,3.24355594936709,2.89184506329114,3.10026632911392,2.88082278481013,0.506022784810127,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,5.0674435443038,3.55835544303797,3.2611564556962,0.506041518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9048217721519,4.64975848101266,3.85555443037975,3.4368653164557,3.2169782278481,2.94186835443038,3.1728,2.75411088607595,0.749021772151899,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,5.29724962025317,3.57181367088608,3.47203670886076,0.918149620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8981417721519,4.45670430379747,3.90339569620253,3.40652658227848,3.3057417721519,3.09711721518987,3.01850506329114,3.2291453164557,2.7867,3.1404546835443,0.7962,0,0,0,0
497,0,0,0,0,0,0,0,0,0,5.12524962025317,3.51594936708861,3.34015189873418,0.815700253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32314734177215,3.73695189873418,3.38435240506329,3.27284658227848,2.96545215189873,3.09704911392405,2.81075037974684,3.14124962025316,0.418900253164557,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,5.22601746835443,3.5721,3.3620946835443,0.662169873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36870050632911,3.71578784810127,3.40630632911392,3.29678202531646,2.85567037974684,3.21941164556962,2.81045392405063,3.06567569620253,0.474270379746835,4.1448417721519,2.76724708860759,0,0,0
499,0,0,0,0,0,0,0,0,0,4.91514126582278,3.50089316455696,3.73341367088608,1.01564151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40031392405063,3.99814481012658,3.41332050632911,3.25830683544304,2.9261346835443,3.04893772151899,2.7832,3.10329316455696,0.408672405063291,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,5.09800506329114,3.50136607594937,3.31470683544304,0.616176202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25255088607595,3.54552202531646,3.33678481012658,3.06081012658228,2.99457620253165,2.81895594936709,3.08288810126582,2.76376101265823,0.683413670886076,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,5.04492455696202,3.53926101265823,3.3198729113924,0.427756708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10102379746835,3.49518303797468,0.84649746835443,4.30862202531646,2.81397797468354,3.17661949367089,2.74786101265823,2.71480253164557,2.89011265822785,2.89111443037975,2.63866784810127,2.62664658227848,2.64868556962025,0,0,0,0
502,0,0,0,0,0,0,0,0,0,4.73977493670886,3.43180151898734,3.38669898734177,0.846925316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2569506329114,3.55207493670886,3.29849848101266,2.92565088607595,3.04592430379747,2.73822481012658,2.90360075949367,2.83745037974684,0.384874936708861,3.24437544303798,3.32054860759494,1.19872506329114,0,0
503,0,0,0,0,0,0,0,0,0,4.69804683544304,3.36735139240506,3.22395316455696,0.494372911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95175139240506,3.48768556962025,3.20189189873418,2.86094506329114,2.93715670886076,2.69648835443038,2.64033240506329,3.08055493670886,0.429191898734177,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,4.82697316455696,3.40975139240506,3.20027518987342,0.461048101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54077594936709,4.43207544303798,2.52874860759494,3.35462607594937,2.83745037974684,2.89257569620253,2.83644810126582,2.67307670886076,2.61694911392405,2.65002430379747,2.6289764556962,1.70387341772152,2.93667594936709,2.4305253164557,0,0,0
505,0,0,0,0,0,0,0,0,0,4.61007341772152,3.33259518987342,2.97115746835443,0.546637215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8390835443038,3.4421217721519,3.21112025316456,2.7531,2.69933240506329,2.67643139240506,2.63262075949367,2.61071544303797,0.382347341772152,0,2.17460050632911,2.90643721518987,1.90078405063291,0
506,0,0,0,0,0,0,0,0,0,4.44836202531646,3.11305443037975,2.75051392405063,0.778013924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83187594936709,3.45262405063291,2.54177848101266,0,0,0,4.29555569620253,3.02516582278481,0.547306329113924,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,4.59820607594937,3.37552658227848,3.06580810126582,0.532391898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25306835443038,3.5982,0.866402025316456,0,1.56579898734177,3.93119797468354,2.36539898734177,0,0,0
508,0,0,0,0,0,0,0,0,0,4.60703392405063,3.17454379746835,2.92972556962025,0.588777721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50537518987342,4.32883139240506,0.666674430379747,0,0,1.3535817721519,4.51800911392405,2.56452151898734,0,0
509,0,0,0,0,0,0,0,0,0,4.62480379746836,3.2722382278481,2.8729382278481,0.709642025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90279746835443,3.46026303797468,0.809719746835443,0,0,3.01648405063291,3.31671721518987,1.76399620253165,0,0
510,0,0,0,0,0,0,0,0,0,4.67162151898734,3.43974556962025,2.8076253164557,0.787874683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1823746835443,3.5843746835443,0.776749367088608,0,0,0,0,5.16113544303798,3.50649746835443,0.16586835443038
511,0,0,0,0,0,0,0,0,0,4.86833518987342,3.47378101265823,3.20858379746835,0.498127088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00143797468354,3.51814860759494,0.852059493670886,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,5.12723873417722,3.59799189873418,3.24501164556962,0.517436962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2926982278481,3.71832607594937,0.858383797468354,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,5.25733063291139,3.66592784810127,3.36885265822785,0.472119493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25633037974684,3.98400835443038,0.911230632911392,0,4.89523898734177,3.18280556962025,0,0,0,0
514,0,0,0,0,0,0,0,0,0,5.00670683544304,3.52256506329114,3.06924556962025,3.0793417721519,2.85823493670886,0.77538835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69324860759494,4.19901063291139,0.78649417721519,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,5.2035235443038,3.98167974683544,3.35932481012658,3.05411240506329,3.00042683544304,0.7854,0,0,0,4.99574050632911,3.17440784810127,0.054679746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87544506329114,3.4358764556962,0.829143797468354,0,0,0,0,4.39625164556962,3.39312683544304,0.774464050632911
516,0,0,0,0,0,0,0,0,0,4.78166481012658,3.4309346835443,3.31970987341772,3.30968962025316,2.99104556962025,0.7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94699898734177,3.46299949367089,0.813644556962025,0,0,0,0,0,2.6393346835443,3.93595544303797
