RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50313265822785,5.88273265822785,4.51722379746835,4.47304556962025,4.65979898734177,0.0220891139240506,1.04622075949367,5.69597924050633,4.39573367088608,3.6135782278481,0,0,0,0,0,0,0,0.0552227848101266,7.32555341772152,4.02122278481013,4.3184217721519,4.2300653164557,4.17584658227848,4.2742435443038,3.86659898734177,5.56344455696203,4.48409012658228,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9012217721519,5.3015782278481,5.15673189873418,4.68977974683544,4.7009217721519,4.38995797468354,4.11242025316456,4.02328405063291,0,0,0,0,0,0,0,0,0,0,0,6.04606810126582,4.72320582278481,4.7009217721519,3.95643189873418,4.32310582278481,4.02328405063291,3.76803037974684,0.844768101265823,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67221620253165,4.67396025316456,4.66282936708861,4.66384126582278,2.60867493670886,2.0652853164557,4.7741382278481,0.8216617721519,4.19634405063291,4.30866481012658,4.20747493670886,0,0,0,0,0,4.76300734177215,5.14044556962025,4.29753392405063,4.57378227848101,3.91908379746835,4.27527215189873,1.04326759493671,0,0,0,5.80728683544304,3.85229848101266,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6610853164557,4.67396025316456,4.7073529113924,4.68610303797468,4.21860582278481,4.27426025316456,0.921839746835443,0,0,0,0,0,0,0,0,0,7.93834556962025,6.02889265822785,5.56240734177215,4.68509113924051,4.67497215189873,4.29652202531646,4.17509417721519,3.5305146835443,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0597929113924,4.99410481012658,0.14430329113924,0,0,0,0,0,0,0,0,8.35949974683544,4.77209974683544,4.59449569620253,3.88609772151899,4.07480202531646,3.96379949367089,3.99710025316456,4.16360405063291,3.78619544303797,3.80940506329114,3.77509518987342,3.8205053164557,3.07779746835443,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23073164556962,4.81045898734177,3.36117341772152,0,0,0,0,0,0,0,0,7.53064101265823,4.21381291139241,3.95882734177215,3.83687772151899,3.91448202531646,3.92556835443038,2.65467189873418,0,1.86855037974684,5.62883164556962,3.99208632911392,4.20171873417722,3.35109493670886,0,0,2.59823240506329,5.34159493670886,0.199553924050633,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40521265822785,5.14356455696203,2.94754936708861,0,0,0,0,0,0,0,2.44955696202532,6.52844810126582,4.43344556962025,4.27788607594937,4.02333417721519,4.10010379746836,3.99,3.94656455696203,3.80110632911392,3.64655696202532,3.62433417721519,3.54655443037975,3.78999493670886,3.75767088607595,3.50210886075949,2.59400506329114,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64471569620253,5.55405746835443,0.0555708860759494,0,0,0,0,0.588041012658228,7.16157164556962,4.17893063291139,3.96877164556962,3.91320075949367,3.79195518987342,3.63635670886076,3.7030417721519,3.81317316455696,3.75861265822785,3.66868886075949,3.61412835443038,3.64747088607595,3.76972683544304,3.7687164556962,1.90759696202532,0,0,0.265729873417722,6.5624164556962,2.92707012658228,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30433569620253,5.10493215189873,3.70205772151899,0,0,0,0,0,0,0,1.41395240506329,6.59643037974684,4.76252202531646,3.84607139240506,4.13208455696203,3.94577316455696,3.80075240506329,0.486423797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32122683544304,7.41693721518987,5.5622,5.08745164556962,5.1649,4.4698764556962,4.22646734177215,4.3703,3.8734235443038,4.8671764556962,1.20296405063291,0,0,0,0,0,0,0,0,0.661831392405063,7.55976405063291,4.70121569620253,4.61370911392405,3.95087189873418,3.90661569620253,3.46505949367089,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198852151898734,7.92295265822785,4.80458936708861,4.22008455696202,4.42998405063291,3.9890946835443,3.91176329113924,3.9449053164557,3.83443189873418,2.19339949367089,0,0,0,0,0,0,0,0,0,2.47962607594937,5.6743164556962,4.12166278481013,4.05537873417722,3.84547924050633,3.1956946835443,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01823392405063,6.48725265822785,4.16886075949367,0,0,0,0,0,0,0,0,0,5.2563017721519,4.7904,3.89194734177215,3.96976607594937,3.83737316455696,3.7251929113924,0,0,0,4.18098835443038,4.87933569620253,4.28003037974684,3.98088303797468,4.15875443037975,3.43716253164557,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92160911392405,7.33645367088608,2.96412151898734,0,0,0,0,0,0,4.61715037974684,4.66267443037975,4.20642227848101,3.76332151898734,3.41835037974684,3.64091240506329,3.2969529113924,3.40722227848101,3.76332151898734,3.90697518987342,0,0,0,5.60552810126582,4.59590582278481,3.92923139240506,1.00962227848101,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77549949367089,7.38635924050633,4.99491113924051,0.0221058227848101,0,0,0,0,0,0,0.451159746835443,7.44262860759494,4.66332379746835,4.1448417721519,4.38800582278481,3.02146405063291,0,0,0,0,0.231106329113924,7.41951797468354,4.64222278481013,4.48647721518987,0.673222784810127,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90712962025316,7.87168253164557,5.3697053164557,0.308476708860759,0,0,0,0,0,0,0,4.82911746835443,1.45496506329114,0,0,3.49472962025316,5.53449417721519,4.69648253164557,4.11268784810127,4.39905873417722,0.0221058227848101,0,0,0,6.39461164556962,2.86672329113924,4.56384759493671,3.75999949367089,1.04701215189873,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11304911392405,7.33025215189873,4.25429873417722,3.19650025316456,0,0,0,0,0,5.19155037974684,4.57374784810127,4.15585215189873,4.02325063291139,1.20145012658228,0,0,0,0,0,0,0,0,0,6.08359696202532,4.49740151898734,3.92379949367089,4.07850126582278,3.94589974683544,2.91020151898734,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8237982278481,4.72096607594937,1.11389063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29082632911392,7.51172455696203,4.68779063291139,4.67673215189873,3.98205848101266,3.93882987341772,1.37828886075949,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32437721518987,5.91586632911392,4.19793569620253,4.16379797468354,3.99913367088608,3.89973265822785,0.298203037974684,0,0,0,0,0,0,0.803240506329114,6.59962481012658,3.82242075949367,3.81238025316456,3.76719797468354,3.80133569620253,3.68988607594937,0.914690126582278,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80111139240506,5.7117746835443,4.51072405063291,0,0,0,0,0,0,0,0,2.13977974683544,5.81127594936709,3.90366582278481,3.47349873417722,3.79411392405063,3.78205316455696,3.77200253164557,3.55088860759494,0.760832911392405,0,0,0,0,6.01027848101266,4.24538734177215,3.43028101265823,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74583291139241,6.37411139240506,3.49561012658228,0,0,0,0,0,0,2.85638987341772,5.7117746835443,2.70161012658228,0,0,4.59916962025316,3.98105569620253,3.84838734177215,3.66144556962025,1.57694430379747,0,0,0,0,2.14983037974684,5.62433417721519,4.41122278481013,0.540724050632911,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42503164556962,1.06126405063291,3.60507265822785,4.64416405063291,1.24973164556962,0,0,0,0,0,0,0,0,0,0.630912911392405,7.22022379746836,4.22489924050633,4.51213594936709,3.7481870886076,3.89230936708861,0,3.61615898734177,3.0638582278481,0,0,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04929848101266,5.50952481012658,0,0,0,0,0,0,2.65102658227848,6.45467341772152,4.63052658227848,4.64054936708861,4.21157417721519,4.22360151898734,1.95744987341772,0,0,3.09002455696203,5.26797569620253,4.12337367088608,3.93694987341772,4.02515037974684,3.92592481012658,4.76182506329114,0.846925316455696,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66037721518987,5.72857873417721,0,0,0,0,0,0,0,3.06719949367089,6.00313367088608,4.39788911392405,4.44097620253165,3.83775696202532,3.80368810126582,3.33173417721519,0,0,0,0,0,0.131265316455696,6.54222329113924,3.51811088607595,3.24355594936709,0.802622278481013,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32555341772152,3.81238025316456,3.71197518987342,3.76820202531646,3.49208810126582,2.1155346835443,0,0,0,0,0,0,0,0,0,4.03226734177215,6.35564050632911,4.78128911392405,4.1427129113924,4.20797620253165,3.85655848101266,3.4368653164557,0,0,0,0,0,0,6.27933265822785,3.28324556962025,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38655594936709,4.6353711392405,4.21689316455696,4.12958481012658,4.32728303797468,1.60767797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7843017721519,6.5400982278481,4.45975088607595,3.93088303797468,3.77633721518987,3.74422379746835,2.52190683544304,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528263797468354,6.7880893670886,4.33055797468354,4.01118936708861,0,0,0,0,0,0,0,0,0,2.21448987341772,5.63113139240506,4.04433139240506,3.79124683544304,3.71291113924051,3.01994151898734,0,0,0,0,0,0,6.21463189873418,3.77919518987342,0.462984050632911,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7802835443038,4.60398278481013,2.93445063291139,0.758149873417722,5.05466632911392,0,0,0,0,0,2.49478379746835,5.79078278481013,4.43973367088608,4.23041620253165,4.25345113924051,3.88989974683544,0.197299240506329,0,0,0,0,6.80231696202532,4.34058329113924,3.81378430379747,3.75769924050633,1.82376607594937,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93894683544304,5.20213670886076,4.42216708860759,4.30086075949367,3.564,0,0,0,0,0,0,0,0,0,0.693751898734177,7.69944303797468,5.07080506329114,3.68530632911392,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96403493670886,4.84166430379747,0.61686835443038,0,0,0,0,0,0,0,5.9981670886076,4.9740653164557,4.24786582278481,4.20473518987342,0.890697721518987,0.33100253164557,5.79956556962025,3.7423346835443,3.35616506329114,0.825500253164557,0,0,0,0,0,4.78750025316456,4.25889924050633,0.91376759493671,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66377721518987,4.45525063291139,0,0,0,0,0,0,0,0,0,6.32497215189873,4.23469367088608,3.86074936708861,3.77352911392405,3.564,0.495250632911392,0,0,0,0,3.79458227848101,4.17955443037975,2.39805569620253,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79645037974684,4.79490025316456,4.33284987341772,4.52027594936709,3.97002506329114,2.39745012658228,0,0,0,0,0,0,0,5.65184835443038,2.13385088607595,0,0,0,0,0,0,6.32337493670886,4.89412582278481,4.4100253164557,4.4972235443038,0.0330751898734177,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35772632911392,4.47517341772152,4.11335088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88027443037975,6.66414962025317,4.61950151898734,3.12309974683544,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30929493670886,5.88931898734177,0,0,0,0,0,0,0,0,0,0.661168860759494,6.78124481012658,4.52383974683544,3.86367417721519,3.78742405063291,3.85263797468354,3.8094964556962,0.0762501265822785,0,0,0,0,0,0,5.87828278481013,4.3271946835443,2.58648455696203,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3890835443038,3.55297215189873,0,0,0,0,0,0,0,0,0,3.72941772151899,5.71944303797468,4.34497215189873,4.23469367088608,3.83969620253165,3.82766582278481,0.648637974683544,0,0,0,0,0,0,5.33547341772152,4.3890835443038,0,2.67274936708861,2.78302784810127,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306844556962025,6.93148860759494,0,0,0,0,0,0,0,0,5.70211139240506,5.63714430379747,4.72660556962025,4.62765569620253,3.95899443037975,0.767611139240506,0,0,0,0,0,0,0,5.3193053164557,5.02245569620253,4.51871088607595,2.5766946835443,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15640101265823,5.68348759493671,1.01204556962025,0,0,0,0,0,0,0,0,2.86980050632911,6.45304303797468,1.4950217721519,0,0,0,0,0,0,0.934889620253165,7.26768962025317,5.12335544303798,0.648310379746835,3.17742227848101,4.45300050632911,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97751594936709,3.78073417721519,2.34054987341772,0,0,0,0,0,0,0,0,0,0,2.17529924050633,6.69214987341772,1.84680101265823,0,0,0,0,0,0,0,0,4.81330025316456,1.09866632911392,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37252784810127,5.61409746835443,4.66890253164557,3.87790253164557,0.439555696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91047215189873,4.99831898734177,4.03209746835443,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39987240506329,6.59362936708861,3.58877240506329,0,0,0,1.87214126582278,6.20836556962025,0.0441448101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72734835443038,5.07564987341772,4.7556,0.0983225316455696,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3550417721519,5.35325189873418,5.02199873417721,2.22541898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42674683544304,6.13521012658228,5.1324164556962,4.0091670886076,3.86562405063291,1.46454050632911,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15223088607595,4.44003443037975,4.08571746835443,4.48432405063291,1.0710035443038,0,0,0,0,0,0,0.486179240506329,7.87449316455696,4.69469974683544,4.36252759493671,3.76562430379747,3.84413772151899,3.79884151898734,3.78776911392405,3.64483443037975,3.60054481012658,3.77770329113924,3.56732759493671,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50415797468354,4.81563670886076,4.59468987341772,4.13271012658228,4.41893670886076,3.81233721518987,3.77919518987342,0.342467594936709,0,0,0,0,0,0,0,5.31075848101266,4.7383053164557,4.66097392405063,3.97804734177215,3.967,4.12166278481013,1.37790481012658,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,6.76850025316456,3.1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97650050632911,5.34180101265823,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79502430379747,5.35005949367089,4.56325670886076,0.382930632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01578556962025,5.64523518987342,3.92803063291139,2.45115493670886,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74086329113924,4.45773189873418,4.09629417721519,1.54034202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62603721518987,5.15671063291139,0.720884050632911,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90897873417722,4.48988810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22733265822785,5.06971139240506,1.4889782278481,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0.437888607594937,6.31497215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89158481012658,5.516,4.47663797468354,4.14847088607595,0.0538632911392405,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,2.12792202531646,4.47473316455696,0,0,0,0,0,0,0,0,0,5.45023898734177,2.50073316455696,0,0,0,0,0,0,0,0,0,0,0,0,7.06242227848101,4.80356658227848,2.38978936708861,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,2.5195270886076,6.4625270886076,1.45641443037975,0,0,0,0,0,0,0,0,5.89253898734177,4.6547364556962,4.34828050632911,4.06378556962025,0,0,0,0,0,0,0,0,0,5.08197797468354,4.31533898734177,2.26697544303797,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,2.15263367088608,7.3455746835443,1.31800025316456,0,0,0,0,0,0,0,0,5.29301696202532,5.52319164556962,4.61149974683544,3.99703341772152,1.72330784810127,0,0,0,0,0,0,0,0,5.88646734177215,4.64452481012658,3.34854126582279,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24383341772152,2.41461113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00177215189873,4.96125569620253,3.36885265822785,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35139164556962,4.68381392405063,4.62882784810127,3.79603873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77179164556962,3.88301670886076,1.85353063291139,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35943341772152,4.79985569620253,1.20822227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17224405063291,1.74676708860759,0,0,0,0,6.89697721518987,4.67973417721519,0.603610632911392,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52460050632911,2.21824405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8118329113924,6.7218,4.58063392405063,1.02103291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0.032966582278481,7.97991088607595,2.26870025316456,0,0,0,0,0,0,0,0,7.30059949367089,1.94003341772152,0,0,0,0,0,0,0,0,0,0,0,6.3026111392405,3.74820050632911,4.19874379746835,2.45451189873418,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,3.14102784810127,5.59280506329114,4.71702784810127,0.0438886075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6950835443038,5.5818329113924,4.43274936708861,4.04972151898734,0.317194936708861,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95138025316456,1.9695,0,0,0,0,0,0,0,0,6.21564227848101,0.929404556962025,0,0,0,0,0,0,0,0,0,0,0,0,5.91946936708861,5.15360810126582,3.77545670886076,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0.76372253164557,7.11415493670886,0.654335189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21121620253165,6.95007392405063,2.65115139240506,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38010025316456,4.20712405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60523443037975,4.41474835443038,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04955544303797,3.31567797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85493037974684,4.13022151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2631253164557,5.6361253164557,4.6138329113924,1.19751392405063,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,7.04221670886076,2.11746379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72156405063291,6.59333037974684,2.24843063291139,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35364430379747,2.97224734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98562253164557,2.93715670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21036126582278,6.85503696202532,2.96022075949367,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0.658166582278481,7.53990835443038,0.581147088607595,0,0,0,0,4.00601392405063,4.96125569620253,0.636161012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57366379746835,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5184217721519,2.61237518987342,0,0,0,0,0,5.2018435443038,1.32162481012658,0,0,0,0,0,0,0,0,0,0,0,7.7365346835443,4.48077620253165,4.40408810126582,1.99986632911392,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79619949367089,5.61330329113924,4.31425012658228,2.32734582278481,0,0,0,0,2.5991017721519,5.2101488607595,4.0733529113924,0,0,0,0,0,0,0,0,0,0,3.24414886075949,5.53764962025316,1.92220050632911,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990250632911392,7.57291670886076,4.67518329113924,3.22681670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16506658227848,4.44512506329114,4.09303594936709,2.96375012658228,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944238987341772,6.46363594936709,3.75395012658228,3.79696101265823,0.625158227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516130632911392,7.5069,4.47813341772152,4.03902227848101,2.54564430379747,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34409974683544,6.61503544303797,4.66613265822785,4.38026683544304,1.22170025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16378936708861,4.7856,4.57559898734177,4.25353012658228,0.565387341772152,0,0,0,2.34837670886076,3.37818936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46630632911392,6.65409721518987,5.01529620253164,4.56220405063291,0.0666015189873418,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54909974683544,6.18304810126582,2.73339949367089,0,0,0,0,6.19510278481013,4.68424911392405,4.47530126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703421772151899,6.92599898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187378734177215,7.97111139240506,4.45199848101266,3.61731139240506,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2441564556962,5.1116217721519,4.25215443037975,4.06540101265823,4.1868911392405,4.05335240506329,3.36055746835443,0,0,0,0,0,0,0,5.56344455696203,4.70397721518987,4.21902075949367,3.08544759493671,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69592810126582,4.58974025316456,3.3057417721519,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9038541772152,5.31209721518987,4.77265012658228,0.022100253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3814,7.24367620253164,4.99390632911392,1.15754126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00876455696203,4.84017037974684,3.94689417721519,0,0,3.23046455696202,4.68542962025316,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03043443037975,1.51289316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79334481012658,4.82656202531645,4.69369316455696,3.86527594936709,3.96492759493671,1.75648607594937,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34936101265823,5.20839493670886,0.748644050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67256607594937,5.17527797468354,4.52598481012658,0.583059240506329,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
