RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
414,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01918025316456,1.5422217721519,0,0,0,0.0983969620253164,0,0,0,0,0,0,0.276113924050633,0,0,0,0,0,0,0,0,3.81137620253164,9.2101564556962,4.7150217721519,8.61475443037975,9.2101564556962,7.02835443037975,5.92691088607595,5.9048217721519,2.67780303797468,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02252759493671,1.56697392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79031443037975,8.19040151898734,4.72421873417721,7.4013435443038,7.41248556962025,6.49073620253165,6.45731012658228,5.73510430379747,3.0002435443038,0,0,0,0,0
416,0,0,0,0,0,0,2.18772506329114,0.154820506329114,0,0,0,0,0,2.90920886075949,1.60993088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74200151898734,8.18221316455696,4.74074556962025,7.45061037974684,6.82829265822785,6.42859265822785,6.09466607594937,5.76276329113924,2.78676911392405,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96486329113924,1.58766911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80777493670886,8.23786759493671,4.38556911392405,7.06204126582278,6.67246025316456,6.16246329113924,6.0400235443038,5.71722784810127,2.94260151898734,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02229620253165,1.60550025316456,0.0666015189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80940506329114,10.462493164557,5.83570582278481,7.3402946835443,6.75399949367088,6.43310126582278,6.43310126582278,5.80240506329114,4.7832,2.26949721518987,0.187695189873418,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99734025316456,1.62565898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77035974683544,8.16155392405063,5.03117772151899,7.58607265822785,7.08819569620253,6.44720430379747,6.25873670886076,5.86164455696203,2.63149139240506,0,0,5.46253670886076,0.0221726582278481,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03745063291139,1.60711139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30010886075949,8.41233417721519,4.43344556962025,7.21533417721519,6.50521518987342,6.00722278481013,6.00722278481013,5.49710886075949,2.7273417721519,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92605974683544,1.61862835443038,0,0,0.100027594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7030417721519,8.8458746835443,4.74575367088608,7.21613215189873,6.33103949367089,6.09663139240506,5.77634101265823,5.40957316455696,2.41682835443038,0,0,4.55681265822785,1.7075417721519,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00515240506329,1.54688810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76852556962025,8.18763037974684,4.82898987341772,7.39203037974684,6.53096962025317,6.40911189873418,5.78975240506329,5.73536962025317,2.96084050632911,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9802529113924,1.5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80703924050633,8.2336653164557,4.14901898734177,7.08501569620253,6.14758886075949,5.78247518987342,5.77241696202532,5.69396278481013,2.69359341772152,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00788987341772,1.55365797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81334151898734,8.15394253164557,4.08852075949367,7.08536329113924,6.08206379746835,6.06097341772152,5.73055746835443,5.36599518987342,2.51276810126582,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98237772151899,1.54222582278481,0,0.110158987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75955443037975,8.19421164556962,4.7236982278481,7.04209012658228,6.87533569620253,5.77677772151899,5.74443746835443,5.24518481012658,2.63876253164557,0.0778187341772152,0.0222339240506329,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86396860759494,1.62065620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69554126582278,8.11440911392405,4.38447189873418,7.34859341772152,7.3475817721519,6.91560911392405,5.56101569620253,5.4497346835443,2.43098430379747,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94409367088608,1.48812379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56104708860759,4.82911746835443,7.44162379746835,7.99326455696202,6.61466506329114,6.04192329113924,5.39181113924051,2.60145341772152,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93304075949367,1.55444126582278,0,0,0,0,0,0,0,0,0,0,0.0552645569620253,0.430058734177215,0,0,0,0,0,0,0,0.0211010126582278,4.21216405063291,4.7628,8.01537037974684,6.42676556962025,5.33654658227848,5.08232962025316,4.89543493670886,2.93304075949367,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90919696202532,1.52089924050633,0,0.209952405063291,0.231048101265823,0.198902278481013,0.208947848101266,0.22100253164557,0.208947848101266,0.198902278481013,0.208947848101266,0.198902278481013,0.208947848101266,0.22100253164557,0.208947848101266,0.110501265822785,0,0,0,0,0,0,3.64855088607595,4.77164556962025,7.35235240506329,7.09819949367089,6.39300050632911,6.05145113924051,5.35629772151899,2.60180253164557,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9113964556962,1.56628303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84678481012658,10.0270263291139,8.55926430379747,7.90882455696203,7.06033746835443,4.98536430379747,2.92346025316456,5.53728303797468,4.73202455696203,4.61038126582279,4.48974329113924,4.35704151898734,1.91914911392405,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88664556962025,1.55326632911392,0,0,0,0,0,0,0,0,0,0,0,0.20884253164557,0,0,0,0,0,7.26029012658228,7.7121129113924,6.39981873417721,5.2883346835443,3.3053346835443,5.78333164556962,4.88069012658228,4.82546734177215,4.69293265822785,5.14475544303797,3.11757721518987,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95589113924051,1.48849873417722,0,0,0,0,0,0,0,0,0,0,0.0773898734177215,0,0,0,0,0,0,0,0,0.408055696202532,3.95894430379747,5.87761012658228,7.89577721518987,6.9691088607595,6.02133417721519,6.01027848101266,5.69066835443038,2.55788607594937,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95589113924051,1.51061012658228,0.0663341772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14689113924051,4.71977721518987,7.00227594936709,6.41833417721519,5.65750126582278,5.161,5.09466582278481,2.47044556962025,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91872810126582,1.55914101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71593594936709,4.74394101265823,7.38651873417722,7.37644025316456,6.40285898734177,5.6620906329114,5.35167341772152,2.46620430379747,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84847544303798,1.55052481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69540075949367,4.7508,7.85184962025316,7.7195488607595,6.3895253164557,5.73002607594937,5.25594835443038,2.60692632911392,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84775594936709,1.6262870886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39684455696203,0,0,0,6.10233417721519,8.4881564556962,7.98113164556962,5.89291088607595,5.58528911392405,5.25562278481013,4.88186734177215,2.2866217721519,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94186835443038,1.50908810126582,0,0,0,0,0,0,0,0,0,0,0,0.0773118987341772,0.087352405063291,0,2.23702481012658,2.23602075949367,2.20288708860759,1.24502278481013,0,0,3.60253367088608,5.48613265822785,9.4752258227848,8.47117518987342,6.94100202531645,5.68393063291139,5.31042379746835,2.63262075949367,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95142379746835,1.53040506329114,0,0,0,0,0,0,0,0,0,0,0.165584810126582,0.0431524050632911,0,0,0,0,0,0,3.54652556962025,8.19193215189873,7.25662886075949,4.06234734177215,6.6183746835443,5.73625924050633,5.4723270886076,5.18631696202532,5.16423898734177,2.14758481012658,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95265316455696,1.53256759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79024253164557,6.35824734177215,7.06326860759494,5.91735797468354,5.9505,5.34490481012658,5.11291063291139,2.85423139240506,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85633215189873,1.55035139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66956556962025,4.86838379746836,7.5164,8.10929924050633,7.16486683544304,5.76975088607595,6.04316556962025,2.69308455696203,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83716455696203,1.67222278481013,0,0,0,0,0,0,0,0,0,0,0.209529113924051,0,0,0,0,0,0,0,0,0,3.67327594936709,4.80713924050633,7.47988860759494,6.82022278481013,6.13850126582278,5.75252658227848,5.6432506329114,2.45319493670886,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9378982278481,1.56273316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.962,4.08336759493671,0,0,0,0,3.64303392405063,4.95199848101266,7.42950227848101,6.8447311392405,6.10850126582278,5.56886683544304,5.61300050632911,2.55273164556962,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97050126582278,1.56194430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70635949367089,4.7850835443038,7.43677974683544,6.20366582278481,5.98411139240506,5.34549873417722,5.23622278481013,2.51936202531646,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95772379746836,1.56154987341772,0,0,0,0,0,0,0,0.121275696202532,0,0,0,0,0,0,0,0,0,0,0,0,3.72747367088608,4.83900050632912,7.51107493670886,6.74132506329114,8.19262430379747,7.21440050632912,4.85002556962025,2.4305253164557,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93567367088608,1.5515270886076,0,0,0,0,0,0,0,0,0,0.0871982278481013,0.121275696202532,0.0661503797468354,0,0,0,0,0,0,0,0,3.7054235443038,4.86105063291139,7.84082455696203,7.20337544303798,6.09285088607595,5.43234936708861,5.08054962025316,2.4305253164557,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91757063291139,1.57416379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65498962025316,6.10903974683544,8.47680683544304,6.3408,5.95553620253165,5.25022253164557,4.71245848101266,2.35572759493671,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98052658227848,1.51783291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64119493670886,4.88433417721519,6.77611139240506,5.71944303797468,5.01666835443038,4.7620253164557,4.48833417721519,2.23364050632911,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9714946835443,1.60118886075949,0,0,0,0,0,0,0,0,0,0,0,0.131933164556962,0,0,0,0,0,0,0,0,4.51771139240506,5.65913316455696,7.15037772151899,6.11890025316456,5.27532759493671,4.7376,4.52870582278481,2.29283848101266,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03413265822785,1.57217772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75959898734177,4.85982278481013,6.56426784810127,5.59530936708861,4.85982278481013,4.51913417721519,4.36482227848101,2.23151037974684,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94546734177215,1.57138329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70261569620253,4.87940050632911,6.86841721518987,5.39518278481013,4.89041721518987,4.58194936708861,4.34058329113924,2.14325063291139,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88865189873418,1.60402784810127,0,0,0,0.187236708860759,0.0991253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64661012658228,4.85613924050633,8.4707088607595,6.5913329113924,6.0646670886076,5.26165189873418,4.55976455696203,2.15272151898734,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97275164556962,1.54105518987342,0,0,0,0.230756962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65498962025316,4.86596202531646,7.1334,5.78999316455696,5.51509139240506,5.04254126582279,0.219720759493671,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,4.54921012658228,0,0,0,0,0,0,0,0,0,0,0,0.83616329113924,0,0,0,0,0,0,0,0.595251898734177,8.48108481012658,6.89408101265823,6.3771253164557,5.76079367088608,4.95574810126582,5.05512405063291,4.60441898734177,4.3835835443038,0.153581012658228,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,4.59504810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98149670886076,5.15772759493671,10.2278825316456,8.58111392405063,6.52768607594937,5.3117346835443,5.30166886075949,0.29794835443038,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,4.56255215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94160582278481,4.21004151898734,8.13184784810126,7.41577924050633,6.46872075949367,7.75824683544304,6.11520582278481,0.584504810126582,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,4.5226982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04923544303797,4.24786582278481,8.18779898734177,6.87883443037975,6.37230025316456,5.7664653164557,2.70719949367089,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,4.53359012658228,0,0,0,0,0,0,0,0.285793670886076,7.6692982278481,0,0,0,0,0,0.571587341772152,8.32913063291139,6.09592886075949,5.7981017721519,4.92969012658228,0,0.252701772151899,0.0772144303797468,0.770138734177215,7.30629012658228,5.16033063291139,4.4553729113924,4.29091620253164,2.67442708860759,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88597772151899,7.87496658227848,7.77586632911392,0.7908,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47488911392405,7.55566632911392,6.16548759493671,3.09871139240506,6.49282329113924,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,4.41080506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8238329113924,4.24622278481013,6.2052506329114,5.26463797468354,4.68411139240506,4.47663797468354,1.98097215189873,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,4.46273924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91752202531646,4.1778835443038,5.922,5.11041113924051,4.62865518987342,4.12291139240506,2.28084455696203,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,4.45808556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40695164556962,7.75423392405063,6.18801443037975,6.31978050632911,4.7316,4.51298810126582,4.06278734177215,0.405280506329114,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,4.48040025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92121696202532,4.19418303797468,6.53395873417722,5.30302455696203,4.86469189873418,4.49040784810127,4.19518379746835,0.450341772151899,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,4.41211670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90773594936709,6.60667215189873,7.10079721518987,5.00526683544304,4.71919443037975,4.23607215189873,0.966244556962025,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,4.45287240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16270556962025,6.73529443037975,6.5273470886076,4.81578050632911,4.49686126582279,4.19093873417722,5.58358607594937,0.83278911392405,0,3.3681470886076,3.99298886075949,0.229941772151899,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,4.55861164556962,0,0,0,0,0,0,0,0,0,0,0,0,0.142143797468354,0.110111392405063,0.143144810126582,0,0,0,0,0,0,1.24125569620253,4.19524405063291,7.26034481012658,5.34841063291139,4.53658936708861,4.14018835443038,4.14118936708861,0.965977215189873,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,4.53658936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32834379746835,4.22927848101266,7.81991088607595,7.00708860759494,5.33840050632911,4.70075544303797,4.07412151898734,0.9669782278481,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,4.44948962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29368860759494,4.20873367088608,7.99089974683544,6.19272253164557,5.38254379746835,5.82010025316456,5.21771088607595,1.27171088607595,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,4.44272405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31366582278481,4.20233417721519,7.486,7.49697215189873,5.91,4.728,4.48761012658228,1.07227848101266,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,4.44259367088608,0,0,0,0.152573924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21460810126582,4.26808101265823,7.90991088607595,5.95237746835443,5.02297291139241,4.69389189873418,4.32193063291139,1.14879189873418,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,4.56045772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34248101265823,4.22235139240506,7.63821974683544,5.7497964556962,4.84486481012658,4.50576405063291,4.29892253164557,1.12370632911392,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,4.49124151898734,0,0,0,0,0,0,0,0,0.141065316455696,0,0,0,0,0,0,0.109275949367089,0.262262278481013,0,0.0208617721518987,0,0,1.27554835443038,4.25083443037975,7.90263797468354,6.1264070886076,5.17669974683544,4.5568070886076,4.34918278481013,1.15534481012658,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,4.52228860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25163341772152,4.23714430379747,6.78443341772152,4.89647797468355,4.43524455696203,4.06105518987342,3.98501670886076,0.955483544303798,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,4.46063924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19751392405063,4.24036075949367,6.96480506329114,2.48313924050633,3.63659746835443,5.67917974683544,4.59280632911392,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,4.40988329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16270556962025,4.55184734177215,7.16318607594937,5.79153341772152,3.3681470886076,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,4.58483898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19569721518987,8.05196101265823,5.85751670886076,3.37814455696203,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,4.46740632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,7.77960455696202,5.91943873417721,3.37737924050633,0,0,0,0,3.65314506329114,5.9304693670886,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,4.49913873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54240278481013,9.70245569620253,8.12105544303797,6.35460835443038,0.231058481012658,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,4.52114430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88747772151899,7.89099721518987,6.89274455696202,3.79696101265823,0,3.27082784810127,6.84873341772152,5.11429443037975,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0.858600506329114,3.5658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90989974683544,7.32919848101266,4.05026734177215,0,6.59196556962025,3.41233518987342,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,1.21861164556962,3.31155443037975,0,0,0,0.144375696202532,0.222116455696203,0.043413670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17079898734177,7.24503493670886,4.29795341772152,0,6.63522430379747,3.20150582278481,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,1.24020101265823,3.25540151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92349873417721,7.0093053164557,4.69439797468354,0,0,0,0,0,0,0,0,0,1.3612946835443
493,2.82180050632911,0,0,0,0,0,0,0,0,0,0,1.02565265822785,3.40544810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16195240506329,6.57984810126582,4.23219848101266,0,0,0,0,0,0,0,0,0,1.42245265822785
494,2.84775594936709,0,0,0,0,0,0,0,0,0,0,0.867753924050633,3.51911291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09030987341772,5.67346734177215,3.62833367088608,0,0,0,5.46404405063291,1.84673265822785,0,0,0,0,1.70444506329114
495,2.62157620253165,0,0,0,0,0,0,0,0,0,0,0.859467341772152,3.5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0815346835443,7.11671088607595,4.25215443037975,0.220891139240506,0.3966,0,0,0,0,0,0,0,1.74001974683544
496,2.4329453164557,0,0,0,0,0,0,0,0,0,0,1.24973164556962,3.21805898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74977341772152,7.02268556962025,4.35692734177215,5.5734,2.44403164556962,0,0,0,0,0,0,0,1.76877341772152
497,2.49130126582279,0,0,0,0,0,0,0,0,0,0,1.30090126582278,3.14124962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12779746835443,6.82295088607595,5.42259848101266,5.19155037974684,2.45815088607595,0,0,0,0,0,0,0,1.71980151898734
498,2.52408303797468,0,0,0,0,0,0,0,0,0,0,1.22385873417722,3.24151746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18561113924051,6.61466506329114,5.63397037974684,4.98285341772152,2.48087620253165,0.893276202531646,2.30402962025316,0.594847594936709,0,0,0,0,1.69812911392405
499,2.60704810126582,0,0,0,0,0,0,0,0,0,0,1.2139382278481,3.23616202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07472405063291,6.59311392405063,5.37917569620253,4.94835848101266,2.51746227848101,0,0,0,0,0,0,0,1.70112405063291
500,2.48878987341772,0,0,0,0,0,0,0,0,0,0,1.16712202531646,3.23743392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616176202531646,0.297049113924051,0,0,6.17781873417721,6.3424,3.1712,0,0,5.07592708860759,0.0441559493670886,0,0,0,1.39793721518987,1.95992202531646,1.71806784810127
501,1.87932455696203,0,0,0,0,0,0,0,0,0,0,1.30831443037975,3.13254151898734,0,0,0,0,0,0,0,0,0.186329620253165,0.45079746835443,0,0,0,0,0,0,0,0,0,0,0,0,6.11181189873418,6.29814151898734,1.25321696202532,0,0,0,2.89011265822785,6.17792886075949,2.62664658227848,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,1.2428253164557,3.26642556962025,0,0,0,0.0661503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19107417721519,5.85029949367089,1.1877,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,1.21036126582278,3.21292253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61827113924051,7.08668025316456,5.34684860759494,4.55565139240506,1.45203240506329,0,0,0,0,0,0,0,0
