RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73418607594937,8.29756962025316,1.64129974683544,4.07086860759494,8.21864151898734,4.11438025316456,0,3.47486025316456,8.24090329113924,4.12652303797468,0,0,0,0,3.18140962025316,8.1852488607595,6.12805873417722,7.09442202531646,5.72329924050633,6.36281924050633,6.10579696202532,5.82347721518987,4.99270835443038,0.0222617721518987,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03049670886076,8.2969346835443,1.34514886075949,0,0,0,0,0,0,1.21093670886076,8.03961063291139,7.98310025316456,7.05269721518987,6.69345265822785,5.77414987341772,4.78824556962025,0.0222005063291139,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87092987341772,8.3540529113924,3.47203670886076,0,0,0,0,3.3027182278481,8.09705164556962,5.87877797468354,7.90656835443038,6.9652382278481,6.4048746835443,6.06926126582279,6.03600227848101,4.86085139240506,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8910835443038,8.26081518987342,1.46973417721519,7.4072582278481,7.79009620253165,7.12644303797468,6.19510632911392,6.1961164556962,5.85873417721519,4.75870632911392,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27693746835443,8.29622810126582,3.97483392405063,1.18921696202532,8.06080962025316,8.04969544303797,6.5108870886076,6.48966911392405,6.18554481012658,4.78212734177215,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52082075949367,8.26920455696203,3.72622784810127,1.11887544303797,8.06778683544304,8.04563088607595,6.50176405063291,6.53499797468355,5.85219189873418,5.14722987341772,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15124278481013,8.40465518987342,5.14076025316456,0,0,0,0,0,0,0,0,0,0,0,5.57628151898734,8.28194481012658,2.69258759493671,0,1.21905721518987,8.2135488607595,7.82328962025316,6.52678405063291,6.2471653164557,5.85590025316456,4.95065974683544,0.0231339240506329,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08593898734177,8.42510455696202,6.12625316455696,0,0,0,2.92352835443038,8.29153215189873,5.24447443037975,0,0,0,1.19411721518987,8.1911017721519,8.05652506329114,6.15939518987342,6.14834784810127,5.83701367088608,4.72022784810127,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24611037974684,8.2083605063291,8.06282936708861,7.45644962025316,6.52363544303797,5.87278784810127,5.24417417721519,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7780253164557,8.0820364556962,2.60802227848101,7.94647594936709,7.12704303797468,6.66573265822785,5.81089215189873,5.77750784810127,4.90142278481013,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33941189873418,8.33992405063291,6.82165594936709,0,0,0,0,2.03172607594937,8.17312556962025,5.93943265822785,1.22787797468354,8.005322278481,6.73222784810127,6.1293417721519,5.79373518987342,5.58272506329114,4.95672835443038,0.0221058227848101,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25098860759494,8.08269265822785,7.96010582278481,7.39138329113924,6.63174683544304,5.89522101265823,5.14663746835443,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99806379746835,8.27051746835443,6.0273417721519,0.022100253164557,1.22857316455696,8.04750582278481,7.65673316455696,6.51857012658228,5.87063088607595,5.97209113924051,4.66516253164557,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08862202531646,8.25465341772152,4.12179746835443,0,0,0,0.312653417721519,8.26571189873418,7.81935139240506,6.41190835443038,6.12137189873418,5.77453772151899,5.49606506329114,4.80340202531646,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24903898734177,8.15489924050633,8.01031594936709,7.36270329113924,6.73818379746835,6.12470886075949,4.87566987341772,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81231898734177,8.16312405063291,1.44025569620253,0,0,0,0,0,0,1.25130379746835,8.08472911392405,7.79527088607595,6.29772658227848,6.08666329113924,5.43839746835443,4.62329113924051,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37392151898734,8.27468607594937,6.68970126582278,0,1.25029873417722,8.00733924050633,7.56008607594937,6.41029367088608,5.76202784810127,6.00826835443038,4.73485316455696,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09754658227848,8.15248329113924,8.02851797468355,7.34620481012658,6.77576278481013,6.03499443037975,5.74473417721519,5.77900101265823,4.43453164556962,0.0221726582278481,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13558151898734,8.11845569620253,7.98515265822785,7.92902506329114,7.08310202531646,6.51481012658228,5.55663189873418,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28058835443038,8.19456303797469,8.0382470886076,7.97211341772152,7.93804455696203,6.52418683544304,5.22155392405063,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3093164556962,8.3557093670886,5.67891037974683,0,3.45795037974684,8.08863189873418,4.03829164556962,0,0,0,0,1.19381620253165,8.16594379746835,7.47515696202532,5.84558278481013,5.79036,5.81144506329114,4.37364455696202,0.0220891139240506,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26045164556962,8.25114126582278,8.0845529113924,7.31383088607595,6.51199898734177,5.89883341772152,4.91736708860759,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57560810126582,8.20114481012658,3.60444632911392,1.2503582278481,8.0896670886076,7.09741493670886,6.34920860759494,5.70243696202532,5.77976835443038,4.51936708860759,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39718582278481,8.2234724050633,2.8603382278481,0,0,0,0,0,1.24588962025316,8.17940556962025,8.0341853164557,6.30956962025317,6.30956962025317,5.77576,4.72917265822785,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33737721518987,8.3320405063291,8.20973164556962,7.19516962025316,6.28286582278481,5.74751392405063,4.55650632911392,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37014987341772,8.3813853164557,8.21387797468354,6.62005063291139,6.3632729113924,5.67318278481013,4.83664911392405,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3363746835443,8.36612658227848,8.20973164556962,6.64979240506329,6.44928607594937,5.71443037974684,4.84623797468354,0.0220556962025316,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34706227848101,8.38606405063291,8.20765848101266,6.43663240506329,6.40355721518987,5.57968430379747,4.76583417721519,0.0230524050632911,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34706227848101,8.36301164556962,8.19663341772152,6.22515164556962,6.04774835443038,5.38925139240506,4.36592506329114,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33738708860759,8.35039215189873,8.15976683544304,6.83341594936709,6.22040506329114,5.81908860759494,4.74857696202532,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9430582278481,8.25384303797468,0.412040506329114,1.27020759493671,8.22075949367088,7.19516962025316,6.19364050632911,5.73648607594937,5.8377417721519,4.26577215189873,0.0220556962025316,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38829670886076,8.39574683544304,8.20684253164557,6.75257924050633,6.40775392405063,5.85303493670886,4.74159797468354,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40283544303797,8.41701265822785,8.24967443037975,6.60234481012658,6.24662582278481,5.46604810126582,4.70951898734177,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41314329113924,8.42377620253165,8.24650734177215,6.26450126582279,6.24346936708861,5.50835443037975,4.65105417721519,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33468734177215,8.38860506329114,8.24442278481013,6.47418481012658,6.25290506329114,5.58405949367089,4.60582278481013,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96356253164557,8.3493888607595,2.32964202531646,5.11678481012658,7.54775924050633,6.27558607594937,0.245806329113924,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34221012658228,8.34256075949367,8.25322278481013,0.222843037974684,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80077569620253,8.47844253164557,6.54278481012658,0,0,0,0,5.00976,8.22075746835443,3.20999088607595,0,3.4777417721519,8.22075746835443,7.82919696202532,6.75517367088608,0.245606075949367,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83514962025316,8.2352911392405,5.33385746835443,0,5.12194936708861,8.0896670886076,8.045477721519,0.268149113924051,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45850379746835,8.28007848101266,3.83361113924051,0,2.46346126582278,8.1797746835443,7.79059594936709,6.50871341772152,0.267811139240506,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330918987341772,8.55676278481013,8.08946506329114,0,0,0,0,5.28166759493671,8.24489670886076,7.26417316455696,0.245682278481013,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0053164556962,8.46677518987342,7.21616151898734,0,0,0,3.48442683544304,8.28883417721519,4.71392886075949,0,0,0,3.63019772151899,8.2325364556962,6.8582688607595,6.21084506329114,5.7966546835443,0.213127088607595,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.122,8.189,1.166,0,0,0,1.256,8.278,6.555,0,0,0,0,0,0,0,5.178,8.189,6.811,0.189,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36564126582279,8.23091569620253,7.85301139240506,0.166957721518987,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34042582278481,8.27537164556962,1.01202379746835,0,0,0,0,0,0,0.56757417721519,8.33042734177215,7.54062835443038,0,5.20526582278481,7.30739240506329,5.8949635443038,0.189191392405063,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96603746835443,8.1604941772152,7.74966379746835,6.50114025316456,6.05724303797468,0.0781579746835443,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25400151898734,8.1264417721519,7.48291139240506,0.188569367088608,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21842708860759,8.15522582278481,7.78924784810127,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27718987341772,8.1428035443038,7.6330070886076,0.033853670886076,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34415443037975,8.19437012658228,7.49578784810127,0.0339311392405063,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33047088607595,8.21315443037975,7.54684556962025,0.166577215189873,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37527696202532,8.20684253164557,7.70709569620253,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27962708860759,8.1964488607595,8.09662607594937,0.210626075949367,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278211139240506,8.32832050632911,8.10615189873418,7.73887316455696,0.167126835443038,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35735594936709,8.16806734177215,8.09104784810127,0.167042278481013,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40963012658228,8.2419129113924,7.81002227848101,0.154960759493671,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37243493670886,8.21931493670886,8.09719139240506,0.0220222784810127,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34941164556962,8.17527037974683,8.10820253164557,0.167169113924051,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25762936708861,8.16971848101266,0.0219777215189873,0,0,0,0,0,0,0,0,0,5.30662075949367,8.1467417721519,7.47042734177215,0.0998987341772152,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39730126582278,8.13535189873418,8.06752405063291,0.0887746835443038,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34108455696203,8.18813392405063,8.0993817721519,0.0777827848101266,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52505518987342,8.14239594936709,7.82318379746835,0.0994430379746836,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4310146835443,8.20066329113924,7.6493164556962,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43675139240506,8.24817417721519,7.57083139240506,0.0550278481012658,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46290632911392,8.2324075949367,7.1981,0.13316835443038,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4216270886076,8.21991848101266,7.39812658227848,0.0219944303797468,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,3.46612227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28583443037975,8.22932405063291,0.0898111392405063,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39145721518987,8.24841721518987,7.85764455696203,0.0783554430379747,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50416759493671,8.26069670886076,0.868755949367089,0,0,0,0,5.45502582278481,8.19456303797469,6.85886329113924,0.0551113924050633,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44396253164557,8.24526379746835,8.00931189873418,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47664658227848,8.185742278481,8.10713012658228,0.0231805063291139,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99705924050633,8.2373670886076,6.16195240506329,5.26789670886076,7.85764455696203,6.28450835443038,0.0783554430379747,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4259746835443,8.3057605063291,7.90484126582278,0.0562693670886076,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52513012658228,8.28719189873418,7.89563139240506,0.100658227848101,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5084546835443,8.2852617721519,7.59281620253164,0.0561984810126582,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55382481012658,8.25961139240506,7.54634962025316,0.034060253164557,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50050430379747,6.06979848101266,4.34287265822785,0.0230524050632911,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57046962025316,5.97258632911392,4.53459291139241,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49048151898734,5.75708759493671,4.39900025316456,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45442379746835,5.71927898734177,4.30339898734177,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51600886075949,5.20440379746836,3.93900759493671,0.0559291139240506,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7125853164557,4.97067797468354,4.09415443037975,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64295898734177,5.05822784810127,4.19225924050633,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5821129113924,5.29097772151899,4.32355974683544,0.0566096202531646,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5849088607595,5.60817088607595,3.71888987341772,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26663518987342,4.32382379746835,3.79847113924051,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2926982278481,4.44534506329114,3.55487215189873,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27833594936709,4.21306632911392,3.48888303797468,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42973772151899,4.39790582278481,3.48823797468354,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22539544303797,4.46286151898734,3.51242810126582,0,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33277873417722,4.24157316455696,3.68544911392405,0,0,0,0,0,0,0,0
517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28468101265823,4.29442911392405,3.30417721518987,0,0,0,0,0,0,0,0
518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28501569620253,4.32956658227848,3.67156860759494,0,0,0,0,0,0,0,0
519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92698430379747,3.98202835443038,3.3033417721519,0,0,0,0,0,0,0,0
