RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73718734177215,4.15982683544304,3.42877316455696,2.99499443037975,4.20532810126582,3.80491696202532,0.233573164556962,0,0,0,0,1.75230430379747,0,0,0,0,0,4.33778734177215,2.56323797468354,0,0,0,0,3.31754784810127,3.4833746835443,2.7958,2.2851746835443,0.843290126582278,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49158481012658,2.54989974683544,5.2104,3.37280810126582,2.72848405063291,2.38247696202532,3.36164658227848,1.88223797468354,0,0,0,0,0,0,0,0,0,0,0,0,5.76644658227848,3.78578430379747,2.29318481012658,2.004,1.30285367088608,0.846246075949367,1.07962329113924,0.512415189873418,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18479544303797,2.08180202531646,1.70540253164557,1.5944,1.28460202531646,0.94049417721519,0.819400506329114,0.675097215189873,0,0,0,0,0,0,1.34010329113924,3.8305964556962,2.30380708860759,2.00410025316456,1.77099493670886,1.9152982278481,1.1080070886076,0,0,0.0544921518987342,4.75090835443038,2.51269367088608,1.97079949367089,2.08180202531646,1.00810481012658,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42910278481013,0,0,0,2.66977594936709,2.84641518987342,2.62435443037975,1.76134556962025,1.94908784810127,1.49487265822785,0.0333091139240506,0,0,0,0,2.95643620253165,2.48102430379747,1.73913949367089,1.28492430379747,1.04065746835443,1.2627182278481,1.0628635443038,0.8640182278481,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68040253164557,3.08421341772152,2.44027898734177,2.88304708860759,2.12993696202532,1.9965,1.9965,0,0,0,0,0,0,0,0,4.6359235443038,3.37231594936709,2.58382481012658,2.24113443037975,1.46376303797468,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53044303797468,3.51322025316456,2.47177974683544,1.62933417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20311139240506,4.07889113924051,2.69299746835443,2.394,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79005493670886,3.08011392405063,2.23787949367089,2.30554101265823,1.7834364556962,1.88341392405063,3.03668936708861,2.14901063291139,1.9288582278481,1.95006556962025,2.74786556962025,0.410008607594937,0,0,5.82797949367089,3.75672911392405,1.66225164556962,0,0,0,0,0,0,0.497867594936709,6.8701688607595,3.42448075949367,2.55901924050633,2.71453974683544,2.53781189873418,2.41561721518987,1.05228810126582,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28000253164557,0.643245569620253,0,0,5.34925443037975,3.80586962025316,3.71787848101266,3.52874810126582,0.444001265822785,0,4.37224936708861,4.3833746835443,3.0968835443038,2.8956164556962,2.6973835443038,2.58511898734177,2.48600253164557,2.29687215189873,2.54162911392405,2.25237088607595,2.41925063291139,0.743373417721519,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2006,6.94828253164557,3.95742075949367,3.42348303797468,2.81254481012658,0,0,0,0,5.56936556962025,2.63524101265823,2.22288303797468,2.45692405063291,2.41234481012658,2.51264810126582,1.95642075949367,1.91184151898734,1.86827544303797,2.001,1.88955189873418,1.62308962025316,0,3.33432455696203,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556962025316456,7.2779746835443,3.77822784810127,4.07696202531646,3.0673417721519,0,0,0,0,0,0,4.67746835443038,3.63341772151899,2.18936708860759,2.81113924050633,0,0,0,3.37721518987342,2.18936708860759,1.67696202531646,1.34481012658228,1.62227848101266,2.48911392405063,2.08911392405063,1.78835443037975,1.85518987341772,1.87848101265823,1.82177215189873,1.02278481012658,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1753,4.48895544303798,3.1082035443038,2.24447772151899,0,5.33050860759494,3.87013670886076,2.66475037974684,1.62565898734177,1.05017772151899,3.79354025316456,1.90180936708861,1.72543594936709,1.84637772151899,1.70326329113924,1.67000430379747,1.37067341772152,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9116617721519,3.3500764556962,1.1200617721519,0,0,5.73475670886076,3.66041848101266,2.4837470886076,2.06321848101266,1.48701341772152,1.54160126582278,1.48600253164557,1.73063696202532,1.8408235443038,1.39805544303797,2.20676430379747,2.1521764556962,1.96314075949367,1.82970379746835,1.88530253164557,1.69727772151899,1.98538025316456,1.89642227848101,1.25349873417722,1.05435417721519,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08653518987342,3.75313240506329,3.40807493670886,3.05391037974684,1.94284556962025,1.63219265822785,1.18796911392405,1.21023088607595,1.1991,1.1991,1.9317146835443,1.5988,1.41058683544304,1.1545764556962,1.9317146835443,0.987613164556962,1.1991,1.05541037974684,1.38731316455696,2.38706911392405,1.01088683544304,0.987613164556962,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48552379746835,6.43693316455696,3.32450329113924,2.74786556962025,2.88116886075949,1.41786227848101,0,0,0,0,4.37679139240506,2.97003772151899,1.98339139240506,2.83673443037975,3.21341721518987,2.55901924050633,0,2.54892050632911,2.47116025316456,2.05004303797468,2.26009670886076,1.93895696202532,2.01671721518987,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944337721518987,6.92919189873418,2.64374075949367,0,0,0,0,0.500003037974683,7.41806126582278,0,0,0,0,0,4.27532962025316,3.01013974683544,2.4433346835443,1.86539594936709,1.77733873417722,1.7206582278481,1.83300708860759,1.14373164556962,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82041012658228,4.11300253164557,3.42683037974683,0.243837974683544,3.26158481012658,3.05099746835443,1.99,2.388,2.0010835443038,1.90133164556962,0.166253164556962,0,0,0,0,0,0,0,0,5.10749873417721,3.09533164556962,0.895751898734177,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02631189873418,3.5694,2.79828911392405,2.54426430379747,3.28324556962025,2.26915443037975,3.00813569620253,1.83942075949367,1.7189346835443,1.67375240506329,2.10449012658228,1.60848911392405,1.7189346835443,2.78724455696202,2.10348607594937,2.91977924050633,1.88359898734177,1.75206835443038,1.82837620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12280582278481,6.22434050632911,3.43376962025316,3.65661012658228,3.35678835443038,2.4006,3.08937974683544,0.64421164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93490430379747,5.21244202531645,2.75613189873418,3.65661012658228,2.18991443037975,2.76727392405063,2.55557544303797,2.03392607594937,0.167130379746835,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90795291139241,4.54140151898734,2.56415139240506,2.94260151898734,2.8646853164557,1.2658853164557,0,0,0,0,0,5.21734987341772,1.94385746835443,1.69796607594937,2.27677215189873,1.70909696202532,1.6210617721519,0,0,3.9524764556962,1.41058683544304,1.29927797468354,0.532258734177215,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1290706329114,3.2866470886076,1.45409848101266,2.92033974683544,1.28814708860759,2.08653518987342,2.34355746835443,2.00963088607595,1.78701316455696,2.00963088607595,0.243867594936709,0,0,0,0,0.877316202531646,5.38532506329114,1.9985,1.73135873417722,1.9985,2.93147063291139,2.40933088607595,1.42070582278481,1.16671924050633,0.554520506329114,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58440455696203,2.62369620253165,2.12620303797468,2.74579898734177,2.77909974683544,2.35829924050633,2.59039544303797,1.97180860759494,2.2361964556962,1.85979696202532,1.66100151898734,2.85680151898734,2.49150227848101,0.220995949367089,0,0,0,0.387499746835443,4.83870126582278,2.20289569620253,0.0888020253164557,0,0,0,0,4.24130582278481,2.81240050632911,0.586295189873418,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79195392405063,5.56231367088608,3.40551873417722,2.67583670886076,2.46620430379747,2.13462227848101,2.18904607594937,2.0348453164557,1.92398202531646,2.30091721518987,3.33900075949367,3.29566329113924,2.44403164556962,2.01267265822785,1.92398202531646,0,0,0,0,2.44403164556962,4.84371797468355,2.91872810126582,2.51054962025316,2.27773670886076,1.90180936708861,0,2.74336253164557,1.73551443037975,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69100253164557,4.65466329113924,3.48089620253165,2.92532658227848,2.9152253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00211417721519,6.46339924050633,4.04657088607595,4.44466050632911,3.24837088607595,0,0,0,0,1.90658658227848,5.5874,0.953798481012658,5.33278430379747,3.24837088607595,2.84826050632911,2.62799772151899,2.3946,1.86212987341772,0.565812658227848,0,0,0,0,0,5.32065974683544,2.96041265822785,2.35014329113924,2.35014329113924,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.989,6.54204759493671,3.94476607594937,3.03838632911392,2.82891189873418,0,0,0,0,0,0,0,5.81291544303798,4.43018278481013,3.00615949367089,2.86214582278481,2.33141012658228,2.14308455696203,0.586125569620253,0,0,0,2.72921012658228,2.44218987341772,1.64658987341772,1.30417974683544,1.58012202531646,1.02723037974684,1.22663392405063,1.36964050632911,0.575047594936709,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12789670886076,3.59782810126582,2.54875493670886,1.94224379746835,2.01969215189873,0.71715164556962,0,0,0,0,0,0,0,0,1.36892481012658,4.99893924050633,2.56082481012658,2.31741569620253,1.43430329113924,1.86580126582278,1.13657974683544,1.84266734177215,1.24722025316456,0.905240506329114,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638737215189873,6.51291012658228,3.38249518987342,2.63428886075949,1.41004253164557,0.837589367088608,1.02438987341772,1.41104683544304,1.07962658227848,4.04433139240506,2.30286860759494,1.9614053164557,2.42438936708861,2.06083139240506,2.08292607594937,2.01664202531646,1.88407392405063,1.93931063291139,1.86197924050633,1.53156329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42055088607595,3.62615088607595,2.70546430379747,2.82775088607595,1.44217316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97688303797468,2.6609964556962,1.95153215189873,2.47301873417722,1.08643037974684,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51650329113924,4.37334379746835,3.25244050632911,3.26356860759494,2.22056202531646,0,0,0,0,0,0,0,0,0,0,0,6.90346936708861,3.61865620253165,2.97524962025316,2.57463797468354,2.60903392405063,1.77543797468354,0,0,0,0,2.97524962025316,4.57364962025316,0.0323726582278481,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99771164556962,3.32994075949367,0,0,5.78770632911392,3.1862529113924,0,0,0,0,0.760641265822785,5.63397037974684,3.02146405063291,3.40630632911392,2.88882911392405,1.63181164556962,2.10507721518987,0,0,0,5.02806987341772,2.28192379746835,2.02871164556962,1.75238886075949,1.8086582278481,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40630632911392,5.50133544303797,2.50298202531646,3.81425924050633,1.7976053164557,0,0,0,0,0,0,0,0,0,1.86291797468354,5.18180582278481,2.32613544303797,1.96239417721519,3.13199316455696,2.25981797468354,1.38864759493671,2.37034708860759,1.48912860759494,2.30402962025316,1.48812379746835,1.82975924050633,2.02871164556962,1.68707620253165,1.49917670886076,1.47807569620253,1.71923012658228,1.53233544303797,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17555037974684,1.47770329113924,0,2.04929620253165,4.79475037974684,1.86345316455696,3.16334987341772,2.74444962025316,0,4.2653488607595,2.71129924050633,2.56865215189873,1.48774886075949,1.97294987341772,0,0,0,0,0,6.66824911392405,1.96189974683544,2.02820050632911,3.05284860759494,1.95084962025316,1.33405164556962,1.54299949367089,1.50984911392405,1.47770329113924,1.46564860759494,1.13514936708861,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15124151898734,2.81287544303798,1.82062810126582,1.96338303797468,1.90809063291139,1.65475088607595,1.57734151898734,1.67586253164557,1.41246962025316,0.352866075949367,0,0,0,0,0,0,0,0,0,0,0,0,5.63680936708861,2.42683392405063,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90568810126582,5.10057721518987,2.23602075949367,2.17075746835443,1.90568810126582,1.65266734177215,1.75106430379747,0.242980253164557,0,0,0,0,0,0,0,0,0,1.5422217721519,2.76515544303797,3.1286217721519,3.67984556962025,1.77315341772152,1.90669215189873,2.72097721518987,2.2912435443038,1.88359898734177,0.275109873417722,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40727848101266,3.50767088607595,3.20816202531646,2.61416962025316,2.779,2.48150126582278,2.5357746835443,2.32672151898734,0.397,0,0,0,2.71367088607595,4.9509417721519,1.20205569620253,0,0,3.79310886075949,2.39305569620253,2.23928101265823,1.191,0,0,3.40716455696203,1.33472405063291,1.45533164556962,0.187946835443038,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51683037974684,2.75688860759494,1.82016962025316,2.50260759493671,2.65839240506329,2.14983037974684,1.90861518987342,2.02821772151899,1.84228101265823,1.70860759493671,1.37894683544304,1.2241670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99516455696202,3.68355696202532,2.75688860759494,2.63527594936709,1.39000253164557,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08343670886076,6.28090936708861,3.20697265822785,2.56598126582278,0,0,0,0,0,1.53696835443038,0,7.99525898734177,0.242891392405063,0,0,0,0,0,0,0.818372658227848,4.74394101265823,2.90864962025316,2.24548556962025,1.58131367088608,1.92398202531646,0.652077721518987,1.08343670886076,0.630912911392405,0.331582025316456,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0141253164557,3.33157367088608,1.93539974683544,2.02360025316456,1.51845189873418,1.34104860759494,1.09949949367089,1.26487544303797,0.902050632911393,0.956173670886076,1.27590050632911,0.340774683544304,0,0,0,0,0,0,4.33284987341772,1.17667493670886,1.77102607594937,0.857950379746836,0.868975443037975,0.692574430379747,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7496,2.83673367088608,2.02308911392405,0,0,0,0,0,0,2.69344405063291,5.07926632911392,3.12231088607595,2.56217873417722,1.979,1.979,0,0,4.93597670886076,2.45195594936709,2.00104455696203,2.36377772151899,2.16537670886076,2.01206683544304,1.42989012658228,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72011088607595,3.6577564556962,3.26015240506329,2.94186835443038,0,0,0,0,0,0.143579240506329,6.89581974683544,3.38264658227848,3.00713164556962,2.0271782278481,1.91673265822785,2.18180202531646,1.91673265822785,1.78419797468354,1.70789012658228,1.94986632911392,1.8946435443038,0.0331336708860759,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0687746835443,4.52498126582278,1.90472708860759,3.39197974683544,2.38943898734177,3.62279493670886,1.3096253164557,0,2.96246278481013,0,0,5.52752202531645,0,0,0,0,0,0,0,2.09238987341772,4.1616982278481,1.90472708860759,2.2579746835443,0.902186329113924,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74705746835443,4.3416053164557,2.68852126582278,2.69956860759494,2.06083139240506,2.33601063291139,1.77460481012658,1.79569518987342,1.82984151898734,0.95810582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63113139240506,3.43773189873418,2.45753139240506,2.30286860759494,1.01434683544304,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91141569620253,4.98956759493671,2.8793670886076,1.53833316455696,0,0,0,0,0,0,0,1.43918278481013,5.4282329113924,2.57190075949367,2.29648303797468,1.70358379746835,2.28546632911392,1.69256708860759,1.75766582278481,1.48324962025316,1.76968405063291,1.48324962025316,1.68155037974684,1.54934987341772,0.692049620253165,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74044556962025,4.33394430379747,2.74994430379747,2.50833417721519,0.407027848101266,0,0,0,0,0,1.14388860759494,5.23622278481013,2.71686075949367,2.98052658227848,2.88227848101266,0,0,0,0,5.55502784810127,2.14441518987342,1.05666835443038,1.42961012658228,1.1549164556962,0.858167088607595,1.06669367088608,0.880222784810127,0.880222784810127,1.11080506329114,0.484222784810127,1.32033417721519
442,0.527597974683544,1.1886,0.880667341772152,0.704132658227848,0.847567088607595,0.935834430379747,0.637932151898734,1.07826582278481,0.484467341772152,0.924801012658228,0.923797974683544,0.672035443037975,0,0,1.71619797468354,0,0,1.54166936708861,2.06826430379747,0.814466835443038,1.4203017721519,0.923797974683544,0.90273417721519,0.979968101265823,0.989998481012658,1.78340151898734,1.91479949367089,1.26583392405063,1.28689772151899,1.34306784810127,1.91479949367089,1.07826582278481,0.385166582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75147341772152,3.37652658227848,1.73838987341772,1.30930632911392,3.70635949367089,1.62811139240506,1.43061265822785,1.70430379746835,1.29827848101266,1.06669367088608,0.836111392405063,1.32033417721519,1.93588860759494,0,0,0,0,0,0,3.47577721518987,2.58552911392405,2.81611139240506,2.7389164556962,1.11080506329114,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32054860759494,2.46360050632911,1.71590075949367,1.81412405063291,1.32000075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10259974683544,3.85977443037975,3.15617493670886,2.81540025316456,2.48565063291139,1.50642455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91517367088608,3.67335063291139,1.19872506329114,0,0,0,3.98105012658228,2.80437518987342,2.29822455696203,0.220501265822785,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02821392405063,3.28076202531646,1.10061037974684,1.01332405063291,1.05646556962025,0.836744810126582,0.858817215189873,0.847781012658228,0.649129367088608,0.49562582278481,3.47841037974684,1.84906556962025,1.02436025316456,1.08957417721519,1.1889,1.10061037974684,0.880889620253165,0,0,1.32133443037975,2.86238962025317,2.35572759493671,1.63937772151899,2.23533265822785,1.23304481012658,1.28722253164557,1.23304481012658,1.11264987341772,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81869367088608,3.9930835443038,3.80561012658228,3.33341772151899,1.00052658227848,0,0,0,0,0,0,5.43372151898734,3.31136202531646,2.36497215189873,2.68377721518987,1.99102784810127,1.96897215189873,1.37547341772152,1.52886075949367,1.79352911392405,1.11080506329114,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84056101265823,2.92751696202532,1.7661053164557,1.30433924050633,1.29434430379747,1.06346126582278,0.658666329113924,0.163916962025316,0,0,0.723633417721519,3.59717772151899,3.25734987341772,1.90803341772152,2.00698329113924,1.3493164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20155594936709,3.74857670886076,3.15537772151899,2.60626784810127,2.5942435443038,2.12228962025316,2.20946582278481,2.29764405063291,2.04513367088608,1.95695544303797,2.14433417721519,1.67037620253165,1.50704607594937,1.5832,1.29662075949367,1.7595564556962,1.5832,1.41786582278481,1.7595564556962,2.49604506329114,2.14333215189873,2.23251240506329,2.00004253164557,1.96897974683544,2.04413164556962,2.29864607594937,0.197398987341772,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41766683544304,2.85733367088608,2.13123240506329,1.50628455696203,1.09866632911392,2.79123341772152,1.40613265822785,0,0,0,0,0,3.17581670886076,2.7692,1.06561620253165,0,3.09970126582279,2.19733265822785,1.51629974683544,1.74765063291139,1.36206582278481,1.17578329113924,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07615316455696,3.76876455696202,0.691874683544304,0,0,0,0,0,0,0,0,0,0,6.50322151898734,3.27413924050633,2.52719493670886,2.15272151898734,0,0,0,0,0,5.30670886075949,4.16326329113924,0.912153164556962,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154506835443038,4.86495873417722,2.58748784810127,2.35572759493671,2.1028982278481,1.67248632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55566379746835,2.86238962025317,2.24536556962025,2.09186202531646,1.28822582278481,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,1.5970417721519,5.66141772151899,2.8086253164557,0,0,0,0.505913924050633,5.5841253164557,4.06437594936709,2.47837594936709,0,0,0,0,0,0,6.01274683544304,2.91904303797468,0.759874683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,1.49074835443038,4.70577215189873,3.98707240506329,3.13651037974684,3.83205873417721,3.29152405063291,3.3237346835443,3.11537215189873,2.33023797468354,0,0,5.33387949367089,0.0221448101265823,0,0,0,0.652265316455696,6.84677265822785,3.75555848101266,3.09222075949367,2.87177924050633,0.408672405063291,0,0,0,3.53411037974684,4.34038278481013,4.13101367088608,3.63376202531646,2.74998278481013,0.253658734177215,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08522126582278,6.3472,4.59569417721519,4.0654217721519,4.00014202531646,0.496126075949367,0,6.00573670886076,3.76814784810127,3.28407341772152,3.27302607594937,3.29512075949367,0.440889367088608,0,5.44332658227848,3.6908164556962,0,0,0,0,0,4.60674151898734,6.09411544303797,4.29741594936709,4.26427392405063,3.64763139240506,3.9890946835443,0.913916455696203,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,1.35410126582278,6.83470075949367,4.4133670886076,4.06029772151899,4.11646784810127,4.02820050632911,2.7734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42543240506329,2.88373417721519,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0449017721519,7.68032886075949,4.85247569620253,4.14751797468354,4.01615316455696,3.77347924050633,3.24601443037975,0.7922,0,0,0,0,0.62774329113924,5.23654227848101,1.7277982278481,1.5844,0.418161265822785,0,0,0,0.648801772151899,6.6133658227848,3.94996936708861,3.22395316455696,2.29938556962025,2.27732430379747,2.20010987341772,1.22139189873418,1.32066759493671,0.92456759493671,0.923564810126582,0.880445063291139,0.528467594936709,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69797949367089,4.1037017721519,2.22878658227848,3.07727367088608,1.83068126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949018734177215,5.19547544303798,3.33061341772152,2.54847721518987,2.06290936708861,1.95232455696203,1.86385670886076,0.827375443037975,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.031,5.739,3.741,2.732,3.084,0,0,0,0,0,0,0,0,0,0,0,4.871,1.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45036658227848,4.5088582278481,3.75105012658228,3.58709164556962,3.54310278481013,2.9942417721519,2.99524151898734,2.64333063291139,2.29241949367089,0,0,0,0,2.9732470886076,5.6495693670886,3.3891417721519,2.90726379746835,2.75330278481013,3.52110835443038,2.88426962025316,2.66632481012658,2.42338632911392,0.0549860759493671,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22830075949367,4.11816607594937,3.39443392405063,2.78982227848101,1.94396658227848,0,0,0,3.28332151898734,3.89894430379747,1.42844506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53019898734177,5.02515696202532,4.19948810126582,3.67242278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27770987341772,4.09026734177215,3.70548962025316,3.50708860759494,2.94595443037975,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0069982278481,4.25827544303797,0.3941,0,0,0,0,0,0,0,0,0,0,0,0,6.16292582278481,4.43387443037975,1.56542506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47072253164557,4.77067746835443,3.1512,0.897493670886076,1.24651898734177,1.20363873417722,0.83167746835443,0.635226075949367,0.645198227848101,0.164540506329114,0,0,0,0,0,0,0,0,0,5.2293964556962,4.58519544303797,3.80736759493671,3.41346759493671,3.51219189873418,3.45834227848101,3.34765139240506,3.21701620253165,0.536501772151899,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95426329113924,4.59912075949367,1.41986278481013,0,0,0,0,0,0,6.28184734177215,0,0,0,0,0,0,0,0,0,7.1013053164557,4.33725265822785,1.04946379746835,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,1.25844607594937,6.41697721518987,4.71942227848101,4.01884405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19348962025316,5.46391139240506,3.942,1.80733215189873,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49919493670886,1.75155443037975,1.66277974683544,1.05133164556962,1.24683544303797,1.05133164556962,0.809944303797468,0.470805063291139,0.830891139240506,1.01841518987342,0.722167088607595,1.20394430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42527797468354,2.39078886075949,1.73312202531646,1.21738329113924,1.30533873417722,4.80256708860759,4.01396658227848,1.81008303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53418329113924,1.54621670886076,0,0,0,0,0,0,0,0
